MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13442.0,2913312.56,1039560.67,-9116.84,-8682.67,-8894.74,-8948.88,-9000.87,-9046.7,-9172.67,11194.84,123.08990758183374,
13443.0,2913311.88,1039561.41,-9116.81,-8682.65,-8894.72,-8948.86,-9000.84,-9046.67,-9172.65,11194.84,,
13444.0,2913311.21,1039562.14,-9116.78,-8682.62,-8894.69,-8948.83,-9000.82,-9046.65,-9172.62,11194.84,,
13445.0,2913310.53,1039562.88,-9116.75,-8682.59,-8894.67,-8948.81,-9000.79,-9046.62,-9172.6,11194.83,131.28708724893758,
13446.0,2913309.86,1039563.62,-9116.72,-8682.57,-8894.64,-8948.78,-9000.76,-9046.6,-9172.57,11194.83,130.42770550964445,
13447.0,2913309.18,1039564.36,-9116.69,-8682.54,-8894.62,-8948.76,-9000.74,-9046.57,-9172.55,11194.83,129.23779233216163,
13448.0,2913308.51,1039565.09,-9116.66,-8682.52,-8894.59,-8948.73,-9000.71,-9046.55,-9172.52,11194.820000000002,,
13449.0,2913307.83,1039565.83,-9116.63,-8682.49,-8894.56,-8948.71,-9000.69,-9046.52,-9172.49,11194.820000000002,113.5706021619712,
13450.0,2913307.15,1039566.57,-9116.6,-8682.47,-8894.54,-8948.68,-9000.66,-9046.5,-9172.47,11194.81,,
13451.0,2913306.48,1039567.3,-9116.58,-8682.44,-8894.51,-8948.66,-9000.64,-9046.47,-9172.44,11194.81,,
13452.0,2913305.8,1039568.04,-9116.55,-8682.42,-8894.49,-8948.63,-9000.61,-9046.45,-9172.42,11194.81,131.15487467366174,
13453.0,2913305.12,1039568.77,-9116.52,-8682.39,-8894.46,-8948.6,-9000.59,-9046.42,-9172.39,11194.8,,
13454.0,2913304.45,1039569.51,-9116.49,-8682.37,-8894.44,-8948.58,-9000.56,-9046.4,-9172.37,11194.8,,
13455.0,2913303.77,1039570.24,-9116.46,-8682.34,-8894.41,-8948.55,-9000.54,-9046.37,-9172.34,11194.8,,
13456.0,2913303.09,1039570.98,-9116.43,-8682.32,-8894.39,-8948.53,-9000.51,-9046.35,-9172.32,11194.79,,
13457.0,2913302.41,1039571.71,-9116.41,-8682.29,-8894.36,-8948.5,-9000.49,-9046.32,-9172.29,11194.79,,
13458.0,2913301.73,1039572.45,-9116.38,-8682.27,-8894.34,-8948.48,-9000.46,-9046.3,-9172.27,11194.79,133.66691360390325,
13459.0,2913301.06,1039573.18,-9116.35,-8682.24,-8894.31,-8948.45,-9000.44,-9046.27,-9172.24,11194.79,,
13460.0,2913300.38,1039573.91,-9116.32,-8682.22,-8894.29,-8948.43,-9000.41,-9046.24,-9172.22,11194.78,132.67531928933423,
13461.0,2913299.7,1039574.65,-9116.29,-8682.19,-8894.26,-8948.4,-9000.39,-9046.22,-9172.19,11194.78,,
13462.0,2913299.02,1039575.38,-9116.26,-8682.17,-8894.24,-8948.38,-9000.36,-9046.19,-9172.17,11194.78,,
13463.0,2913298.34,1039576.11,-9116.24,-8682.14,-8894.21,-8948.35,-9000.34,-9046.17,-9172.14,11194.77,,
13464.0,2913297.66,1039576.85,-9116.21,-8682.12,-8894.19,-8948.33,-9000.31,-9046.14,-9172.12,11194.77,,
13465.0,2913296.98,1039577.58,-9116.18,-8682.09,-8894.16,-8948.3,-9000.29,-9046.12,-9172.09,11194.77,133.66691360390325,
13466.0,2913296.3,1039578.31,-9116.15,-8682.07,-8894.14,-8948.28,-9000.26,-9046.09,-9172.07,11194.77,,
13467.0,2913295.62,1039579.04,-9116.12,-8682.04,-8894.11,-8948.25,-9000.24,-9046.07,-9172.04,11194.76,,
13468.0,2913294.94,1039579.77,-9116.1,-8682.02,-8894.09,-8948.23,-9000.21,-9046.04,-9172.02,11194.76,120.7100812268681,
13469.0,2913294.25,1039580.51,-9116.07,-8681.99,-8894.06,-8948.2,-9000.19,-9046.02,-9171.99,11194.76,,
13470.0,2913293.57,1039581.24,-9116.04,-8681.97,-8894.04,-8948.18,-9000.16,-9045.99,-9171.97,11194.76,,
13471.0,2913292.89,1039581.97,-9116.01,-8681.94,-8894.01,-8948.15,-9000.13,-9045.97,-9171.94,11194.75,136.04673995886887,
13472.0,2913292.21,1039582.7,-9115.99,-8681.91,-8893.99,-8948.13,-9000.11,-9045.94,-9171.92,11194.75,126.52743453900632,
13473.0,2913291.53,1039583.43,-9115.96,-8681.89,-8893.96,-8948.1,-9000.08,-9045.92,-9171.89,11194.75,133.66691360390325,
13474.0,2913290.84,1039584.16,-9115.93,-8681.86,-8893.93,-8948.08,-9000.06,-9045.89,-9171.87,11194.75,123.08990758183374,
13475.0,2913290.16,1039584.89,-9115.9,-8681.84,-8893.91,-8948.05,-9000.03,-9045.87,-9171.84,11194.740000000002,,
13476.0,2913289.48,1039585.62,-9115.88,-8681.81,-8893.88,-8948.03,-9000.01,-9045.84,-9171.81,11194.740000000002,106.23280423416048,
13477.0,2913288.79,1039586.35,-9115.85,-8681.79,-8893.86,-8948.0,-8999.98,-9045.82,-9171.79,11194.740000000002,114.49609018890229,
13478.0,2913288.11,1039587.08,-9115.82,-8681.76,-8893.83,-8947.98,-8999.96,-9045.79,-9171.76,11194.740000000002,110.19918149243657,
13479.0,2913287.42,1039587.8,-9115.79,-8681.74,-8893.81,-8947.95,-8999.93,-9045.77,-9171.74,11194.740000000002,121.89999440435092,
13480.0,2913286.74,1039588.53,-9115.77,-8681.71,-8893.78,-8947.92,-8999.91,-9045.74,-9171.71,11194.73,116.54538510567824,
13481.0,2913286.05,1039589.26,-9115.74,-8681.69,-8893.76,-8947.9,-8999.88,-9045.72,-9171.69,11194.73,117.73529828316104,
13482.0,2913285.37,1039589.99,-9115.71,-8681.66,-8893.73,-8947.87,-8999.86,-9045.69,-9171.66,11194.73,106.99963717076052,
13483.0,2913284.68,1039590.72,-9115.69,-8681.64,-8893.71,-8947.85,-8999.83,-9045.67,-9171.64,11194.73,120.04901835048877,
13484.0,2913284.0,1039591.44,-9115.66,-8681.61,-8893.68,-8947.82,-8999.81,-9045.64,-9171.61,11194.73,123.0238012941958,
13485.0,2913283.31,1039592.17,-9115.63,-8681.59,-8893.66,-8947.8,-8999.78,-9045.62,-9171.59,11194.72,,
13486.0,2913282.63,1039592.9,-9115.61,-8681.56,-8893.63,-8947.77,-8999.76,-9045.59,-9171.56,11194.72,124.61035219750622,
13487.0,2913281.94,1039593.62,-9115.58,-8681.54,-8893.61,-8947.75,-8999.73,-9045.57,-9171.54,11194.72,124.2137144716786,
13488.0,2913281.25,1039594.35,-9115.55,-8681.51,-8893.58,-8947.72,-8999.71,-9045.54,-9171.51,11194.72,128.2461980175926,
13489.0,2913280.57,1039595.08,-9115.53,-8681.49,-8893.56,-8947.7,-8999.68,-9045.51,-9171.49,11194.72,,
13490.0,2913279.88,1039595.8,-9115.5,-8681.46,-8893.53,-8947.67,-8999.66,-9045.49,-9171.46,11194.72,117.53697942024726,
13491.0,2913279.19,1039596.53,-9115.47,-8681.44,-8893.51,-8947.65,-8999.63,-9045.46,-9171.44,11194.71,115.55379079110922,
13492.0,2913278.5,1039597.25,-9115.45,-8681.41,-8893.48,-8947.62,-8999.61,-9045.44,-9171.41,11194.71,121.96610069198884,
13493.0,2913277.81,1039597.98,-9115.42,-8681.39,-8893.46,-8947.6,-8999.58,-9045.41,-9171.39,11194.71,123.08990758183374,
13494.0,2913277.13,1039598.7,-9115.39,-8681.36,-8893.43,-8947.57,-8999.56,-9045.39,-9171.36,11194.71,128.90726089397197,
13495.0,2913276.44,1039599.43,-9115.37,-8681.34,-8893.41,-8947.55,-8999.53,-9045.36,-9171.34,11194.71,,
13496.0,2913275.75,1039600.15,-9115.34,-8681.31,-8893.38,-8947.52,-8999.51,-9045.34,-9171.31,11194.71,119.45406176174735,
13497.0,2913275.06,1039600.88,-9115.31,-8681.29,-8893.36,-8947.5,-8999.48,-9045.31,-9171.29,11194.7,112.64511413504012,
13498.0,2913274.37,1039601.6,-9115.29,-8681.26,-8893.33,-8947.47,-8999.46,-9045.29,-9171.26,11194.7,121.89999440435092,
13499.0,2913273.69,1039602.33,-9115.26,-8681.23,-8893.31,-8947.45,-8999.43,-9045.26,-9171.24,11194.7,109.60422490369514,
13500.0,2913273.0,1039603.06,-9115.23,-8681.21,-8893.28,-8947.42,-8999.4,-9045.24,-9171.21,11194.7,121.0141701500026,
13501.0,2913272.32,1039603.79,-9115.21,-8681.18,-8893.26,-8947.4,-8999.38,-9045.21,-9171.19,11194.7,104.97678476903974,
13502.0,2913271.64,1039604.52,-9115.18,-8681.16,-8893.23,-8947.37,-8999.35,-9045.19,-9171.16,11194.69,,
13503.0,2913270.95,1039605.25,-9115.15,-8681.13,-8893.2,-8947.35,-8999.33,-9045.16,-9171.14,11194.69,121.89999440435092,
13504.0,2913270.27,1039605.98,-9115.12,-8681.11,-8893.18,-8947.32,-8999.3,-9045.14,-9171.11,11194.69,108.34820543857438,
13505.0,2913269.59,1039606.71,-9115.09,-8681.08,-8893.15,-8947.3,-8999.28,-9045.11,-9171.08,11194.69,128.3784105928685,
13506.0,2913268.91,1039607.45,-9115.07,-8681.06,-8893.13,-8947.27,-8999.25,-9045.09,-9171.06,11194.68,129.3700049074375,
13507.0,2913268.23,1039608.18,-9115.04,-8681.03,-8893.1,-8947.24,-8999.23,-9045.06,-9171.03,11194.68,129.5683237703513,
13508.0,2913267.56,1039608.92,-9115.01,-8681.01,-8893.08,-8947.22,-8999.2,-9045.04,-9171.01,11194.68,125.99858423790285,
13509.0,2913266.88,1039609.65,-9114.98,-8680.98,-8893.05,-8947.19,-8999.18,-9045.01,-9170.98,11194.67,138.4265663138345,
13510.0,2913266.2,1039610.39,-9114.95,-8680.96,-8893.03,-8947.17,-8999.15,-9044.99,-9170.96,11194.67,,
13511.0,2913265.53,1039611.12,-9114.92,-8680.93,-8893.0,-8947.14,-8999.13,-9044.96,-9170.93,11194.66,115.61989707874716,
13512.0,2913264.86,1039611.86,-9114.89,-8680.91,-8892.98,-8947.12,-8999.1,-9044.94,-9170.91,11194.66,128.31230430523055,
13513.0,2913264.18,1039612.6,-9114.86,-8680.88,-8892.95,-8947.09,-8999.08,-9044.91,-9170.88,11194.66,120.7100812268681,
13514.0,2913263.51,1039613.34,-9114.83,-8680.86,-8892.93,-8947.07,-8999.05,-9044.89,-9170.86,11194.65,113.74247850982982,
13515.0,2913262.84,1039614.08,-9114.8,-8680.83,-8892.9,-8947.04,-8999.03,-9044.86,-9170.83,11194.65,115.6860033663851,
13516.0,2913262.17,1039614.82,-9114.77,-8680.81,-8892.88,-8947.02,-8999.0,-9044.83,-9170.81,11194.64,103.32412757809138,
13517.0,2913261.5,1039615.56,-9114.74,-8680.78,-8892.85,-8946.99,-8998.98,-9044.81,-9170.78,11194.64,,
13518.0,2913260.83,1039616.31,-9114.71,-8680.76,-8892.83,-8946.97,-8998.95,-9044.78,-9170.76,11194.63,107.29050483636745,
13519.0,2913260.16,1039617.05,-9114.68,-8680.73,-8892.8,-8946.94,-8998.93,-9044.76,-9170.73,11194.63,115.8843222292989,
13520.0,2913259.49,1039617.8,-9114.65,-8680.71,-8892.78,-8946.92,-8998.9,-9044.73,-9170.71,11194.62,118.5946800224542,
13521.0,2913258.83,1039618.54,-9114.62,-8680.68,-8892.75,-8946.89,-8998.88,-9044.71,-9170.68,11194.61,119.3879554741094,
13522.0,2913258.16,1039619.29,-9114.59,-8680.66,-8892.73,-8946.87,-8998.85,-9044.68,-9170.66,11194.61,104.84457219376384,
13523.0,2913257.5,1039620.03,-9114.56,-8680.63,-8892.7,-8946.84,-8998.83,-9044.66,-9170.63,11194.6,136.04673995886887,
13524.0,2913256.84,1039620.78,-9114.52,-8680.61,-8892.68,-8946.82,-8998.8,-9044.63,-9170.61,11194.6,122.825482431282,
13525.0,2913256.17,1039621.53,-9114.49,-8680.58,-8892.65,-8946.79,-8998.77,-9044.61,-9170.58,11194.59,130.0971740714548,
13526.0,2913255.51,1039622.28,-9114.46,-8680.55,-8892.63,-8946.77,-8998.75,-9044.58,-9170.56,11194.58,119.25574289883356,
13527.0,2913254.85,1039623.03,-9114.43,-8680.53,-8892.6,-8946.74,-8998.72,-9044.56,-9170.53,11194.58,120.44565607631635,
13528.0,2913254.19,1039623.78,-9114.4,-8680.5,-8892.57,-8946.72,-8998.7,-9044.53,-9170.51,11194.570000000002,,
13529.0,2913253.53,1039624.53,-9114.36,-8680.48,-8892.55,-8946.69,-8998.67,-9044.51,-9170.48,11194.56,115.95042851693682,
13530.0,2913252.88,1039625.28,-9114.33,-8680.45,-8892.52,-8946.67,-8998.65,-9044.48,-9170.45,11194.55,120.04901835048877,
13531.0,2913252.22,1039626.04,-9114.3,-8680.43,-8892.5,-8946.64,-8998.62,-9044.46,-9170.43,11194.55,121.76778182907506,
13532.0,2913251.56,1039626.79,-9114.26,-8680.4,-8892.47,-8946.61,-8998.6,-9044.43,-9170.4,11194.54,117.14034169441966,
13533.0,2913250.91,1039627.55,-9114.23,-8680.38,-8892.45,-8946.59,-8998.57,-9044.41,-9170.38,11194.53,129.03947346924784,
13534.0,2913250.25,1039628.3,-9114.2,-8680.35,-8892.42,-8946.56,-8998.55,-9044.38,-9170.35,11194.52,130.75823694783412,
13535.0,2913249.6,1039629.06,-9114.16,-8680.33,-8892.4,-8946.54,-8998.52,-9044.36,-9170.33,11194.51,,
13536.0,2913248.95,1039629.82,-9114.13,-8680.3,-8892.37,-8946.51,-8998.5,-9044.33,-9170.3,11194.5,117.14034169441966,
13537.0,2913248.3,1039630.57,-9114.1,-8680.28,-8892.35,-8946.49,-8998.47,-9044.31,-9170.28,11194.490000000002,126.52743453900632,
13538.0,2913247.65,1039631.33,-9114.06,-8680.25,-8892.32,-8946.46,-8998.45,-9044.28,-9170.25,11194.490000000002,114.0597886904919,
13539.0,2913247.0,1039632.09,-9114.03,-8680.23,-8892.3,-8946.44,-8998.42,-9044.26,-9170.23,11194.48,112.90953928559183,
13540.0,2913246.35,1039632.85,-9113.99,-8680.2,-8892.27,-8946.41,-8998.4,-9044.23,-9170.2,11194.47,118.23770606920937,
13541.0,2913245.7,1039633.61,-9113.96,-8680.18,-8892.25,-8946.39,-8998.37,-9044.2,-9170.18,11194.46,136.04673995886887,
13542.0,2913245.05,1039634.38,-9113.92,-8680.15,-8892.22,-8946.36,-8998.35,-9044.18,-9170.15,11194.45,121.89999440435092,
13543.0,2913244.41,1039635.14,-9113.89,-8680.13,-8892.2,-8946.34,-8998.32,-9044.15,-9170.13,11194.44,134.85682678138605,
13544.0,2913243.76,1039635.9,-9113.85,-8680.1,-8892.17,-8946.31,-8998.3,-9044.13,-9170.1,11194.43,145.56604537873142,
13545.0,2913243.12,1039636.67,-9113.82,-8680.08,-8892.15,-8946.29,-8998.27,-9044.1,-9170.08,11194.42,115.95042851693682,
13546.0,2913242.48,1039637.43,-9113.78,-8680.05,-8892.12,-8946.26,-8998.25,-9044.08,-9170.05,11194.41,130.0971740714548,
13547.0,2913241.83,1039638.2,-9113.75,-8680.03,-8892.1,-8946.24,-8998.22,-9044.05,-9170.03,11194.4,127.18849741538568,
13548.0,2913241.19,1039638.96,-9113.71,-8680.0,-8892.07,-8946.21,-8998.2,-9044.03,-9170.0,11194.39,117.66919199552312,
13549.0,2913240.55,1039639.73,-9113.67,-8679.98,-8892.05,-8946.19,-8998.17,-9044.0,-9169.98,11194.37,,
13550.0,2913239.91,1039640.5,-9113.64,-8679.95,-8892.02,-8946.16,-8998.14,-9043.98,-9169.95,11194.36,,
13551.0,2913239.28,1039641.27,-9113.6,-8679.92,-8892.0,-8946.14,-8998.12,-9043.95,-9169.93,11194.35,104.05129674210863,
13552.0,2913238.64,1039642.04,-9113.56,-8679.9,-8891.97,-8946.11,-8998.09,-9043.93,-9169.9,11194.34,116.21485366748855,
13553.0,2913238.0,1039642.81,-9113.53,-8679.87,-8891.94,-8946.09,-8998.07,-9043.9,-9169.88,11194.33,113.83502731252294,
13554.0,2913237.37,1039643.58,-9113.49,-8679.85,-8891.92,-8946.06,-8998.04,-9043.88,-9169.85,11194.320000000002,116.54538510567824,
13555.0,2913236.73,1039644.35,-9113.45,-8679.82,-8891.89,-8946.04,-8998.02,-9043.85,-9169.82,11194.31,124.14760818404068,
13556.0,2913236.1,1039645.13,-9113.41,-8679.8,-8891.87,-8946.01,-8997.99,-9043.83,-9169.8,11194.29,126.857965977196,
13557.0,2913235.47,1039645.9,-9113.38,-8679.77,-8891.84,-8945.98,-8997.97,-9043.8,-9169.77,11194.28,132.4770004264204,
13558.0,2913234.83,1039646.67,-9113.34,-8679.75,-8891.82,-8945.96,-8997.94,-9043.78,-9169.75,11194.27,144.11170705069685,
13559.0,2913234.2,1039647.45,-9113.3,-8679.72,-8891.79,-8945.93,-8997.92,-9043.75,-9169.72,11194.25,126.52743453900632,
13560.0,2913233.57,1039648.22,-9113.26,-8679.7,-8891.77,-8945.91,-8997.89,-9043.73,-9169.7,11194.240000000002,131.0226620983859,
13561.0,2913232.95,1039649.0,-9113.22,-8679.67,-8891.74,-8945.88,-8997.87,-9043.7,-9169.67,11194.23,128.90726089397197,
13562.0,2913232.32,1039649.78,-9113.19,-8679.65,-8891.72,-8945.86,-8997.84,-9043.68,-9169.65,11194.21,122.75937614364408,
13563.0,2913231.69,1039650.56,-9113.15,-8679.62,-8891.69,-8945.83,-8997.82,-9043.65,-9169.62,11194.2,111.19077580700556,
13564.0,2913231.06,1039651.34,-9113.11,-8679.6,-8891.67,-8945.81,-8997.79,-9043.63,-9169.6,11194.19,,
13565.0,2913230.44,1039652.11,-9113.07,-8679.57,-8891.64,-8945.78,-8997.77,-9043.6,-9169.57,11194.17,,
13566.0,2913229.82,1039652.9,-9113.03,-8679.55,-8891.62,-8945.76,-8997.74,-9043.57,-9169.55,11194.16,98.10173085469457,
13567.0,2913229.19,1039653.68,-9112.99,-8679.52,-8891.59,-8945.73,-8997.72,-9043.55,-9169.52,11194.14,106.43112309707428,
13568.0,2913228.57,1039654.46,-9112.95,-8679.5,-8891.57,-8945.71,-8997.69,-9043.52,-9169.5,11194.13,111.19077580700556,
13569.0,2913227.95,1039655.24,-9112.91,-8679.47,-8891.54,-8945.68,-8997.67,-9043.5,-9169.47,11194.11,111.98405125866076,
13570.0,2913227.33,1039656.02,-9112.87,-8679.45,-8891.52,-8945.66,-8997.64,-9043.47,-9169.45,11194.1,112.38068898448836,
13571.0,2913226.71,1039656.81,-9112.83,-8679.42,-8891.49,-8945.63,-8997.62,-9043.45,-9169.42,11194.09,122.75937614364408,
13572.0,2913226.09,1039657.59,-9112.79,-8679.4,-8891.47,-8945.61,-8997.59,-9043.42,-9169.4,11194.070000000002,132.4770004264204,
13573.0,2913225.47,1039658.38,-9112.75,-8679.37,-8891.44,-8945.58,-8997.57,-9043.4,-9169.37,11194.06,,
13574.0,2913224.86,1039659.17,-9112.71,-8679.35,-8891.42,-8945.56,-8997.54,-9043.37,-9169.35,11194.04,119.52016804938528,
13575.0,2913224.24,1039659.95,-9112.67,-8679.32,-8891.39,-8945.53,-8997.52,-9043.35,-9169.32,11194.02,,
13576.0,2913223.63,1039660.74,-9112.63,-8679.3,-8891.37,-8945.51,-8997.49,-9043.32,-9169.3,11194.01,,
13577.0,2913223.01,1039661.53,-9112.58,-8679.27,-8891.34,-8945.48,-8997.47,-9043.3,-9169.27,11193.990000000002,,
13578.0,2913222.4,1039662.32,-9112.54,-8679.24,-8891.32,-8945.46,-8997.44,-9043.27,-9169.25,11193.97,91.22667694034938,
13579.0,2913221.79,1039663.11,-9112.5,-8679.22,-8891.29,-8945.43,-8997.41,-9043.25,-9169.22,11193.96,117.14034169441966,
13580.0,2913221.18,1039663.9,-9112.46,-8679.19,-8891.27,-8945.41,-8997.39,-9043.22,-9169.2,11193.94,112.94920305817462,
13581.0,2913220.57,1039664.69,-9112.42,-8679.17,-8891.24,-8945.38,-8997.36,-9043.2,-9169.17,11193.92,,
13582.0,2913219.96,1039665.48,-9112.38,-8679.14,-8891.21,-8945.36,-8997.34,-9043.17,-9169.15,11193.91,106.95997339817777,
13583.0,2913219.35,1039666.28,-9112.33,-8679.12,-8891.19,-8945.33,-8997.31,-9043.15,-9169.12,11193.89,,
13584.0,2913218.75,1039667.07,-9112.29,-8679.09,-8891.16,-8945.31,-8997.29,-9043.12,-9169.09,11193.87,124.14760818404068,
13585.0,2913218.14,1039667.86,-9112.25,-8679.07,-8891.14,-8945.28,-8997.26,-9043.1,-9169.07,11193.86,104.05129674210863,
13586.0,2913217.54,1039668.66,-9112.2,-8679.04,-8891.11,-8945.26,-8997.24,-9043.07,-9169.04,11193.84,87.9874688460906,
13587.0,2913216.93,1039669.46,-9112.16,-8679.02,-8891.09,-8945.23,-8997.21,-9043.05,-9169.02,11193.820000000002,120.37954978867842,
13588.0,2913216.33,1039670.25,-9112.12,-8678.99,-8891.06,-8945.2,-8997.19,-9043.02,-9168.99,11193.8,114.760515339454,
13589.0,2913215.73,1039671.05,-9112.07,-8678.97,-8891.04,-8945.18,-8997.16,-9043.0,-9168.97,11193.78,112.38068898448836,
13590.0,2913215.13,1039671.85,-9112.03,-8678.94,-8891.01,-8945.15,-8997.14,-9042.97,-9168.94,11193.77,119.45406176174735,
13591.0,2913214.52,1039672.64,-9111.99,-8678.92,-8890.99,-8945.13,-8997.11,-9042.95,-9168.92,11193.75,127.18849741538568,
13592.0,2913213.92,1039673.44,-9111.94,-8678.89,-8890.96,-8945.1,-8997.09,-9042.92,-9168.89,11193.73,130.0971740714548,
13593.0,2913213.32,1039674.24,-9111.9,-8678.87,-8890.94,-8945.08,-8997.06,-9042.9,-9168.87,11193.71,126.52743453900632,
13594.0,2913212.72,1039675.03,-9111.86,-8678.84,-8890.91,-8945.05,-8997.04,-9042.87,-9168.84,11193.69,114.03334617543672,
13595.0,2913212.11,1039675.83,-9111.82,-8678.82,-8890.89,-8945.03,-8997.01,-9042.85,-9168.82,11193.68,,
13596.0,2913211.51,1039676.63,-9111.77,-8678.79,-8890.86,-8945.0,-8996.99,-9042.82,-9168.79,11193.66,137.23665313635166,
13597.0,2913210.9,1039677.42,-9111.73,-8678.77,-8890.84,-8944.98,-8996.96,-9042.8,-9168.77,11193.65,,
13598.0,2913210.3,1039678.22,-9111.69,-8678.74,-8890.81,-8944.95,-8996.94,-9042.77,-9168.74,11193.63,110.00086262952274,
13599.0,2913209.69,1039679.01,-9111.65,-8678.72,-8890.79,-8944.93,-8996.91,-9042.74,-9168.72,11193.61,,
13600.0,2913209.09,1039679.81,-9111.61,-8678.69,-8890.76,-8944.9,-8996.89,-9042.72,-9168.69,11193.6,,
13601.0,2913208.48,1039680.6,-9111.57,-8678.67,-8890.74,-8944.88,-8996.86,-9042.69,-9168.67,11193.58,125.40362764916144,
13602.0,2913207.88,1039681.4,-9111.53,-8678.64,-8890.71,-8944.85,-8996.84,-9042.67,-9168.64,11193.56,132.4770004264204,
13603.0,2913207.27,1039682.19,-9111.48,-8678.62,-8890.69,-8944.83,-8996.81,-9042.64,-9168.62,11193.55,131.0226620983859,
13604.0,2913206.66,1039682.98,-9111.44,-8678.59,-8890.66,-8944.8,-8996.79,-9042.62,-9168.59,11193.53,151.5156112661455,
13605.0,2913206.05,1039683.78,-9111.4,-8678.57,-8890.64,-8944.78,-8996.76,-9042.59,-9168.57,11193.52,,
13606.0,2913205.45,1039684.57,-9111.36,-8678.54,-8890.61,-8944.75,-8996.74,-9042.57,-9168.54,11193.5,123.6187578829372,
13607.0,2913204.84,1039685.36,-9111.32,-8678.52,-8890.59,-8944.73,-8996.71,-9042.54,-9168.52,11193.490000000002,,
13608.0,2913204.23,1039686.15,-9111.28,-8678.49,-8890.56,-8944.7,-8996.69,-9042.52,-9168.49,11193.47,117.40476684497138,
13609.0,2913203.62,1039686.95,-9111.24,-8678.47,-8890.54,-8944.68,-8996.66,-9042.49,-9168.47,11193.46,118.33025487190244,
13610.0,2913203.01,1039687.74,-9111.2,-8678.44,-8890.51,-8944.65,-8996.64,-9042.47,-9168.44,11193.44,128.64283574342022,
13611.0,2913202.4,1039688.53,-9111.17,-8678.41,-8890.49,-8944.63,-8996.61,-9042.44,-9168.42,11193.43,120.7100812268681,
13612.0,2913201.79,1039689.32,-9111.13,-8678.39,-8890.46,-8944.6,-8996.58,-9042.42,-9168.39,11193.42,117.73529828316104,
13613.0,2913201.18,1039690.11,-9111.09,-8678.36,-8890.44,-8944.58,-8996.56,-9042.39,-9168.37,11193.4,119.52016804938528,
13614.0,2913200.57,1039690.9,-9111.05,-8678.34,-8890.41,-8944.55,-8996.53,-9042.37,-9168.34,11193.39,127.71734771648914,
13615.0,2913199.95,1039691.69,-9111.01,-8678.31,-8890.38,-8944.53,-8996.51,-9042.34,-9168.32,11193.38,110.00086262952274,
13616.0,2913199.34,1039692.48,-9110.97,-8678.29,-8890.36,-8944.5,-8996.48,-9042.32,-9168.29,11193.36,115.95042851693682,
13617.0,2913198.73,1039693.27,-9110.93,-8678.26,-8890.33,-8944.48,-8996.46,-9042.29,-9168.26,11193.35,116.80981025622998,
13618.0,2913198.12,1039694.06,-9110.9,-8678.24,-8890.31,-8944.45,-8996.43,-9042.27,-9168.24,11193.34,126.52743453900632,
13619.0,2913197.5,1039694.85,-9110.86,-8678.21,-8890.28,-8944.42,-8996.41,-9042.24,-9168.21,11193.33,117.40476684497138,
13620.0,2913196.89,1039695.64,-9110.82,-8678.19,-8890.26,-8944.4,-8996.38,-9042.22,-9168.19,11193.31,120.1151246381267,
13621.0,2913196.27,1039696.42,-9110.79,-8678.16,-8890.23,-8944.37,-8996.36,-9042.19,-9168.16,11193.3,125.99858423790285,
13622.0,2913195.66,1039697.21,-9110.75,-8678.14,-8890.21,-8944.35,-8996.33,-9042.17,-9168.14,11193.29,125.99858423790285,
13623.0,2913195.04,1039698.0,-9110.71,-8678.11,-8890.18,-8944.32,-8996.31,-9042.14,-9168.11,11193.28,118.85910517300594,
13624.0,2913194.43,1039698.79,-9110.68,-8678.09,-8890.16,-8944.3,-8996.28,-9042.12,-9168.09,11193.27,115.95042851693682,
13625.0,2913193.81,1039699.57,-9110.64,-8678.06,-8890.13,-8944.27,-8996.26,-9042.09,-9168.06,11193.26,125.1392024986097,
13626.0,2913193.2,1039700.36,-9110.6,-8678.04,-8890.11,-8944.25,-8996.23,-9042.07,-9168.04,11193.25,134.85682678138605,
13627.0,2913192.58,1039701.15,-9110.57,-8678.01,-8890.08,-8944.22,-8996.21,-9042.04,-9168.01,11193.240000000002,130.6921306601962,
13628.0,2913191.96,1039701.93,-9110.53,-8677.99,-8890.06,-8944.2,-8996.18,-9042.01,-9167.99,11193.23,125.99858423790285,
13629.0,2913191.35,1039702.72,-9110.5,-8677.96,-8890.03,-8944.17,-8996.16,-9041.99,-9167.96,11193.22,128.90726089397197,
13630.0,2913190.73,1039703.51,-9110.46,-8677.94,-8890.01,-8944.15,-8996.13,-9041.96,-9167.94,11193.21,124.80867106042004,
13631.0,2913190.11,1039704.29,-9110.43,-8677.91,-8889.98,-8944.12,-8996.11,-9041.94,-9167.91,11193.2,,
13632.0,2913189.49,1039705.08,-9110.39,-8677.89,-8889.96,-8944.1,-8996.08,-9041.91,-9167.89,11193.19,117.14034169441966,
13633.0,2913188.87,1039705.86,-9110.36,-8677.86,-8889.93,-8944.07,-8996.06,-9041.89,-9167.86,11193.18,124.14760818404068,
13634.0,2913188.25,1039706.64,-9110.32,-8677.84,-8889.91,-8944.05,-8996.03,-9041.86,-9167.84,11193.17,120.7100812268681,
13635.0,2913187.63,1039707.43,-9110.29,-8677.81,-8889.88,-8944.02,-8996.01,-9041.84,-9167.81,11193.16,132.4770004264204,
