MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12793.0,2946847.46,1068373.19,-8828.55,-8431.64,-8587.6,-8664.34,-8753.92,-8798.63,-8903.69,10759.33,88.39326793616021,
12794.0,2946848.13,1068372.45,-8828.57,-8431.66,-8587.62,-8664.36,-8753.95,-8798.65,-8903.71,10759.33,,
12795.0,2946848.8,1068371.71,-8828.59,-8431.68,-8587.64,-8664.39,-8753.97,-8798.67,-8903.73,10759.320000000002,,
12796.0,2946849.47,1068370.97,-8828.61,-8431.7,-8587.66,-8664.41,-8753.99,-8798.69,-8903.75,10759.320000000002,,
12797.0,2946850.14,1068370.23,-8828.63,-8431.72,-8587.68,-8664.43,-8754.01,-8798.72,-8903.78,10759.320000000002,,
12798.0,2946850.81,1068369.49,-8828.65,-8431.75,-8587.71,-8664.45,-8754.03,-8798.74,-8903.8,10759.320000000002,,
12799.0,2946851.49,1068368.75,-8828.67,-8431.77,-8587.73,-8664.47,-8754.06,-8798.76,-8903.82,10759.31,84.71787217997891,
12800.0,2946852.16,1068368.01,-8828.69,-8431.79,-8587.75,-8664.5,-8754.08,-8798.78,-8903.84,10759.31,,
12801.0,2946852.83,1068367.26,-8828.71,-8431.81,-8587.77,-8664.52,-8754.1,-8798.8,-8903.86,10759.31,,
12802.0,2946853.5,1068366.52,-8828.73,-8431.83,-8587.79,-8664.54,-8754.12,-8798.83,-8903.89,10759.31,86.63826646258364,
12803.0,2946854.17,1068365.78,-8828.75,-8431.85,-8587.82,-8664.56,-8754.14,-8798.85,-8903.91,10759.3,88.39326793616021,
12804.0,2946854.84,1068365.04,-8828.77,-8431.88,-8587.84,-8664.58,-8754.17,-8798.87,-8903.93,10759.3,,
12805.0,2946855.51,1068364.3,-8828.79,-8431.9,-8587.86,-8664.61,-8754.19,-8798.89,-8903.95,10759.3,,
12806.0,2946856.18,1068363.56,-8828.81,-8431.92,-8587.88,-8664.63,-8754.21,-8798.91,-8903.97,10759.3,84.71787217997891,
12807.0,2946856.85,1068362.82,-8828.82,-8431.94,-8587.9,-8664.65,-8754.23,-8798.94,-8904.0,10759.29,,
12808.0,2946857.52,1068362.07,-8828.84,-8431.96,-8587.93,-8664.67,-8754.25,-8798.96,-8904.02,10759.29,,
12809.0,2946858.19,1068361.33,-8828.86,-8431.99,-8587.95,-8664.69,-8754.28,-8798.98,-8904.04,10759.29,,
12810.0,2946858.86,1068360.59,-8828.88,-8432.01,-8587.97,-8664.72,-8754.3,-8799.0,-8904.06,10759.29,,
12811.0,2946859.53,1068359.85,-8828.9,-8432.03,-8587.99,-8664.74,-8754.32,-8799.02,-8904.08,10759.28,,
12812.0,2946860.2,1068359.1,-8828.92,-8432.05,-8588.01,-8664.76,-8754.34,-8799.05,-8904.11,10759.28,89.15591255556782,
12813.0,2946860.87,1068358.36,-8828.94,-8432.07,-8588.04,-8664.78,-8754.36,-8799.07,-8904.13,10759.28,95.7440594485228,
12814.0,2946861.54,1068357.62,-8828.96,-8432.1,-8588.06,-8664.8,-8754.39,-8799.09,-8904.15,10759.28,,
12815.0,2946862.21,1068356.87,-8828.98,-8432.12,-8588.08,-8664.83,-8754.41,-8799.11,-8904.17,10759.27,88.96295427836831,
12816.0,2946862.88,1068356.13,-8829.0,-8432.14,-8588.1,-8664.85,-8754.43,-8799.13,-8904.19,10759.27,84.71787217997891,
12817.0,2946863.54,1068355.39,-8829.02,-8432.16,-8588.12,-8664.87,-8754.45,-8799.16,-8904.22,10759.27,,
12818.0,2946864.21,1068354.64,-8829.04,-8432.18,-8588.15,-8664.89,-8754.47,-8799.18,-8904.24,10759.27,92.0686636923415,
12819.0,2946864.88,1068353.9,-8829.06,-8432.21,-8588.17,-8664.91,-8754.5,-8799.2,-8904.26,10759.27,,
12820.0,2946865.55,1068353.16,-8829.08,-8432.23,-8588.19,-8664.94,-8754.52,-8799.22,-8904.28,10759.26,88.39326793616021,
12821.0,2946866.22,1068352.41,-8829.1,-8432.25,-8588.21,-8664.96,-8754.54,-8799.24,-8904.3,10759.26,,
12822.0,2946866.88,1068351.67,-8829.12,-8432.27,-8588.23,-8664.98,-8754.56,-8799.27,-8904.32,10759.26,,
12823.0,2946867.55,1068350.92,-8829.14,-8432.29,-8588.26,-8665.0,-8754.58,-8799.29,-8904.35,10759.26,81.04247642379761,
12824.0,2946868.22,1068350.18,-8829.16,-8432.32,-8588.28,-8665.02,-8754.61,-8799.31,-8904.37,10759.26,,
12825.0,2946868.89,1068349.44,-8829.18,-8432.34,-8588.3,-8665.05,-8754.63,-8799.33,-8904.39,10759.25,,
12826.0,2946869.55,1068348.69,-8829.2,-8432.36,-8588.32,-8665.07,-8754.65,-8799.35,-8904.41,10759.25,,
12827.0,2946870.22,1068347.95,-8829.22,-8432.38,-8588.34,-8665.09,-8754.67,-8799.38,-8904.43,10759.25,,
12828.0,2946870.89,1068347.2,-8829.24,-8432.4,-8588.37,-8665.11,-8754.69,-8799.4,-8904.46,10759.25,,
12829.0,2946871.55,1068346.46,-8829.26,-8432.43,-8588.39,-8665.13,-8754.72,-8799.42,-8904.48,10759.25,88.39326793616021,
12830.0,2946872.22,1068345.71,-8829.28,-8432.45,-8588.41,-8665.16,-8754.74,-8799.44,-8904.5,10759.25,,
12831.0,2946872.89,1068344.96,-8829.3,-8432.47,-8588.43,-8665.18,-8754.76,-8799.46,-8904.52,10759.240000000002,86.077768609766,
12832.0,2946873.55,1068344.22,-8829.32,-8432.49,-8588.45,-8665.2,-8754.78,-8799.49,-8904.54,10759.240000000002,84.71787217997891,
12833.0,2946874.22,1068343.47,-8829.35,-8432.51,-8588.48,-8665.22,-8754.8,-8799.51,-8904.57,10759.240000000002,,
12834.0,2946874.88,1068342.73,-8829.37,-8432.54,-8588.5,-8665.24,-8754.83,-8799.53,-8904.59,10759.240000000002,89.70722191899503,
12835.0,2946875.55,1068341.98,-8829.39,-8432.56,-8588.52,-8665.27,-8754.85,-8799.55,-8904.61,10759.240000000002,95.7440594485228,
12836.0,2946876.21,1068341.23,-8829.41,-8432.58,-8588.54,-8665.29,-8754.87,-8799.57,-8904.63,10759.240000000002,84.71787217997891,
12837.0,2946876.88,1068340.49,-8829.43,-8432.6,-8588.56,-8665.31,-8754.89,-8799.6,-8904.65,10759.240000000002,,
12838.0,2946877.54,1068339.74,-8829.45,-8432.62,-8588.59,-8665.33,-8754.91,-8799.62,-8904.68,10759.23,,
12839.0,2946878.21,1068339.0,-8829.47,-8432.65,-8588.61,-8665.35,-8754.94,-8799.64,-8904.7,10759.23,,
12840.0,2946878.87,1068338.25,-8829.49,-8432.67,-8588.63,-8665.38,-8754.96,-8799.66,-8904.72,10759.23,,
12841.0,2946879.54,1068337.5,-8829.51,-8432.69,-8588.65,-8665.4,-8754.98,-8799.68,-8904.74,10759.23,,
12842.0,2946880.2,1068336.75,-8829.53,-8432.71,-8588.67,-8665.42,-8755.0,-8799.71,-8904.76,10759.23,,
12843.0,2946880.87,1068336.01,-8829.55,-8432.73,-8588.7,-8665.44,-8755.02,-8799.73,-8904.79,10759.23,,
12844.0,2946881.53,1068335.26,-8829.57,-8432.76,-8588.72,-8665.46,-8755.05,-8799.75,-8904.81,10759.23,,
12845.0,2946882.2,1068334.51,-8829.59,-8432.78,-8588.74,-8665.49,-8755.07,-8799.77,-8904.83,10759.23,,
12846.0,2946882.86,1068333.76,-8829.61,-8432.8,-8588.76,-8665.51,-8755.09,-8799.79,-8904.85,10759.23,,
12847.0,2946883.52,1068333.02,-8829.64,-8432.82,-8588.78,-8665.53,-8755.11,-8799.82,-8904.87,10759.22,,
12848.0,2946884.19,1068332.27,-8829.66,-8432.84,-8588.81,-8665.55,-8755.13,-8799.84,-8904.9,10759.22,,
12849.0,2946884.85,1068331.52,-8829.68,-8432.87,-8588.83,-8665.57,-8755.16,-8799.86,-8904.92,10759.22,,
12850.0,2946885.51,1068330.77,-8829.7,-8432.89,-8588.85,-8665.6,-8755.18,-8799.88,-8904.94,10759.22,,
12851.0,2946886.17,1068330.02,-8829.72,-8432.91,-8588.87,-8665.62,-8755.2,-8799.9,-8904.96,10759.22,,
12852.0,2946886.84,1068329.27,-8829.74,-8432.93,-8588.89,-8665.64,-8755.22,-8799.93,-8904.98,10759.22,88.39326793616021,
12853.0,2946887.5,1068328.53,-8829.76,-8432.95,-8588.91,-8665.66,-8755.24,-8799.94,-8905.0,10759.22,81.04247642379761,
12854.0,2946888.16,1068327.78,-8829.78,-8432.97,-8588.93,-8665.67,-8755.26,-8799.96,-8905.02,10759.23,,
12855.0,2946888.82,1068327.03,-8829.81,-8432.98,-8588.95,-8665.69,-8755.27,-8799.98,-8905.04,10759.23,,
12856.0,2946889.49,1068326.28,-8829.83,-8433.0,-8588.96,-8665.71,-8755.29,-8799.99,-8905.05,10759.240000000002,83.45904913348681,
12857.0,2946890.15,1068325.53,-8829.85,-8433.02,-8588.98,-8665.73,-8755.31,-8800.01,-8905.07,10759.240000000002,,
12858.0,2946890.81,1068324.78,-8829.87,-8433.04,-8589.0,-8665.74,-8755.32,-8800.03,-8905.09,10759.25,,
12859.0,2946891.47,1068324.03,-8829.89,-8433.05,-8589.01,-8665.76,-8755.34,-8800.05,-8905.1,10759.25,,
12860.0,2946892.13,1068323.28,-8829.91,-8433.07,-8589.03,-8665.78,-8755.36,-8800.06,-8905.12,10759.25,,
12861.0,2946892.79,1068322.53,-8829.93,-8433.09,-8589.05,-8665.79,-8755.38,-8800.08,-8905.14,10759.26,,
12862.0,2946893.46,1068321.78,-8829.96,-8433.1,-8589.07,-8665.81,-8755.39,-8800.1,-8905.16,10759.26,,
12863.0,2946894.12,1068321.03,-8829.98,-8433.12,-8589.08,-8665.83,-8755.41,-8800.11,-8905.17,10759.27,,
12864.0,2946894.78,1068320.28,-8830.0,-8433.13,-8589.1,-8665.84,-8755.42,-8800.13,-8905.19,10759.28,,
12865.0,2946895.44,1068319.53,-8830.02,-8433.15,-8589.11,-8665.86,-8755.44,-8800.14,-8905.2,10759.28,,
12866.0,2946896.1,1068318.78,-8830.04,-8433.16,-8589.12,-8665.87,-8755.45,-8800.16,-8905.21,10759.29,,
12867.0,2946896.76,1068318.03,-8830.06,-8433.18,-8589.14,-8665.88,-8755.47,-8800.17,-8905.23,10759.3,,
12868.0,2946897.42,1068317.28,-8830.09,-8433.19,-8589.15,-8665.9,-8755.48,-8800.19,-8905.24,10759.3,,
12869.0,2946898.08,1068316.53,-8830.11,-8433.21,-8589.17,-8665.91,-8755.5,-8800.2,-8905.26,10759.31,,
12870.0,2946898.74,1068315.78,-8830.13,-8433.22,-8589.18,-8665.93,-8755.51,-8800.22,-8905.27,10759.320000000002,,
12871.0,2946899.4,1068315.02,-8830.15,-8433.24,-8589.2,-8665.94,-8755.53,-8800.23,-8905.29,10759.33,84.71787217997891,
12872.0,2946900.06,1068314.27,-8830.17,-8433.25,-8589.21,-8665.96,-8755.54,-8800.24,-8905.3,10759.33,87.56630389101942,
12873.0,2946900.72,1068313.52,-8830.19,-8433.27,-8589.23,-8665.97,-8755.55,-8800.26,-8905.32,10759.34,92.0686636923415,
12874.0,2946901.37,1068312.77,-8830.22,-8433.28,-8589.24,-8665.99,-8755.57,-8800.27,-8905.33,10759.35,,
12875.0,2946902.03,1068312.02,-8830.24,-8433.3,-8589.26,-8666.0,-8755.58,-8800.29,-8905.35,10759.35,89.88180321741363,
12876.0,2946902.69,1068311.26,-8830.26,-8433.31,-8589.27,-8666.02,-8755.6,-8800.3,-8905.36,10759.36,88.39326793616021,
12877.0,2946903.35,1068310.51,-8830.28,-8433.32,-8589.29,-8666.03,-8755.61,-8800.32,-8905.38,10759.37,,
12878.0,2946904.01,1068309.76,-8830.31,-8433.34,-8589.3,-8666.05,-8755.63,-8800.33,-8905.39,10759.38,84.71787217997891,
12879.0,2946904.67,1068309.01,-8830.33,-8433.35,-8589.32,-8666.06,-8755.64,-8800.35,-8905.41,10759.38,,
12880.0,2946905.32,1068308.25,-8830.35,-8433.37,-8589.33,-8666.08,-8755.66,-8800.36,-8905.42,10759.39,92.0686636923415,
12881.0,2946905.98,1068307.5,-8830.37,-8433.38,-8589.35,-8666.09,-8755.67,-8800.38,-8905.44,10759.4,,
12882.0,2946906.64,1068306.75,-8830.39,-8433.4,-8589.36,-8666.11,-8755.69,-8800.39,-8905.45,10759.41,,
12883.0,2946907.3,1068306.0,-8830.42,-8433.41,-8589.37,-8666.12,-8755.7,-8800.41,-8905.47,10759.41,88.39326793616021,
12884.0,2946907.96,1068305.24,-8830.44,-8433.43,-8589.39,-8666.14,-8755.72,-8800.42,-8905.48,10759.42,,
12885.0,2946908.61,1068304.49,-8830.46,-8433.44,-8589.4,-8666.15,-8755.73,-8800.44,-8905.49,10759.43,92.0686636923415,
12886.0,2946909.27,1068303.74,-8830.48,-8433.46,-8589.42,-8666.16,-8755.75,-8800.45,-8905.51,10759.44,,
12887.0,2946909.93,1068302.98,-8830.51,-8433.47,-8589.43,-8666.18,-8755.76,-8800.47,-8905.52,10759.45,,
12888.0,2946910.58,1068302.23,-8830.53,-8433.49,-8589.45,-8666.19,-8755.78,-8800.48,-8905.54,10759.45,,
12889.0,2946911.24,1068301.47,-8830.55,-8433.5,-8589.46,-8666.21,-8755.79,-8800.5,-8905.55,10759.46,90.7914636670685,
12890.0,2946911.9,1068300.72,-8830.57,-8433.52,-8589.48,-8666.22,-8755.8,-8800.51,-8905.57,10759.47,88.39326793616021,
12891.0,2946912.55,1068299.97,-8830.6,-8433.53,-8589.49,-8666.24,-8755.82,-8800.52,-8905.58,10759.48,,
12892.0,2946913.21,1068299.21,-8830.62,-8433.55,-8589.51,-8666.25,-8755.83,-8800.54,-8905.6,10759.48,,
12893.0,2946913.86,1068298.46,-8830.64,-8433.56,-8589.52,-8666.27,-8755.85,-8800.55,-8905.61,10759.490000000002,95.7440594485228,
12894.0,2946914.52,1068297.7,-8830.66,-8433.57,-8589.54,-8666.28,-8755.86,-8800.57,-8905.63,10759.5,,
12895.0,2946915.18,1068296.95,-8830.69,-8433.59,-8589.55,-8666.3,-8755.88,-8800.58,-8905.64,10759.51,,
12896.0,2946915.83,1068296.19,-8830.71,-8433.6,-8589.57,-8666.31,-8755.89,-8800.6,-8905.66,10759.52,92.0686636923415,
12897.0,2946916.49,1068295.44,-8830.73,-8433.62,-8589.58,-8666.33,-8755.91,-8800.61,-8905.67,10759.52,,
12898.0,2946917.15,1068294.69,-8830.75,-8433.63,-8589.6,-8666.34,-8755.92,-8800.63,-8905.69,10759.53,90.51580898535492,
12899.0,2946917.8,1068293.93,-8830.78,-8433.65,-8589.61,-8666.36,-8755.94,-8800.64,-8905.7,10759.54,88.39326793616021,
12900.0,2946918.46,1068293.18,-8830.8,-8433.66,-8589.62,-8666.37,-8755.95,-8800.66,-8905.72,10759.55,,
12901.0,2946919.12,1068292.42,-8830.82,-8433.68,-8589.64,-8666.39,-8755.97,-8800.67,-8905.73,10759.55,,
12902.0,2946919.77,1068291.67,-8830.84,-8433.69,-8589.65,-8666.4,-8755.98,-8800.69,-8905.74,10759.56,84.71787217997891,
12903.0,2946920.43,1068290.92,-8830.87,-8433.71,-8589.67,-8666.41,-8756.0,-8800.7,-8905.76,10759.570000000002,,
12904.0,2946921.09,1068290.16,-8830.89,-8433.72,-8589.68,-8666.43,-8756.01,-8800.72,-8905.77,10759.58,,
12905.0,2946921.74,1068289.41,-8830.91,-8433.74,-8589.7,-8666.44,-8756.03,-8800.73,-8905.79,10759.58,,
12906.0,2946922.4,1068288.66,-8830.93,-8433.75,-8589.71,-8666.46,-8756.04,-8800.75,-8905.8,10759.59,81.04247642379761,
12907.0,2946923.06,1068287.91,-8830.95,-8433.77,-8589.73,-8666.47,-8756.06,-8800.76,-8905.82,10759.6,,
12908.0,2946923.72,1068287.15,-8830.98,-8433.78,-8589.74,-8666.49,-8756.07,-8800.77,-8905.83,10759.6,,
12909.0,2946924.38,1068286.4,-8831.0,-8433.8,-8589.76,-8666.5,-8756.08,-8800.79,-8905.85,10759.61,,
12910.0,2946925.03,1068285.65,-8831.02,-8433.81,-8589.77,-8666.52,-8756.1,-8800.8,-8905.86,10759.62,95.7440594485228,
12911.0,2946925.69,1068284.89,-8831.04,-8433.82,-8589.79,-8666.53,-8756.11,-8800.82,-8905.88,10759.63,,
12912.0,2946926.35,1068284.14,-8831.06,-8433.84,-8589.8,-8666.55,-8756.13,-8800.83,-8905.89,10759.63,,
12913.0,2946927.01,1068283.39,-8831.08,-8433.85,-8589.82,-8666.56,-8756.14,-8800.85,-8905.91,10759.64,,
12914.0,2946927.67,1068282.64,-8831.1,-8433.87,-8589.83,-8666.58,-8756.16,-8800.86,-8905.92,10759.65,,
12915.0,2946928.33,1068281.89,-8831.13,-8433.88,-8589.85,-8666.59,-8756.17,-8800.88,-8905.94,10759.65,,
12916.0,2946928.99,1068281.13,-8831.15,-8433.9,-8589.86,-8666.61,-8756.19,-8800.89,-8905.95,10759.66,84.71787217997891,
12917.0,2946929.64,1068280.38,-8831.17,-8433.91,-8589.88,-8666.62,-8756.2,-8800.91,-8905.97,10759.67,,
12918.0,2946930.3,1068279.63,-8831.19,-8433.93,-8589.89,-8666.64,-8756.22,-8800.92,-8905.98,10759.67,,
12919.0,2946930.96,1068278.88,-8831.21,-8433.94,-8589.9,-8666.65,-8756.23,-8800.94,-8906.0,10759.68,,
12920.0,2946931.62,1068278.13,-8831.23,-8433.96,-8589.92,-8666.67,-8756.25,-8800.95,-8906.01,10759.69,,
12921.0,2946932.28,1068277.38,-8831.25,-8433.97,-8589.93,-8666.68,-8756.26,-8800.97,-8906.02,10759.69,89.40400176911007,
12922.0,2946932.94,1068276.62,-8831.27,-8433.99,-8589.95,-8666.69,-8756.28,-8800.98,-8906.04,10759.7,95.7440594485228,
12923.0,2946933.6,1068275.87,-8831.3,-8434.0,-8589.96,-8666.71,-8756.29,-8801.0,-8906.05,10759.7,,
12924.0,2946934.26,1068275.12,-8831.32,-8434.02,-8589.98,-8666.72,-8756.31,-8801.01,-8906.07,10759.71,,
12925.0,2946934.92,1068274.37,-8831.34,-8434.03,-8589.99,-8666.74,-8756.32,-8801.02,-8906.08,10759.72,,
12926.0,2946935.58,1068273.62,-8831.36,-8434.05,-8590.01,-8666.75,-8756.33,-8801.04,-8906.1,10759.72,,
12927.0,2946936.24,1068272.87,-8831.38,-8434.06,-8590.02,-8666.77,-8756.35,-8801.05,-8906.11,10759.73,85.95831824769009,
12928.0,2946936.9,1068272.12,-8831.4,-8434.08,-8590.04,-8666.78,-8756.36,-8801.07,-8906.13,10759.73,81.04247642379761,
12929.0,2946937.56,1068271.37,-8831.42,-8434.09,-8590.05,-8666.8,-8756.38,-8801.08,-8906.14,10759.740000000002,85.25999305401565,
12930.0,2946938.22,1068270.62,-8831.44,-8434.1,-8590.07,-8666.81,-8756.39,-8801.1,-8906.16,10759.75,92.0686636923415,
12931.0,2946938.88,1068269.87,-8831.46,-8434.12,-8590.08,-8666.83,-8756.41,-8801.11,-8906.17,10759.75,,
12932.0,2946939.54,1068269.12,-8831.48,-8434.13,-8590.1,-8666.84,-8756.42,-8801.13,-8906.19,10759.76,,
12933.0,2946940.2,1068268.37,-8831.5,-8434.15,-8590.11,-8666.86,-8756.44,-8801.14,-8906.2,10759.76,,
12934.0,2946940.87,1068267.62,-8831.52,-8434.16,-8590.13,-8666.87,-8756.45,-8801.16,-8906.22,10759.77,,
12935.0,2946941.53,1068266.87,-8831.54,-8434.18,-8590.14,-8666.89,-8756.47,-8801.17,-8906.23,10759.78,,
12936.0,2946942.19,1068266.12,-8831.56,-8434.19,-8590.15,-8666.9,-8756.48,-8801.19,-8906.25,10759.78,,
12937.0,2946942.85,1068265.37,-8831.58,-8434.21,-8590.17,-8666.92,-8756.5,-8801.2,-8906.26,10759.79,,
12938.0,2946943.51,1068264.62,-8831.6,-8434.22,-8590.18,-8666.93,-8756.51,-8801.22,-8906.27,10759.79,,
12939.0,2946944.17,1068263.87,-8831.62,-8434.24,-8590.2,-8666.94,-8756.53,-8801.23,-8906.29,10759.8,,
12940.0,2946944.83,1068263.12,-8831.64,-8434.25,-8590.21,-8666.96,-8756.54,-8801.25,-8906.3,10759.8,,
12941.0,2946945.5,1068262.37,-8831.66,-8434.27,-8590.23,-8666.97,-8756.56,-8801.26,-8906.32,10759.81,,
12942.0,2946946.16,1068261.62,-8831.68,-8434.28,-8590.24,-8666.99,-8756.57,-8801.28,-8906.33,10759.81,,
12943.0,2946946.82,1068260.87,-8831.7,-8434.3,-8590.26,-8667.0,-8756.59,-8801.29,-8906.35,10759.820000000002,,
12944.0,2946947.48,1068260.12,-8831.72,-8434.31,-8590.27,-8667.02,-8756.6,-8801.3,-8906.36,10759.820000000002,,
12945.0,2946948.15,1068259.37,-8831.74,-8434.33,-8590.29,-8667.03,-8756.61,-8801.32,-8906.38,10759.83,,
12946.0,2946948.81,1068258.62,-8831.76,-8434.34,-8590.3,-8667.05,-8756.63,-8801.33,-8906.39,10759.83,,
12947.0,2946949.47,1068257.88,-8831.78,-8434.35,-8590.32,-8667.06,-8756.64,-8801.35,-8906.41,10759.84,,
12948.0,2946950.13,1068257.13,-8831.8,-8434.37,-8590.33,-8667.08,-8756.66,-8801.36,-8906.42,10759.84,,
12949.0,2946950.8,1068256.38,-8831.82,-8434.38,-8590.35,-8667.09,-8756.67,-8801.38,-8906.44,10759.85,,
12950.0,2946951.46,1068255.63,-8831.84,-8434.4,-8590.36,-8667.11,-8756.69,-8801.39,-8906.45,10759.85,,
12951.0,2946952.12,1068254.88,-8831.86,-8434.41,-8590.38,-8667.12,-8756.7,-8801.41,-8906.47,10759.86,,
12952.0,2946952.79,1068254.13,-8831.88,-8434.43,-8590.39,-8667.14,-8756.72,-8801.42,-8906.48,10759.86,,
12953.0,2946953.45,1068253.39,-8831.9,-8434.44,-8590.41,-8667.15,-8756.73,-8801.44,-8906.5,10759.87,,
12954.0,2946954.11,1068252.64,-8831.92,-8434.46,-8590.42,-8667.17,-8756.75,-8801.45,-8906.51,10759.87,,
12955.0,2946954.78,1068251.89,-8831.94,-8434.47,-8590.43,-8667.18,-8756.76,-8801.47,-8906.53,10759.88,88.39326793616021,
12956.0,2946955.44,1068251.14,-8831.96,-8434.49,-8590.45,-8667.2,-8756.78,-8801.48,-8906.54,10759.88,94.48523640203072,
12957.0,2946956.11,1068250.4,-8831.98,-8434.5,-8590.46,-8667.21,-8756.79,-8801.5,-8906.55,10759.89,99.41945520470412,
12958.0,2946956.77,1068249.65,-8832.0,-8434.52,-8590.48,-8667.22,-8756.81,-8801.51,-8906.57,10759.89,,
12959.0,2946957.43,1068248.9,-8832.02,-8434.53,-8590.49,-8667.24,-8756.82,-8801.53,-8906.58,10759.89,96.54345802549224,
12960.0,2946958.1,1068248.15,-8832.03,-8434.55,-8590.51,-8667.25,-8756.84,-8801.54,-8906.6,10759.9,92.0686636923415,
12961.0,2946958.76,1068247.41,-8832.05,-8434.56,-8590.52,-8667.27,-8756.85,-8801.55,-8906.61,10759.9,,
12962.0,2946959.43,1068246.66,-8832.07,-8434.58,-8590.54,-8667.28,-8756.86,-8801.57,-8906.63,10759.91,,
12963.0,2946960.09,1068245.91,-8832.09,-8434.59,-8590.55,-8667.3,-8756.88,-8801.58,-8906.64,10759.91,95.7440594485228,
12964.0,2946960.76,1068245.17,-8832.11,-8434.61,-8590.57,-8667.31,-8756.89,-8801.6,-8906.66,10759.91,,
12965.0,2946961.42,1068244.42,-8832.13,-8434.62,-8590.58,-8667.33,-8756.91,-8801.61,-8906.67,10759.92,,
12966.0,2946962.09,1068243.67,-8832.15,-8434.63,-8590.6,-8667.34,-8756.92,-8801.63,-8906.69,10759.92,92.0686636923415,
12967.0,2946962.75,1068242.93,-8832.17,-8434.65,-8590.61,-8667.36,-8756.94,-8801.64,-8906.7,10759.93,,
12968.0,2946963.42,1068242.18,-8832.18,-8434.66,-8590.63,-8667.37,-8756.95,-8801.66,-8906.72,10759.93,,
12969.0,2946964.08,1068241.43,-8832.2,-8434.68,-8590.64,-8667.39,-8756.97,-8801.67,-8906.73,10759.93,99.41945520470412,
12970.0,2946964.75,1068240.69,-8832.22,-8434.69,-8590.66,-8667.4,-8756.98,-8801.69,-8906.75,10759.94,,
12971.0,2946965.41,1068239.94,-8832.24,-8434.71,-8590.67,-8667.42,-8757.0,-8801.7,-8906.76,10759.94,,
12972.0,2946966.08,1068239.2,-8832.26,-8434.72,-8590.68,-8667.43,-8757.01,-8801.72,-8906.78,10759.95,,
12973.0,2946966.75,1068238.45,-8832.28,-8434.74,-8590.7,-8667.45,-8757.03,-8801.73,-8906.79,10759.95,,
12974.0,2946967.41,1068237.7,-8832.29,-8434.75,-8590.71,-8667.46,-8757.04,-8801.75,-8906.8,10759.95,,
12975.0,2946968.08,1068236.96,-8832.31,-8434.77,-8590.73,-8667.47,-8757.06,-8801.76,-8906.82,10759.96,92.0686636923415,
12976.0,2946968.74,1068236.21,-8832.33,-8434.78,-8590.74,-8667.49,-8757.07,-8801.78,-8906.83,10759.96,,
12977.0,2946969.41,1068235.47,-8832.35,-8434.8,-8590.76,-8667.5,-8757.09,-8801.79,-8906.85,10759.96,,
12978.0,2946970.08,1068234.72,-8832.37,-8434.81,-8590.77,-8667.52,-8757.1,-8801.81,-8906.86,10759.96,,
12979.0,2946970.74,1068233.98,-8832.38,-8434.83,-8590.79,-8667.53,-8757.12,-8801.82,-8906.88,10759.97,,
12980.0,2946971.41,1068233.23,-8832.4,-8434.84,-8590.8,-8667.55,-8757.13,-8801.83,-8906.89,10759.97,96.34131125890228,
12981.0,2946972.08,1068232.49,-8832.42,-8434.86,-8590.82,-8667.56,-8757.14,-8801.85,-8906.91,10759.97,103.0948509608854,
12982.0,2946972.74,1068231.74,-8832.44,-8434.87,-8590.83,-8667.58,-8757.16,-8801.86,-8906.92,10759.98,,
12983.0,2946973.41,1068231.0,-8832.46,-8434.88,-8590.85,-8667.59,-8757.17,-8801.88,-8906.94,10759.98,100.73340918753892,
12984.0,2946974.08,1068230.25,-8832.47,-8434.9,-8590.86,-8667.61,-8757.19,-8801.89,-8906.95,10759.98,,
12985.0,2946974.75,1068229.51,-8832.49,-8434.91,-8590.88,-8667.62,-8757.2,-8801.91,-8906.97,10759.990000000002,,
12986.0,2946975.41,1068228.76,-8832.51,-8434.93,-8590.89,-8667.64,-8757.22,-8801.92,-8906.98,10759.990000000002,,
12987.0,2946976.08,1068228.02,-8832.53,-8434.94,-8590.91,-8667.65,-8757.23,-8801.94,-8907.0,10759.990000000002,,
12988.0,2946976.75,1068227.28,-8832.54,-8434.96,-8590.92,-8667.67,-8757.25,-8801.95,-8907.01,10759.990000000002,,
12989.0,2946977.42,1068226.53,-8832.56,-8434.97,-8590.94,-8667.68,-8757.26,-8801.97,-8907.03,10760.0,,
12990.0,2946978.09,1068225.79,-8832.58,-8434.99,-8590.95,-8667.7,-8757.28,-8801.98,-8907.04,10760.0,,
12991.0,2946978.75,1068225.04,-8832.59,-8435.0,-8590.96,-8667.71,-8757.29,-8802.0,-8907.06,10760.0,,
12992.0,2946979.42,1068224.3,-8832.61,-8435.02,-8590.98,-8667.73,-8757.31,-8802.01,-8907.07,10760.0,,
12993.0,2946980.09,1068223.56,-8832.63,-8435.03,-8590.99,-8667.74,-8757.32,-8802.03,-8907.08,10760.0,,
12994.0,2946980.76,1068222.81,-8832.64,-8435.05,-8591.01,-8667.75,-8757.34,-8802.04,-8907.1,10760.01,,
12995.0,2946981.43,1068222.07,-8832.66,-8435.06,-8591.02,-8667.77,-8757.35,-8802.06,-8907.11,10760.01,99.41945520470412,
