MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15009.0,3011760.52,1107399.41,-9890.32,-9485.41,-9641.63,-9714.57,-9849.13,-9893.16,-10013.25,11972.6,53.61338512192961,
15010.0,3011760.54,1107398.42,-9890.37,-9485.43,-9641.65,-9714.59,-9849.15,-9893.18,-10013.27,11972.63,,
15011.0,3011760.56,1107397.42,-9890.42,-9485.45,-9641.67,-9714.61,-9849.17,-9893.2,-10013.29,11972.65,55.20891946315824,
15012.0,3011760.58,1107396.42,-9890.46,-9485.47,-9641.69,-9714.63,-9849.19,-9893.22,-10013.31,11972.68,58.408566287235,
15013.0,3011760.6,1107395.42,-9890.51,-9485.49,-9641.71,-9714.65,-9849.21,-9893.24,-10013.33,11972.7,53.61338512192961,
15014.0,3011760.62,1107394.42,-9890.55,-9485.51,-9641.73,-9714.67,-9849.23,-9893.26,-10013.35,11972.73,,
15015.0,3011760.64,1107393.42,-9890.6,-9485.53,-9641.75,-9714.69,-9849.25,-9893.28,-10013.37,11972.76,52.01785078070099,
15016.0,3011760.66,1107392.42,-9890.65,-9485.55,-9641.77,-9714.71,-9849.27,-9893.3,-10013.39,11972.78,52.01785078070099,
15017.0,3011760.67,1107391.42,-9890.69,-9485.57,-9641.79,-9714.73,-9849.29,-9893.32,-10013.41,11972.81,,
15018.0,3011760.69,1107390.43,-9890.74,-9485.59,-9641.81,-9714.75,-9849.31,-9893.34,-10013.43,11972.84,,
15019.0,3011760.71,1107389.43,-9890.79,-9485.61,-9641.83,-9714.77,-9849.33,-9893.36,-10013.45,11972.86,,
15020.0,3011760.73,1107388.43,-9890.83,-9485.63,-9641.85,-9714.79,-9849.35,-9893.38,-10013.47,11972.89,,
15021.0,3011760.74,1107387.43,-9890.88,-9485.65,-9641.87,-9714.81,-9849.37,-9893.41,-10013.5,11972.91,,
15022.0,3011760.76,1107386.43,-9890.92,-9485.67,-9641.89,-9714.84,-9849.39,-9893.43,-10013.52,11972.94,,
15023.0,3011760.77,1107385.43,-9890.97,-9485.69,-9641.92,-9714.86,-9849.42,-9893.45,-10013.54,11972.96,50.41373829785285,
15024.0,3011760.79,1107384.43,-9891.02,-9485.72,-9641.94,-9714.88,-9849.44,-9893.47,-10013.56,11972.98,52.815617951315296,
15025.0,3011760.81,1107383.43,-9891.06,-9485.74,-9641.96,-9714.91,-9849.46,-9893.5,-10013.59,11973.0,,
15026.0,3011760.82,1107382.43,-9891.11,-9485.76,-9641.99,-9714.93,-9849.48,-9893.52,-10013.61,11973.03,51.22008361008667,
15027.0,3011760.83,1107381.44,-9891.15,-9485.79,-9642.01,-9714.95,-9849.51,-9893.54,-10013.63,11973.05,52.01785078070099,
15028.0,3011760.85,1107380.44,-9891.2,-9485.81,-9642.03,-9714.97,-9849.53,-9893.57,-10013.66,11973.070000000002,52.01785078070099,
15029.0,3011760.86,1107379.44,-9891.25,-9485.83,-9642.05,-9715.0,-9849.55,-9893.59,-10013.68,11973.1,51.22008361008667,
15030.0,3011760.87,1107378.44,-9891.29,-9485.85,-9642.08,-9715.02,-9849.58,-9893.61,-10013.7,11973.12,49.35004873703377,
15031.0,3011760.88,1107377.44,-9891.34,-9485.89,-9642.11,-9715.05,-9849.61,-9893.64,-10013.73,11973.13,53.61338512192961,
15032.0,3011760.9,1107376.44,-9891.38,-9485.92,-9642.14,-9715.08,-9849.64,-9893.68,-10013.77,11973.15,50.41373829785285,
15033.0,3011760.91,1107375.44,-9891.43,-9485.95,-9642.17,-9715.12,-9849.67,-9893.71,-10013.8,11973.16,53.61338512192961,
15034.0,3011760.92,1107374.44,-9891.48,-9485.98,-9642.21,-9715.15,-9849.71,-9893.74,-10013.83,11973.17,52.01785078070099,
15035.0,3011760.93,1107373.44,-9891.52,-9486.02,-9642.24,-9715.18,-9849.74,-9893.77,-10013.86,11973.19,58.408566287235,
15036.0,3011760.94,1107372.45,-9891.57,-9486.05,-9642.27,-9715.21,-9849.77,-9893.81,-10013.9,11973.2,50.42231643947236,
15037.0,3011760.95,1107371.45,-9891.61,-9486.08,-9642.3,-9715.25,-9849.8,-9893.84,-10013.93,11973.21,50.41373829785285,
15038.0,3011760.96,1107370.45,-9891.66,-9486.11,-9642.34,-9715.28,-9849.84,-9893.87,-10013.96,11973.23,53.08154034152007,
15039.0,3011760.97,1107369.45,-9891.7,-9486.15,-9642.37,-9715.31,-9849.87,-9893.9,-10013.99,11973.240000000002,,
15040.0,3011760.97,1107368.45,-9891.75,-9486.18,-9642.4,-9715.34,-9849.9,-9893.94,-10014.03,11973.25,53.61338512192961,
15041.0,3011760.98,1107367.45,-9891.8,-9486.21,-9642.43,-9715.38,-9849.93,-9893.97,-10014.06,11973.27,55.20891946315824,
15042.0,3011760.99,1107366.45,-9891.84,-9486.24,-9642.47,-9715.41,-9849.96,-9894.0,-10014.09,11973.28,56.813031946006376,
15043.0,3011761.0,1107365.45,-9891.89,-9486.28,-9642.5,-9715.44,-9850.0,-9894.03,-10014.12,11973.29,,
15044.0,3011761.0,1107364.45,-9891.93,-9486.31,-9642.53,-9715.47,-9850.03,-9894.06,-10014.15,11973.31,52.01785078070099,
15045.0,3011761.01,1107363.46,-9891.98,-9486.34,-9642.56,-9715.51,-9850.06,-9894.1,-10014.19,11973.320000000002,,
15046.0,3011761.01,1107362.46,-9892.02,-9486.37,-9642.6,-9715.54,-9850.09,-9894.13,-10014.22,11973.33,54.41115229254392,
15047.0,3011761.02,1107361.46,-9892.07,-9486.4,-9642.63,-9715.57,-9850.13,-9894.16,-10014.25,11973.35,,
15048.0,3011761.02,1107360.46,-9892.11,-9486.44,-9642.66,-9715.6,-9850.16,-9894.19,-10014.28,11973.36,,
15049.0,3011761.03,1107359.46,-9892.16,-9486.47,-9642.69,-9715.63,-9850.19,-9894.23,-10014.32,11973.37,,
15050.0,3011761.03,1107358.46,-9892.2,-9486.5,-9642.72,-9715.67,-9850.22,-9894.26,-10014.35,11973.39,,
15051.0,3011761.04,1107357.46,-9892.25,-9486.53,-9642.76,-9715.7,-9850.26,-9894.29,-10014.38,11973.4,,
15052.0,3011761.04,1107356.46,-9892.3,-9486.57,-9642.79,-9715.73,-9850.29,-9894.32,-10014.41,11973.41,,
15053.0,3011761.04,1107355.46,-9892.34,-9486.6,-9642.82,-9715.76,-9850.32,-9894.36,-10014.45,11973.42,,
15054.0,3011761.04,1107354.47,-9892.39,-9486.63,-9642.85,-9715.8,-9850.35,-9894.39,-10014.48,11973.44,53.08154034152007,
15055.0,3011761.05,1107353.47,-9892.43,-9486.66,-9642.89,-9715.83,-9850.39,-9894.42,-10014.51,11973.45,,
15056.0,3011761.05,1107352.47,-9892.48,-9486.7,-9642.92,-9715.86,-9850.42,-9894.45,-10014.54,11973.46,53.61338512192961,
15057.0,3011761.05,1107351.47,-9892.52,-9486.73,-9642.95,-9715.89,-9850.45,-9894.49,-10014.58,11973.48,55.20891946315824,
15058.0,3011761.05,1107350.47,-9892.57,-9486.76,-9642.98,-9715.93,-9850.48,-9894.52,-10014.61,11973.490000000002,,
15059.0,3011761.05,1107349.47,-9892.61,-9486.79,-9643.02,-9715.96,-9850.52,-9894.55,-10014.64,11973.5,58.408566287235,
15060.0,3011761.05,1107348.47,-9892.66,-9486.83,-9643.05,-9715.99,-9850.55,-9894.58,-10014.67,11973.51,60.004100628463625,
15061.0,3011761.05,1107347.47,-9892.7,-9486.86,-9643.08,-9716.02,-9850.58,-9894.62,-10014.71,11973.53,53.61338512192961,
15062.0,3011761.04,1107346.47,-9892.75,-9486.89,-9643.11,-9716.06,-9850.61,-9894.65,-10014.74,11973.54,64.79928179376901,
15063.0,3011761.04,1107345.47,-9892.79,-9486.92,-9643.15,-9716.09,-9850.64,-9894.68,-10014.77,11973.55,,
15064.0,3011761.04,1107344.48,-9892.84,-9486.96,-9643.18,-9716.12,-9850.68,-9894.71,-10014.8,11973.56,58.408566287235,
15065.0,3011761.04,1107343.48,-9892.88,-9486.99,-9643.21,-9716.15,-9850.71,-9894.74,-10014.83,11973.58,61.59963496969225,
15066.0,3011761.03,1107342.48,-9892.93,-9487.02,-9643.24,-9716.19,-9850.74,-9894.78,-10014.87,11973.59,,
15067.0,3011761.03,1107341.48,-9892.97,-9487.05,-9643.28,-9716.22,-9850.77,-9894.81,-10014.9,11973.6,,
15068.0,3011761.03,1107340.48,-9893.02,-9487.08,-9643.31,-9716.25,-9850.81,-9894.84,-10014.93,11973.62,58.408566287235,
15069.0,3011761.02,1107339.48,-9893.06,-9487.12,-9643.34,-9716.28,-9850.84,-9894.87,-10014.96,11973.63,,
15070.0,3011761.02,1107338.48,-9893.11,-9487.15,-9643.37,-9716.32,-9850.87,-9894.91,-10015.0,11973.64,,
15071.0,3011761.01,1107337.48,-9893.15,-9487.18,-9643.41,-9716.35,-9850.9,-9894.94,-10015.03,11973.65,52.01785078070099,
15072.0,3011761.01,1107336.48,-9893.2,-9487.21,-9643.44,-9716.38,-9850.94,-9894.97,-10015.06,11973.67,,
15073.0,3011761.0,1107335.48,-9893.24,-9487.25,-9643.47,-9716.41,-9850.97,-9895.0,-10015.09,11973.68,,
15074.0,3011760.99,1107334.49,-9893.29,-9487.28,-9643.5,-9716.44,-9851.0,-9895.04,-10015.13,11973.69,61.59963496969225,
15075.0,3011760.99,1107333.49,-9893.33,-9487.31,-9643.53,-9716.48,-9851.03,-9895.07,-10015.16,11973.7,,
15076.0,3011760.98,1107332.49,-9893.38,-9487.34,-9643.57,-9716.51,-9851.07,-9895.1,-10015.19,11973.71,,
15077.0,3011760.97,1107331.49,-9893.42,-9487.38,-9643.6,-9716.54,-9851.1,-9895.13,-10015.22,11973.73,58.408566287235,
15078.0,3011760.96,1107330.49,-9893.47,-9487.41,-9643.63,-9716.57,-9851.13,-9895.17,-10015.26,11973.740000000002,56.813031946006376,
15079.0,3011760.95,1107329.49,-9893.51,-9487.44,-9643.66,-9716.61,-9851.16,-9895.2,-10015.29,11973.75,,
15080.0,3011760.94,1107328.49,-9893.55,-9487.47,-9643.7,-9716.64,-9851.2,-9895.23,-10015.32,11973.76,60.004100628463625,
15081.0,3011760.93,1107327.49,-9893.6,-9487.51,-9643.73,-9716.67,-9851.23,-9895.26,-10015.35,11973.78,,
15082.0,3011760.92,1107326.49,-9893.64,-9487.54,-9643.76,-9716.7,-9851.26,-9895.3,-10015.39,11973.79,53.61338512192961,
15083.0,3011760.91,1107325.49,-9893.69,-9487.57,-9643.79,-9716.74,-9851.29,-9895.33,-10015.42,11973.8,,
15084.0,3011760.9,1107324.5,-9893.73,-9487.6,-9643.83,-9716.77,-9851.33,-9895.36,-10015.45,11973.81,,
15085.0,3011760.89,1107323.5,-9893.78,-9487.64,-9643.86,-9716.8,-9851.36,-9895.39,-10015.48,11973.820000000002,60.004100628463625,
15086.0,3011760.88,1107322.5,-9893.82,-9487.67,-9643.89,-9716.83,-9851.39,-9895.43,-10015.52,11973.84,55.20891946315824,
15087.0,3011760.87,1107321.5,-9893.87,-9487.7,-9643.92,-9716.87,-9851.42,-9895.46,-10015.55,11973.85,,
15088.0,3011760.85,1107320.5,-9893.91,-9487.73,-9643.96,-9716.9,-9851.45,-9895.49,-10015.58,11973.86,61.60821311131175,
15089.0,3011760.84,1107319.5,-9893.96,-9487.77,-9643.99,-9716.93,-9851.49,-9895.52,-10015.61,11973.87,,
15090.0,3011760.83,1107318.5,-9894.0,-9487.8,-9644.02,-9716.96,-9851.52,-9895.55,-10015.64,11973.88,56.813031946006376,
15091.0,3011760.81,1107317.5,-9894.04,-9487.83,-9644.05,-9717.0,-9851.55,-9895.59,-10015.68,11973.9,60.004100628463625,
15092.0,3011760.8,1107316.5,-9894.09,-9487.86,-9644.09,-9717.03,-9851.58,-9895.62,-10015.71,11973.91,,
15093.0,3011760.78,1107315.51,-9894.13,-9487.89,-9644.12,-9717.06,-9851.62,-9895.65,-10015.74,11973.92,,
15094.0,3011760.77,1107314.51,-9894.18,-9487.93,-9644.15,-9717.09,-9851.65,-9895.68,-10015.77,11973.93,56.813031946006376,
15095.0,3011760.75,1107313.51,-9894.22,-9487.96,-9644.18,-9717.12,-9851.68,-9895.72,-10015.81,11973.94,,
15096.0,3011760.73,1107312.51,-9894.27,-9487.99,-9644.21,-9717.16,-9851.71,-9895.75,-10015.84,11973.96,61.59963496969225,
15097.0,3011760.72,1107311.51,-9894.31,-9488.02,-9644.25,-9717.19,-9851.75,-9895.78,-10015.87,11973.97,,
15098.0,3011760.7,1107310.51,-9894.35,-9488.06,-9644.28,-9717.22,-9851.78,-9895.81,-10015.9,11973.98,55.20891946315824,
15099.0,3011760.68,1107309.51,-9894.4,-9488.09,-9644.31,-9717.25,-9851.81,-9895.85,-10015.94,11973.990000000002,,
15100.0,3011760.67,1107308.51,-9894.44,-9488.12,-9644.34,-9717.29,-9851.84,-9895.88,-10015.97,11974.0,60.004100628463625,
15101.0,3011760.65,1107307.51,-9894.49,-9488.15,-9644.38,-9717.32,-9851.88,-9895.91,-10016.0,11974.02,64.79928179376901,
15102.0,3011760.63,1107306.52,-9894.53,-9488.19,-9644.41,-9717.35,-9851.91,-9895.94,-10016.03,11974.03,,
15103.0,3011760.61,1107305.52,-9894.58,-9488.22,-9644.44,-9717.38,-9851.94,-9895.98,-10016.07,11974.04,,
15104.0,3011760.59,1107304.52,-9894.62,-9488.25,-9644.47,-9717.42,-9851.97,-9896.01,-10016.1,11974.05,58.408566287235,
15105.0,3011760.57,1107303.52,-9894.67,-9488.28,-9644.51,-9717.45,-9852.01,-9896.04,-10016.13,11974.070000000002,,
15106.0,3011760.56,1107302.52,-9894.71,-9488.32,-9644.54,-9717.48,-9852.04,-9896.07,-10016.16,11974.08,,
15107.0,3011760.54,1107301.52,-9894.76,-9488.35,-9644.57,-9717.51,-9852.07,-9896.11,-10016.2,11974.09,61.59963496969225,
15108.0,3011760.52,1107300.52,-9894.8,-9488.38,-9644.6,-9717.55,-9852.1,-9896.14,-10016.23,11974.1,60.004100628463625,
15109.0,3011760.5,1107299.52,-9894.85,-9488.41,-9644.64,-9717.58,-9852.14,-9896.17,-10016.26,11974.12,,
15110.0,3011760.48,1107298.53,-9894.89,-9488.45,-9644.67,-9717.61,-9852.17,-9896.2,-10016.29,11974.13,60.80186779907793,
15111.0,3011760.46,1107297.53,-9894.94,-9488.48,-9644.7,-9717.64,-9852.2,-9896.24,-10016.33,11974.14,,
15112.0,3011760.44,1107296.53,-9894.98,-9488.51,-9644.73,-9717.68,-9852.23,-9896.27,-10016.36,11974.16,,
15113.0,3011760.42,1107295.53,-9895.03,-9488.54,-9644.77,-9717.71,-9852.26,-9896.3,-10016.39,11974.17,61.59963496969225,
15114.0,3011760.4,1107294.53,-9895.07,-9488.58,-9644.8,-9717.74,-9852.3,-9896.33,-10016.42,11974.18,,
15115.0,3011760.38,1107293.53,-9895.12,-9488.61,-9644.83,-9717.77,-9852.33,-9896.36,-10016.45,11974.2,,
15116.0,3011760.36,1107292.53,-9895.17,-9488.64,-9644.86,-9717.81,-9852.36,-9896.4,-10016.49,11974.21,66.39481613499764,
15117.0,3011760.34,1107291.53,-9895.21,-9488.67,-9644.9,-9717.84,-9852.39,-9896.43,-10016.52,11974.23,,
15118.0,3011760.32,1107290.54,-9895.26,-9488.7,-9644.93,-9717.87,-9852.43,-9896.46,-10016.55,11974.240000000002,60.004100628463625,
15119.0,3011760.3,1107289.54,-9895.31,-9488.74,-9644.96,-9717.9,-9852.46,-9896.49,-10016.58,11974.25,,
15120.0,3011760.28,1107288.54,-9895.35,-9488.77,-9644.99,-9717.93,-9852.49,-9896.53,-10016.62,11974.27,66.39481613499764,
15121.0,3011760.25,1107287.54,-9895.4,-9488.8,-9645.02,-9717.97,-9852.52,-9896.56,-10016.65,11974.28,64.79928179376901,
15122.0,3011760.23,1107286.54,-9895.45,-9488.83,-9645.06,-9718.0,-9852.56,-9896.59,-10016.68,11974.3,,
15123.0,3011760.21,1107285.54,-9895.49,-9488.87,-9645.09,-9718.03,-9852.59,-9896.62,-10016.71,11974.31,,
15124.0,3011760.19,1107284.54,-9895.54,-9488.9,-9645.12,-9718.06,-9852.62,-9896.66,-10016.75,11974.33,,
15125.0,3011760.17,1107283.54,-9895.59,-9488.93,-9645.15,-9718.1,-9852.65,-9896.69,-10016.78,11974.34,63.20374745254038,
15126.0,3011760.14,1107282.55,-9895.64,-9488.96,-9645.19,-9718.13,-9852.69,-9896.72,-10016.81,11974.36,64.79928179376901,
15127.0,3011760.12,1107281.55,-9895.68,-9489.0,-9645.22,-9718.16,-9852.72,-9896.75,-10016.84,11974.37,,
15128.0,3011760.1,1107280.55,-9895.73,-9489.03,-9645.25,-9718.19,-9852.75,-9896.79,-10016.88,11974.39,66.39481613499764,
15129.0,3011760.08,1107279.55,-9895.78,-9489.06,-9645.28,-9718.23,-9852.78,-9896.82,-10016.91,11974.4,,
15130.0,3011760.05,1107278.55,-9895.83,-9489.09,-9645.32,-9718.26,-9852.82,-9896.85,-10016.94,11974.42,64.79928179376901,
15131.0,3011760.03,1107277.55,-9895.87,-9489.13,-9645.35,-9718.29,-9852.85,-9896.88,-10016.97,11974.43,,
15132.0,3011760.01,1107276.55,-9895.92,-9489.16,-9645.38,-9718.32,-9852.88,-9896.92,-10017.01,11974.45,71.18999730030302,
15133.0,3011759.98,1107275.56,-9895.97,-9489.19,-9645.41,-9718.36,-9852.91,-9896.95,-10017.04,11974.46,,
15134.0,3011759.96,1107274.56,-9896.02,-9489.22,-9645.45,-9718.39,-9852.95,-9896.98,-10017.07,11974.48,77.58071280683703,
15135.0,3011759.94,1107273.56,-9896.07,-9489.26,-9645.48,-9718.42,-9852.98,-9897.01,-10017.1,11974.5,,
15136.0,3011759.91,1107272.56,-9896.12,-9489.29,-9645.51,-9718.45,-9853.01,-9897.04,-10017.13,11974.51,75.9851784656084,
15137.0,3011759.89,1107271.56,-9896.16,-9489.32,-9645.54,-9718.49,-9853.04,-9897.08,-10017.17,11974.53,72.79410978315114,
15138.0,3011759.86,1107270.56,-9896.21,-9489.35,-9645.58,-9718.52,-9853.07,-9897.11,-10017.2,11974.54,,
15139.0,3011759.84,1107269.56,-9896.26,-9489.38,-9645.61,-9718.55,-9853.11,-9897.14,-10017.23,11974.56,,
15140.0,3011759.82,1107268.57,-9896.31,-9489.42,-9645.64,-9718.58,-9853.14,-9897.17,-10017.26,11974.58,74.38964412437977,
15141.0,3011759.79,1107267.57,-9896.36,-9489.45,-9645.67,-9718.62,-9853.17,-9897.21,-10017.3,11974.59,69.5944629590744,
15142.0,3011759.77,1107266.57,-9896.41,-9489.48,-9645.71,-9718.65,-9853.2,-9897.24,-10017.33,11974.61,71.18999730030302,
15143.0,3011759.74,1107265.57,-9896.46,-9489.51,-9645.74,-9718.68,-9853.24,-9897.27,-10017.36,11974.63,,
15144.0,3011759.71,1107264.57,-9896.51,-9489.55,-9645.77,-9718.71,-9853.27,-9897.3,-10017.39,11974.65,69.5944629590744,
15145.0,3011759.69,1107263.57,-9896.56,-9489.58,-9645.8,-9718.74,-9853.3,-9897.34,-10017.43,11974.66,,
15146.0,3011759.66,1107262.58,-9896.61,-9489.61,-9645.83,-9718.78,-9853.33,-9897.37,-10017.46,11974.68,75.9851784656084,
15147.0,3011759.64,1107261.58,-9896.66,-9489.64,-9645.87,-9718.81,-9853.37,-9897.4,-10017.49,11974.7,,
15148.0,3011759.61,1107260.58,-9896.71,-9489.68,-9645.9,-9718.84,-9853.4,-9897.43,-10017.52,11974.71,,
15149.0,3011759.59,1107259.58,-9896.76,-9489.71,-9645.93,-9718.87,-9853.43,-9897.47,-10017.56,11974.73,66.39481613499764,
15150.0,3011759.56,1107258.58,-9896.81,-9489.74,-9645.96,-9718.91,-9853.46,-9897.5,-10017.59,11974.75,75.9851784656084,
15151.0,3011759.53,1107257.58,-9896.86,-9489.77,-9646.0,-9718.94,-9853.5,-9897.53,-10017.62,11974.77,,
15152.0,3011759.51,1107256.59,-9896.91,-9489.81,-9646.03,-9718.97,-9853.53,-9897.56,-10017.65,11974.79,66.39481613499764,
15153.0,3011759.48,1107255.59,-9896.96,-9489.84,-9646.06,-9719.0,-9853.56,-9897.6,-10017.69,11974.8,69.5944629590744,
15154.0,3011759.45,1107254.59,-9897.01,-9489.87,-9646.09,-9719.04,-9853.59,-9897.63,-10017.72,11974.820000000002,,
15155.0,3011759.42,1107253.59,-9897.06,-9489.9,-9646.13,-9719.07,-9853.63,-9897.66,-10017.75,11974.84,,
15156.0,3011759.4,1107252.59,-9897.11,-9489.94,-9646.16,-9719.1,-9853.66,-9897.69,-10017.78,11974.86,72.79410978315114,
15157.0,3011759.37,1107251.59,-9897.16,-9489.97,-9646.19,-9719.13,-9853.69,-9897.73,-10017.82,11974.88,75.9851784656084,
15158.0,3011759.34,1107250.6,-9897.21,-9490.0,-9646.22,-9719.17,-9853.72,-9897.76,-10017.85,11974.9,71.18999730030302,
15159.0,3011759.31,1107249.6,-9897.26,-9490.03,-9646.26,-9719.2,-9853.75,-9897.79,-10017.88,11974.91,,
15160.0,3011759.29,1107248.6,-9897.32,-9490.07,-9646.29,-9719.23,-9853.79,-9897.82,-10017.91,11974.93,75.9851784656084,
15161.0,3011759.26,1107247.6,-9897.37,-9490.1,-9646.32,-9719.26,-9853.82,-9897.85,-10017.94,11974.95,,
15162.0,3011759.23,1107246.6,-9897.42,-9490.13,-9646.35,-9719.3,-9853.85,-9897.89,-10017.98,11974.97,,
15163.0,3011759.2,1107245.6,-9897.47,-9490.16,-9646.39,-9719.33,-9853.88,-9897.92,-10018.01,11974.990000000002,,
15164.0,3011759.17,1107244.61,-9897.52,-9490.19,-9646.42,-9719.36,-9853.92,-9897.95,-10018.04,11975.01,72.79410978315114,
15165.0,3011759.14,1107243.61,-9897.57,-9490.23,-9646.45,-9719.39,-9853.95,-9897.98,-10018.07,11975.03,,
15166.0,3011759.11,1107242.61,-9897.63,-9490.26,-9646.48,-9719.42,-9853.98,-9898.02,-10018.11,11975.05,75.9851784656084,
15167.0,3011759.08,1107241.61,-9897.68,-9490.29,-9646.51,-9719.46,-9854.01,-9898.05,-10018.14,11975.070000000002,,
15168.0,3011759.05,1107240.61,-9897.73,-9490.32,-9646.55,-9719.49,-9854.05,-9898.08,-10018.17,11975.09,80.7803596309138,
15169.0,3011759.02,1107239.61,-9897.78,-9490.36,-9646.58,-9719.52,-9854.08,-9898.11,-10018.2,11975.11,77.58071280683703,
15170.0,3011758.99,1107238.62,-9897.83,-9490.39,-9646.61,-9719.55,-9854.11,-9898.15,-10018.24,11975.13,,
15171.0,3011758.96,1107237.62,-9897.89,-9490.42,-9646.64,-9719.59,-9854.14,-9898.18,-10018.27,11975.15,82.3758939721424,
15172.0,3011758.93,1107236.62,-9897.94,-9490.45,-9646.68,-9719.62,-9854.18,-9898.21,-10018.3,11975.17,,
15173.0,3011758.9,1107235.62,-9897.99,-9490.49,-9646.71,-9719.65,-9854.21,-9898.24,-10018.33,11975.19,74.38964412437977,
15174.0,3011758.87,1107234.62,-9898.05,-9490.52,-9646.74,-9719.68,-9854.24,-9898.28,-10018.37,11975.21,79.18482528968516,
15175.0,3011758.84,1107233.63,-9898.1,-9490.55,-9646.77,-9719.72,-9854.27,-9898.31,-10018.4,11975.23,,
15176.0,3011758.81,1107232.63,-9898.15,-9490.58,-9646.81,-9719.75,-9854.31,-9898.34,-10018.43,11975.25,,
15177.0,3011758.78,1107231.63,-9898.21,-9490.62,-9646.84,-9719.78,-9854.34,-9898.37,-10018.46,11975.27,82.3758939721424,
15178.0,3011758.75,1107230.63,-9898.26,-9490.65,-9646.87,-9719.81,-9854.37,-9898.41,-10018.5,11975.29,,
15179.0,3011758.72,1107229.63,-9898.31,-9490.68,-9646.9,-9719.85,-9854.4,-9898.44,-10018.53,11975.320000000002,77.58071280683703,
15180.0,3011758.69,1107228.64,-9898.37,-9490.71,-9646.94,-9719.88,-9854.43,-9898.47,-10018.56,11975.34,75.9851784656084,
15181.0,3011758.65,1107227.64,-9898.42,-9490.75,-9646.97,-9719.91,-9854.47,-9898.5,-10018.59,11975.36,82.3758939721424,
15182.0,3011758.62,1107226.64,-9898.47,-9490.78,-9647.0,-9719.94,-9854.5,-9898.53,-10018.62,11975.38,,
15183.0,3011758.59,1107225.64,-9898.53,-9490.81,-9647.03,-9719.98,-9854.53,-9898.57,-10018.66,11975.4,72.79410978315114,
15184.0,3011758.56,1107224.64,-9898.58,-9490.84,-9647.07,-9720.01,-9854.56,-9898.6,-10018.69,11975.42,,
15185.0,3011758.53,1107223.64,-9898.64,-9490.87,-9647.1,-9720.04,-9854.6,-9898.63,-10018.72,11975.45,82.3758939721424,
15186.0,3011758.49,1107222.65,-9898.69,-9490.91,-9647.13,-9720.07,-9854.63,-9898.66,-10018.75,11975.47,,
15187.0,3011758.46,1107221.65,-9898.75,-9490.94,-9647.16,-9720.1,-9854.66,-9898.7,-10018.79,11975.490000000002,,
15188.0,3011758.43,1107220.65,-9898.8,-9490.97,-9647.19,-9720.14,-9854.69,-9898.73,-10018.82,11975.51,,
15189.0,3011758.39,1107219.65,-9898.85,-9491.0,-9647.23,-9720.17,-9854.73,-9898.76,-10018.85,11975.53,88.77518762029594,
15190.0,3011758.36,1107218.66,-9898.91,-9491.04,-9647.26,-9720.2,-9854.76,-9898.79,-10018.88,11975.56,,
15191.0,3011758.33,1107217.66,-9898.96,-9491.07,-9647.29,-9720.23,-9854.79,-9898.83,-10018.92,11975.58,,
15192.0,3011758.29,1107216.66,-9899.02,-9491.1,-9647.32,-9720.27,-9854.82,-9898.86,-10018.95,11975.6,,
15193.0,3011758.26,1107215.66,-9899.07,-9491.13,-9647.36,-9720.3,-9854.86,-9898.89,-10018.98,11975.62,,
15194.0,3011758.22,1107214.66,-9899.13,-9491.17,-9647.39,-9720.33,-9854.89,-9898.92,-10019.01,11975.64,,
15195.0,3011758.19,1107213.67,-9899.18,-9491.2,-9647.42,-9720.36,-9854.92,-9898.96,-10019.05,11975.66,85.57554079621917,
15196.0,3011758.15,1107212.67,-9899.24,-9491.23,-9647.45,-9720.4,-9854.95,-9898.99,-10019.08,11975.68,87.1710751374478,
15197.0,3011758.12,1107211.67,-9899.29,-9491.26,-9647.49,-9720.43,-9854.99,-9899.02,-10019.11,11975.71,,
15198.0,3011758.08,1107210.67,-9899.34,-9491.3,-9647.52,-9720.46,-9855.02,-9899.05,-10019.14,11975.73,,
15199.0,3011758.05,1107209.67,-9899.4,-9491.33,-9647.55,-9720.49,-9855.05,-9899.09,-10019.18,11975.75,,
15200.0,3011758.01,1107208.68,-9899.45,-9491.36,-9647.58,-9720.53,-9855.08,-9899.12,-10019.21,11975.77,95.16590312682992,
15201.0,3011757.97,1107207.68,-9899.5,-9491.38,-9647.61,-9720.55,-9855.11,-9899.14,-10019.23,11975.8,,
15202.0,3011757.93,1107206.68,-9899.55,-9491.41,-9647.63,-9720.57,-9855.13,-9899.17,-10019.26,11975.820000000002,,
15203.0,3011757.9,1107205.68,-9899.6,-9491.43,-9647.66,-9720.6,-9855.15,-9899.19,-10019.28,11975.85,93.5617906439818,
15204.0,3011757.86,1107204.68,-9899.65,-9491.46,-9647.68,-9720.62,-9855.18,-9899.21,-10019.3,11975.87,99.96108429213533,
15205.0,3011757.82,1107203.69,-9899.7,-9491.48,-9647.7,-9720.65,-9855.2,-9899.24,-10019.33,11975.9,96.76143746805856,
15206.0,3011757.78,1107202.69,-9899.75,-9491.51,-9647.73,-9720.67,-9855.23,-9899.26,-10019.35,11975.93,95.16590312682992,
15207.0,3011757.74,1107201.69,-9899.8,-9491.53,-9647.75,-9720.69,-9855.25,-9899.29,-10019.38,11975.95,98.3569718092872,
