MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14528.0,3010187.0,1095003.04,-10088.93,-9725.77,-9870.45,-9902.54,-10018.3,-10054.69,-10192.28,12218.36,94.63661824852004,
14529.0,3010186.64,1095003.97,-10088.9,-9725.75,-9870.43,-9902.52,-10018.29,-10054.67,-10192.27,12218.35,82.10482861743749,
14530.0,3010186.29,1095004.91,-10088.88,-9725.74,-9870.42,-9902.51,-10018.28,-10054.66,-10192.26,12218.34,80.80843658663585,
14531.0,3010185.93,1095005.84,-10088.85,-9725.73,-9870.41,-9902.5,-10018.26,-10054.65,-10192.24,12218.320000000002,82.10482861743749,
14532.0,3010185.58,1095006.78,-10088.83,-9725.71,-9870.39,-9902.48,-10018.25,-10054.64,-10192.23,12218.31,81.21175855177414,
14533.0,3010185.22,1095007.71,-10088.8,-9725.7,-9870.38,-9902.47,-10018.24,-10054.62,-10192.22,12218.3,94.39654565022346,
14534.0,3010184.87,1095008.65,-10088.78,-9725.69,-9870.37,-9902.46,-10018.23,-10054.61,-10192.2,12218.29,75.09470874717675,
14535.0,3010184.52,1095009.58,-10088.75,-9725.68,-9870.36,-9902.45,-10018.21,-10054.6,-10192.19,12218.27,74.61456355058355,
14536.0,3010184.16,1095010.52,-10088.73,-9725.66,-9870.34,-9902.43,-10018.2,-10054.58,-10192.18,12218.26,78.16763800537325,
14537.0,3010183.81,1095011.45,-10088.7,-9725.65,-9870.33,-9902.42,-10018.19,-10054.57,-10192.17,12218.25,,
14538.0,3010183.45,1095012.39,-10088.67,-9725.64,-9870.32,-9902.41,-10018.18,-10054.56,-10192.15,12218.240000000002,82.10482861743749,
14539.0,3010183.1,1095013.32,-10088.65,-9725.63,-9870.31,-9902.4,-10018.16,-10054.55,-10192.14,12218.22,,
14540.0,3010182.74,1095014.25,-10088.62,-9725.61,-9870.29,-9902.38,-10018.15,-10054.53,-10192.13,12218.21,85.65790307222719,
14541.0,3010182.39,1095015.19,-10088.6,-9725.6,-9870.28,-9902.37,-10018.14,-10054.52,-10192.12,12218.19,,
14542.0,3010182.04,1095016.12,-10088.57,-9725.59,-9870.27,-9902.36,-10018.13,-10054.51,-10192.1,12218.18,80.34749719790638,
14543.0,3010181.68,1095017.06,-10088.54,-9725.58,-9870.26,-9902.35,-10018.11,-10054.5,-10192.09,12218.17,74.23044739330898,
14544.0,3010181.33,1095017.99,-10088.52,-9725.56,-9870.24,-9902.33,-10018.1,-10054.48,-10192.08,12218.15,73.27015700012258,
14545.0,3010180.97,1095018.93,-10088.49,-9725.55,-9870.23,-9902.32,-10018.09,-10054.47,-10192.07,12218.14,84.5055546004035,
14546.0,3010180.62,1095019.86,-10088.47,-9725.54,-9870.22,-9902.31,-10018.08,-10054.46,-10192.05,12218.13,84.69761267904079,
14547.0,3010180.27,1095020.8,-10088.44,-9725.53,-9870.21,-9902.3,-10018.06,-10054.45,-10192.04,12218.11,86.52216442609496,
14548.0,3010179.91,1095021.73,-10088.41,-9725.51,-9870.19,-9902.28,-10018.05,-10054.43,-10192.03,12218.1,86.04201922950175,
14549.0,3010179.56,1095022.67,-10088.39,-9725.5,-9870.18,-9902.27,-10018.04,-10054.42,-10192.02,12218.08,,
14550.0,3010179.21,1095023.6,-10088.36,-9725.49,-9870.17,-9902.26,-10018.03,-10054.41,-10192.0,12218.070000000002,81.19255274391041,
14551.0,3010178.85,1095024.54,-10088.33,-9725.48,-9870.16,-9902.25,-10018.01,-10054.4,-10191.99,12218.05,92.66802294248792,
14552.0,3010178.5,1095025.47,-10088.3,-9725.46,-9870.14,-9902.23,-10018.0,-10054.38,-10191.98,12218.04,84.7456271987001,
14553.0,3010178.14,1095026.41,-10088.28,-9725.45,-9870.13,-9902.22,-10017.99,-10054.37,-10191.97,12218.03,,
14554.0,3010177.79,1095027.34,-10088.25,-9725.44,-9870.12,-9902.21,-10017.98,-10054.36,-10191.95,12218.01,87.14635318166611,
14555.0,3010177.44,1095028.28,-10088.22,-9725.43,-9870.11,-9902.2,-10017.96,-10054.35,-10191.94,12218.0,88.68281781076436,
14556.0,3010177.08,1095029.21,-10088.2,-9725.41,-9870.09,-9902.18,-10017.95,-10054.33,-10191.93,12217.98,84.31349652176621,
14557.0,3010176.73,1095030.15,-10088.17,-9725.4,-9870.08,-9902.17,-10017.94,-10054.32,-10191.92,12217.97,80.37630590970197,
14558.0,3010176.38,1095031.08,-10088.14,-9725.39,-9870.07,-9902.16,-10017.92,-10054.31,-10191.9,12217.95,94.39654565022346,
14559.0,3010176.02,1095032.02,-10088.11,-9725.38,-9870.06,-9902.15,-10017.91,-10054.3,-10191.89,12217.94,86.90628058336951,
14560.0,3010175.67,1095032.95,-10088.08,-9725.36,-9870.04,-9902.13,-10017.9,-10054.28,-10191.88,12217.92,85.65790307222719,
14561.0,3010175.32,1095033.89,-10088.06,-9725.35,-9870.03,-9902.12,-10017.89,-10054.27,-10191.87,12217.91,86.04201922950175,
14562.0,3010174.96,1095034.82,-10088.03,-9725.34,-9870.02,-9902.11,-10017.87,-10054.26,-10191.85,12217.89,87.14635318166611,
14563.0,3010174.61,1095035.76,-10088.0,-9725.32,-9870.0,-9902.09,-10017.86,-10054.25,-10191.84,12217.87,88.25068713383048,
14564.0,3010174.26,1095036.69,-10087.97,-9725.31,-9869.99,-9902.08,-10017.85,-10054.23,-10191.83,12217.86,85.17775787563399,
14565.0,3010173.9,1095037.63,-10087.94,-9725.3,-9869.98,-9902.07,-10017.84,-10054.22,-10191.81,12217.84,,
14566.0,3010173.55,1095038.57,-10087.92,-9725.29,-9869.97,-9902.06,-10017.82,-10054.21,-10191.8,12217.83,80.76042206697653,
14567.0,3010173.2,1095039.5,-10087.89,-9725.27,-9869.95,-9902.04,-10017.81,-10054.19,-10191.79,12217.81,,
14568.0,3010172.85,1095040.44,-10087.86,-9725.26,-9869.94,-9902.03,-10017.8,-10054.18,-10191.78,12217.8,79.89616071310877,
14569.0,3010172.49,1095041.37,-10087.83,-9725.25,-9869.93,-9902.02,-10017.79,-10054.17,-10191.76,12217.78,83.83335132517301,
14570.0,3010172.14,1095042.31,-10087.8,-9725.24,-9869.92,-9902.01,-10017.77,-10054.16,-10191.75,12217.76,86.52216442609496,
14571.0,3010171.79,1095043.24,-10087.77,-9725.22,-9869.9,-9901.99,-10017.76,-10054.14,-10191.74,12217.75,83.83335132517301,
14572.0,3010171.43,1095044.18,-10087.74,-9725.21,-9869.89,-9901.98,-10017.75,-10054.13,-10191.73,12217.73,79.17594291821896,
14573.0,3010171.08,1095045.11,-10087.71,-9725.2,-9869.88,-9901.97,-10017.74,-10054.12,-10191.71,12217.71,79.5120445558342,
14574.0,3010170.73,1095046.05,-10087.68,-9725.19,-9869.87,-9901.96,-10017.72,-10054.11,-10191.7,12217.7,80.56836398833926,
14575.0,3010170.38,1095046.98,-10087.66,-9725.17,-9869.85,-9901.94,-10017.71,-10054.09,-10191.69,12217.68,75.95897010104451,
14576.0,3010170.02,1095047.92,-10087.63,-9725.16,-9869.84,-9901.93,-10017.7,-10054.08,-10191.68,12217.66,89.979209841566,
14577.0,3010169.67,1095048.85,-10087.6,-9725.15,-9869.83,-9901.92,-10017.69,-10054.07,-10191.66,12217.65,,
14578.0,3010169.32,1095049.79,-10087.57,-9725.14,-9869.82,-9901.91,-10017.67,-10054.06,-10191.65,12217.63,88.68281781076436,
14579.0,3010168.97,1095050.72,-10087.54,-9725.12,-9869.8,-9901.89,-10017.66,-10054.04,-10191.64,12217.61,77.68749280878004,
14580.0,3010168.61,1095051.66,-10087.51,-9725.11,-9869.79,-9901.88,-10017.65,-10054.03,-10191.63,12217.6,99.67814281274867,
14581.0,3010168.26,1095052.59,-10087.48,-9725.1,-9869.78,-9901.87,-10017.64,-10054.02,-10191.61,12217.58,92.18787774589472,
14582.0,3010167.91,1095053.53,-10087.45,-9725.09,-9869.77,-9901.86,-10017.62,-10054.01,-10191.6,12217.56,83.83335132517301,
14583.0,3010167.56,1095054.47,-10087.42,-9725.07,-9869.75,-9901.84,-10017.61,-10053.99,-10191.59,12217.54,86.52216442609496,
14584.0,3010167.21,1095055.4,-10087.39,-9725.06,-9869.74,-9901.83,-10017.6,-10053.98,-10191.58,12217.53,82.10482861743749,
14585.0,3010166.85,1095056.34,-10087.36,-9725.05,-9869.73,-9901.82,-10017.59,-10053.97,-10191.56,12217.51,86.04201922950175,
14586.0,3010166.5,1095057.27,-10087.33,-9725.04,-9869.72,-9901.81,-10017.57,-10053.96,-10191.55,12217.490000000002,84.69761267904079,
14587.0,3010166.15,1095058.21,-10087.3,-9725.02,-9869.7,-9901.79,-10017.56,-10053.94,-10191.54,12217.47,85.36981595427127,
14588.0,3010165.8,1095059.14,-10087.27,-9725.01,-9869.69,-9901.78,-10017.55,-10053.93,-10191.53,12217.46,91.80376158862018,
14589.0,3010165.45,1095060.08,-10087.23,-9725.0,-9869.68,-9901.77,-10017.53,-10053.92,-10191.51,12217.44,98.81388145888091,
14590.0,3010165.09,1095061.01,-10087.2,-9724.98,-9869.66,-9901.75,-10017.52,-10053.91,-10191.5,12217.42,93.5322842963557,
14591.0,3010164.74,1095061.95,-10087.17,-9724.97,-9869.65,-9901.74,-10017.51,-10053.89,-10191.49,12217.4,78.5517541626478,
14592.0,3010164.39,1095062.89,-10087.14,-9724.96,-9869.64,-9901.73,-10017.5,-10053.88,-10191.48,12217.38,85.65790307222719,
14593.0,3010164.04,1095063.82,-10087.11,-9724.95,-9869.63,-9901.72,-10017.48,-10053.87,-10191.46,12217.36,90.9395002347524,
14594.0,3010163.69,1095064.76,-10087.08,-9724.93,-9869.61,-9901.7,-10017.47,-10053.85,-10191.45,12217.34,94.39654565022346,
14595.0,3010163.34,1095065.69,-10087.05,-9724.92,-9869.6,-9901.69,-10017.46,-10053.84,-10191.44,12217.33,82.53695929437137,
14596.0,3010162.98,1095066.63,-10087.02,-9724.91,-9869.59,-9901.68,-10017.45,-10053.83,-10191.42,12217.31,91.80376158862018,
14597.0,3010162.63,1095067.56,-10086.99,-9724.9,-9869.58,-9901.67,-10017.43,-10053.82,-10191.41,12217.29,89.979209841566,
14598.0,3010162.28,1095068.5,-10086.95,-9724.88,-9869.56,-9901.65,-10017.42,-10053.8,-10191.4,12217.27,98.3625449740833,
14599.0,3010161.93,1095069.43,-10086.92,-9724.87,-9869.55,-9901.64,-10017.41,-10053.79,-10191.39,12217.25,,
14600.0,3010161.57,1095070.37,-10086.89,-9724.86,-9869.54,-9901.63,-10017.4,-10053.78,-10191.37,12217.23,96.79727163318948,
14601.0,3010161.22,1095071.3,-10086.86,-9724.85,-9869.53,-9901.62,-10017.38,-10053.77,-10191.36,12217.21,85.65790307222719,
14602.0,3010160.87,1095072.24,-10086.83,-9724.83,-9869.51,-9901.6,-10017.37,-10053.75,-10191.35,12217.2,,
14603.0,3010160.51,1095073.17,-10086.8,-9724.82,-9869.5,-9901.59,-10017.36,-10053.74,-10191.34,12217.18,98.81388145888091,
14604.0,3010160.16,1095074.11,-10086.77,-9724.81,-9869.49,-9901.58,-10017.35,-10053.73,-10191.32,12217.16,,
14605.0,3010159.81,1095075.04,-10086.74,-9724.8,-9869.48,-9901.57,-10017.33,-10053.72,-10191.31,12217.14,93.5322842963557,
14606.0,3010159.45,1095075.98,-10086.71,-9724.78,-9869.46,-9901.55,-10017.32,-10053.7,-10191.3,12217.12,95.26080700409122,
14607.0,3010159.1,1095076.91,-10086.67,-9724.77,-9869.45,-9901.54,-10017.31,-10053.69,-10191.29,12217.1,91.32361639202698,
14608.0,3010158.74,1095077.85,-10086.64,-9724.76,-9869.44,-9901.53,-10017.3,-10053.68,-10191.27,12217.08,75.09470874717675,
14609.0,3010158.39,1095078.78,-10086.61,-9724.75,-9869.43,-9901.52,-10017.28,-10053.67,-10191.26,12217.070000000002,75.47882490445132,
14610.0,3010158.03,1095079.72,-10086.58,-9724.73,-9869.41,-9901.5,-10017.27,-10053.65,-10191.25,12217.05,101.02254936320963,
14611.0,3010157.68,1095080.65,-10086.55,-9724.72,-9869.4,-9901.49,-10017.26,-10053.64,-10191.24,12217.03,,
14612.0,3010157.32,1095081.59,-10086.52,-9724.71,-9869.39,-9901.48,-10017.25,-10053.63,-10191.22,12217.01,106.27533781393927,
14613.0,3010156.97,1095082.52,-10086.49,-9724.7,-9869.38,-9901.47,-10017.23,-10053.62,-10191.21,12216.990000000002,101.4066655204842,
14614.0,3010156.61,1095083.45,-10086.46,-9724.68,-9869.36,-9901.45,-10017.22,-10053.6,-10191.2,12216.97,104.09547862140612,
14615.0,3010156.26,1095084.39,-10086.43,-9724.67,-9869.35,-9901.44,-10017.21,-10053.59,-10191.19,12216.96,,
14616.0,3010155.9,1095085.32,-10086.39,-9724.66,-9869.34,-9901.43,-10017.19,-10053.58,-10191.17,12216.94,,
14617.0,3010155.55,1095086.26,-10086.36,-9724.65,-9869.33,-9901.42,-10017.18,-10053.57,-10191.16,12216.92,,
14618.0,3010155.19,1095087.19,-10086.33,-9724.63,-9869.31,-9901.4,-10017.17,-10053.55,-10191.15,12216.9,113.5543389942922,
14619.0,3010154.83,1095088.12,-10086.3,-9724.62,-9869.3,-9901.39,-10017.15,-10053.54,-10191.13,12216.89,123.39731552445284,
14620.0,3010154.48,1095089.06,-10086.27,-9724.6,-9869.28,-9901.37,-10017.14,-10053.52,-10191.12,12216.87,101.69475263844012,
14621.0,3010154.12,1095089.99,-10086.24,-9724.58,-9869.26,-9901.35,-10017.12,-10053.5,-10191.1,12216.86,112.8341211994024,
14622.0,3010153.76,1095090.92,-10086.21,-9724.57,-9869.25,-9901.34,-10017.11,-10053.49,-10191.08,12216.84,103.23121726753836,
14623.0,3010153.4,1095091.86,-10086.18,-9724.55,-9869.23,-9901.32,-10017.09,-10053.47,-10191.07,12216.83,109.37707578393136,
14624.0,3010153.05,1095092.79,-10086.15,-9724.54,-9869.22,-9901.31,-10017.07,-10053.46,-10191.05,12216.81,116.3871956541921,
14625.0,3010152.69,1095093.72,-10086.12,-9724.52,-9869.2,-9901.29,-10017.06,-10053.44,-10191.04,12216.8,111.10559849166688,
14626.0,3010152.33,1095094.66,-10086.09,-9724.5,-9869.18,-9901.27,-10017.04,-10053.42,-10191.02,12216.78,104.95973997527388,
14627.0,3010151.97,1095095.59,-10086.05,-9724.49,-9869.17,-9901.26,-10017.03,-10053.41,-10191.0,12216.77,112.88213571906172,
14628.0,3010151.61,1095096.52,-10086.02,-9724.47,-9869.15,-9901.24,-10017.01,-10053.39,-10190.99,12216.75,115.28286170202772,
14629.0,3010151.26,1095097.46,-10085.99,-9724.45,-9869.13,-9901.22,-10016.98,-10053.37,-10190.96,12216.75,114.65867294645658,
14630.0,3010150.9,1095098.39,-10085.96,-9724.42,-9869.1,-9901.19,-10016.96,-10053.34,-10190.94,12216.740000000002,115.33087622168706,
14631.0,3010150.54,1095099.32,-10085.93,-9724.4,-9869.08,-9901.17,-10016.93,-10053.32,-10190.91,12216.740000000002,104.09547862140612,
14632.0,3010150.18,1095100.26,-10085.9,-9724.37,-9869.05,-9901.14,-10016.91,-10053.29,-10190.89,12216.73,107.6005385565365,
14633.0,3010149.82,1095101.19,-10085.87,-9724.35,-9869.03,-9901.12,-10016.88,-10053.27,-10190.86,12216.72,97.0853587511454,
14634.0,3010149.46,1095102.12,-10085.84,-9724.32,-9869.0,-9901.09,-10016.86,-10053.24,-10190.84,12216.72,,
14635.0,3010149.1,1095103.05,-10085.81,-9724.29,-9868.97,-9901.06,-10016.83,-10053.22,-10190.81,12216.71,110.2413371377991,
14636.0,3010148.74,1095103.99,-10085.78,-9724.27,-9868.95,-9901.04,-10016.81,-10053.19,-10190.78,12216.71,111.96985984553464,
14637.0,3010148.38,1095104.92,-10085.75,-9724.24,-9868.92,-9901.01,-10016.78,-10053.16,-10190.76,12216.7,109.37707578393136,
14638.0,3010148.02,1095105.85,-10085.72,-9724.22,-9868.9,-9900.99,-10016.76,-10053.14,-10190.73,12216.7,108.70487250870087,
14639.0,3010147.66,1095106.78,-10085.68,-9724.19,-9868.87,-9900.96,-10016.73,-10053.11,-10190.71,12216.69,111.96985984553464,
14640.0,3010147.3,1095107.71,-10085.65,-9724.17,-9868.85,-9900.94,-10016.71,-10053.09,-10190.68,12216.69,114.22654226952268,
14641.0,3010146.94,1095108.65,-10085.62,-9724.14,-9868.82,-9900.91,-10016.68,-10053.06,-10190.66,12216.68,,
14642.0,3010146.58,1095109.58,-10085.59,-9724.12,-9868.8,-9900.89,-10016.65,-10053.04,-10190.63,12216.68,105.82400132914164,
14643.0,3010146.22,1095110.51,-10085.56,-9724.09,-9868.77,-9900.86,-10016.63,-10053.01,-10190.61,12216.67,107.8406111548331,
14644.0,3010145.85,1095111.44,-10085.53,-9724.07,-9868.75,-9900.84,-10016.6,-10052.99,-10190.58,12216.66,111.58574368826008,
14645.0,3010145.49,1095112.37,-10085.5,-9724.04,-9868.72,-9900.81,-10016.58,-10052.96,-10190.56,12216.66,104.09547862140612,
14646.0,3010145.13,1095113.31,-10085.47,-9724.02,-9868.7,-9900.79,-10016.55,-10052.94,-10190.53,12216.65,113.3142663959956,
14647.0,3010144.77,1095114.24,-10085.44,-9723.99,-9868.67,-9900.76,-10016.53,-10052.91,-10190.51,12216.65,125.221867271507,
14648.0,3010144.41,1095115.17,-10085.41,-9723.97,-9868.65,-9900.74,-10016.5,-10052.89,-10190.48,12216.64,122.53305417058507,
14649.0,3010144.04,1095116.1,-10085.38,-9723.94,-9868.62,-9900.71,-10016.48,-10052.86,-10190.46,12216.64,,
14650.0,3010143.68,1095117.03,-10085.35,-9723.91,-9868.59,-9900.68,-10016.45,-10052.84,-10190.43,12216.63,124.2615768783206,
14651.0,3010143.32,1095117.96,-10085.32,-9723.89,-9868.57,-9900.66,-10016.43,-10052.81,-10190.4,12216.63,118.11571836192762,
14652.0,3010142.95,1095118.89,-10085.29,-9723.86,-9868.54,-9900.63,-10016.4,-10052.78,-10190.38,12216.62,110.2413371377991,
14653.0,3010142.59,1095119.83,-10085.26,-9723.84,-9868.52,-9900.61,-10016.38,-10052.76,-10190.35,12216.62,,
14654.0,3010142.23,1095120.76,-10085.23,-9723.81,-9868.49,-9900.58,-10016.35,-10052.73,-10190.33,12216.61,116.7040914839436,
14655.0,3010141.86,1095121.69,-10085.19,-9723.79,-9868.47,-9900.56,-10016.33,-10052.71,-10190.3,12216.61,,
14656.0,3010141.5,1095122.62,-10085.16,-9723.76,-9868.44,-9900.53,-10016.3,-10052.68,-10190.28,12216.6,115.97427078512192,
14657.0,3010141.14,1095123.55,-10085.13,-9723.74,-9868.42,-9900.51,-10016.27,-10052.66,-10190.25,12216.6,120.80453146284955,
14658.0,3010140.77,1095124.48,-10085.1,-9723.71,-9868.39,-9900.48,-10016.25,-10052.63,-10190.23,12216.59,106.68826268300944,
14659.0,3010140.41,1095125.41,-10085.07,-9723.69,-9868.37,-9900.46,-10016.22,-10052.61,-10190.2,12216.59,112.8341211994024,
14660.0,3010140.04,1095126.34,-10085.04,-9723.66,-9868.34,-9900.43,-10016.2,-10052.58,-10190.18,12216.58,111.99866855733023,
14661.0,3010139.68,1095127.27,-10085.01,-9723.64,-9868.32,-9900.41,-10016.17,-10052.56,-10190.15,12216.58,118.11571836192762,
14662.0,3010139.31,1095128.2,-10084.98,-9723.61,-9868.29,-9900.38,-10016.15,-10052.53,-10190.13,12216.570000000002,113.7944115925888,
14663.0,3010138.95,1095129.13,-10084.95,-9723.59,-9868.27,-9900.36,-10016.12,-10052.51,-10190.1,12216.56,,
14664.0,3010138.58,1095130.06,-10084.92,-9723.56,-9868.24,-9900.33,-10016.1,-10052.48,-10190.08,12216.56,111.58574368826008,
14665.0,3010138.22,1095130.99,-10084.89,-9723.53,-9868.21,-9900.3,-10016.07,-10052.46,-10190.05,12216.55,114.65867294645658,
14666.0,3010137.85,1095131.92,-10084.86,-9723.51,-9868.19,-9900.28,-10016.05,-10052.43,-10190.02,12216.55,,
14667.0,3010137.48,1095132.85,-10084.83,-9723.48,-9868.16,-9900.25,-10016.02,-10052.4,-10190.0,12216.54,122.53305417058507,
14668.0,3010137.12,1095133.78,-10084.8,-9723.46,-9868.14,-9900.23,-10016.0,-10052.38,-10189.97,12216.54,120.75651694319023,
14669.0,3010136.75,1095134.71,-10084.77,-9723.43,-9868.11,-9900.2,-10015.97,-10052.35,-10189.95,12216.53,112.8341211994024,
14670.0,3010136.38,1095135.64,-10084.74,-9723.41,-9868.09,-9900.18,-10015.95,-10052.33,-10189.92,12216.53,118.16373288158694,
14671.0,3010136.02,1095136.57,-10084.71,-9723.38,-9868.06,-9900.15,-10015.92,-10052.3,-10189.9,12216.52,119.9402701089818,
14672.0,3010135.65,1095137.5,-10084.68,-9723.36,-9868.04,-9900.13,-10015.89,-10052.28,-10189.87,12216.52,121.66879281671731,
14673.0,3010135.28,1095138.43,-10084.65,-9723.33,-9868.01,-9900.1,-10015.87,-10052.25,-10189.85,12216.51,118.11571836192762,
14674.0,3010134.92,1095139.36,-10084.62,-9723.31,-9867.99,-9900.08,-10015.84,-10052.23,-10189.82,12216.51,121.66879281671731,
14675.0,3010134.55,1095140.29,-10084.59,-9723.28,-9867.96,-9900.05,-10015.82,-10052.2,-10189.8,12216.5,,
14676.0,3010134.18,1095141.22,-10084.56,-9723.26,-9867.94,-9900.03,-10015.79,-10052.18,-10189.77,12216.5,118.59586355852082,
14677.0,3010133.81,1095142.15,-10084.52,-9723.23,-9867.91,-9900.0,-10015.77,-10052.15,-10189.75,12216.490000000002,111.10559849166688,
14678.0,3010133.44,1095143.08,-10084.49,-9723.21,-9867.89,-9899.98,-10015.74,-10052.13,-10189.72,12216.490000000002,113.7944115925888,
14679.0,3010133.08,1095144.01,-10084.46,-9723.18,-9867.86,-9899.95,-10015.72,-10052.1,-10189.7,12216.48,,
14680.0,3010132.71,1095144.94,-10084.43,-9723.15,-9867.83,-9899.92,-10015.69,-10052.08,-10189.67,12216.48,102.3669559136706,
14681.0,3010132.34,1095145.87,-10084.4,-9723.13,-9867.81,-9899.9,-10015.67,-10052.05,-10189.64,12216.47,,
14682.0,3010131.97,1095146.8,-10084.37,-9723.1,-9867.78,-9899.87,-10015.64,-10052.02,-10189.62,12216.47,105.63194325050438,
14683.0,3010131.6,1095147.72,-10084.34,-9723.08,-9867.76,-9899.85,-10015.62,-10052.0,-10189.59,12216.46,98.14167818365044,
14684.0,3010131.23,1095148.65,-10084.31,-9723.05,-9867.73,-9899.82,-10015.59,-10051.97,-10189.57,12216.46,98.81388145888091,
14685.0,3010130.86,1095149.58,-10084.28,-9723.03,-9867.71,-9899.8,-10015.57,-10051.95,-10189.54,12216.45,,
14686.0,3010130.49,1095150.51,-10084.25,-9723.0,-9867.68,-9899.77,-10015.54,-10051.92,-10189.52,12216.45,113.60235351395151,
14687.0,3010130.12,1095151.44,-10084.22,-9722.98,-9867.66,-9899.75,-10015.51,-10051.9,-10189.49,12216.44,103.23121726753836,
14688.0,3010129.75,1095152.37,-10084.19,-9722.95,-9867.63,-9899.72,-10015.49,-10051.87,-10189.47,12216.44,118.59586355852082,
14689.0,3010129.38,1095153.3,-10084.16,-9722.93,-9867.61,-9899.7,-10015.46,-10051.85,-10189.44,12216.44,,
14690.0,3010129.01,1095154.22,-10084.13,-9722.9,-9867.58,-9899.67,-10015.44,-10051.82,-10189.42,12216.43,117.73160220465309,
14691.0,3010128.64,1095155.15,-10084.1,-9722.88,-9867.56,-9899.65,-10015.41,-10051.8,-10189.39,12216.43,118.11571836192762,
14692.0,3010128.27,1095156.08,-10084.07,-9722.85,-9867.53,-9899.62,-10015.39,-10051.77,-10189.37,12216.42,110.9135404130296,
14693.0,3010127.9,1095157.01,-10084.04,-9722.83,-9867.51,-9899.6,-10015.36,-10051.75,-10189.34,12216.42,93.5322842963557,
14694.0,3010127.53,1095157.94,-10084.01,-9722.8,-9867.48,-9899.57,-10015.34,-10051.72,-10189.32,12216.41,116.62726825248868,
14695.0,3010127.15,1095158.86,-10083.98,-9722.77,-9867.45,-9899.54,-10015.31,-10051.7,-10189.29,12216.41,127.81465133311028,
14696.0,3010126.78,1095159.79,-10083.95,-9722.75,-9867.43,-9899.52,-10015.29,-10051.67,-10189.26,12216.4,111.34567108996347,
14697.0,3010126.41,1095160.72,-10083.92,-9722.72,-9867.4,-9899.49,-10015.26,-10051.64,-10189.24,12216.4,114.65867294645658,
14698.0,3010126.04,1095161.65,-10083.89,-9722.7,-9867.38,-9899.47,-10015.24,-10051.62,-10189.21,12216.39,111.96985984553464,
14699.0,3010125.67,1095162.58,-10083.86,-9722.67,-9867.35,-9899.44,-10015.21,-10051.59,-10189.19,12216.39,119.9402701089818,
14700.0,3010125.29,1095163.5,-10083.84,-9722.65,-9867.33,-9899.42,-10015.19,-10051.57,-10189.16,12216.39,112.64206312076512,
14701.0,3010124.92,1095164.43,-10083.81,-9722.62,-9867.3,-9899.39,-10015.16,-10051.54,-10189.14,12216.38,105.82400132914164,
14702.0,3010124.55,1095165.36,-10083.78,-9722.6,-9867.28,-9899.37,-10015.13,-10051.52,-10189.11,12216.38,106.8803207616467,
14703.0,3010124.18,1095166.29,-10083.75,-9722.57,-9867.25,-9899.34,-10015.11,-10051.49,-10189.09,12216.38,115.52293430032432,
14704.0,3010123.8,1095167.21,-10083.72,-9722.55,-9867.23,-9899.32,-10015.08,-10051.47,-10189.06,12216.37,113.74639707292948,
14705.0,3010123.43,1095168.14,-10083.69,-9722.52,-9867.2,-9899.29,-10015.06,-10051.44,-10189.04,12216.37,,
14706.0,3010123.06,1095169.07,-10083.66,-9722.5,-9867.18,-9899.27,-10015.03,-10051.42,-10189.01,12216.37,,
14707.0,3010122.68,1095169.99,-10083.63,-9722.47,-9867.15,-9899.24,-10015.01,-10051.39,-10188.99,12216.36,104.52760929834002,
14708.0,3010122.31,1095170.92,-10083.6,-9722.45,-9867.13,-9899.22,-10014.98,-10051.37,-10188.96,12216.36,117.25145700805986,
14709.0,3010121.93,1095171.85,-10083.58,-9722.42,-9867.1,-9899.19,-10014.96,-10051.34,-10188.94,12216.36,,
14710.0,3010121.56,1095172.78,-10083.55,-9722.39,-9867.07,-9899.16,-10014.93,-10051.32,-10188.91,12216.35,105.87201584880096,
14711.0,3010121.19,1095173.7,-10083.52,-9722.37,-9867.05,-9899.14,-10014.91,-10051.29,-10188.88,12216.35,,
14712.0,3010120.81,1095174.63,-10083.49,-9722.34,-9867.02,-9899.11,-10014.88,-10051.26,-10188.86,12216.35,101.69475263844012,
14713.0,3010120.44,1095175.56,-10083.46,-9722.32,-9867.0,-9899.09,-10014.86,-10051.24,-10188.83,12216.35,99.67814281274867,
14714.0,3010120.06,1095176.48,-10083.44,-9722.29,-9866.97,-9899.06,-10014.83,-10051.21,-10188.81,12216.34,106.68826268300944,
14715.0,3010119.69,1095177.41,-10083.41,-9722.27,-9866.95,-9899.04,-10014.81,-10051.19,-10188.78,12216.34,108.0806837531297,
14716.0,3010119.31,1095178.34,-10083.38,-9722.24,-9866.92,-9899.01,-10014.78,-10051.16,-10188.76,12216.34,109.13700318563475,
14717.0,3010118.94,1095179.26,-10083.35,-9722.22,-9866.9,-9898.99,-10014.75,-10051.14,-10188.73,12216.34,,
14718.0,3010118.56,1095180.19,-10083.32,-9722.19,-9866.87,-9898.96,-10014.73,-10051.11,-10188.71,12216.33,,
14719.0,3010118.18,1095181.12,-10083.3,-9722.17,-9866.85,-9898.94,-10014.7,-10051.09,-10188.68,12216.33,124.2615768783206,
14720.0,3010117.81,1095182.04,-10083.27,-9722.14,-9866.82,-9898.91,-10014.68,-10051.06,-10188.66,12216.33,,
