MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13381.0,2899204.28,1027568.36,-9139.07,-8699.22,-8942.25,-9008.57,-9058.3,-9079.18,-9204.05,10942.27,69.10313004976422,
13382.0,2899203.6,1027569.1,-9139.06,-8699.19,-8942.21,-9008.53,-9058.26,-9079.15,-9204.02,10942.29,,
13383.0,2899202.92,1027569.84,-9139.04,-8699.15,-8942.18,-9008.5,-9058.23,-9079.11,-9203.99,10942.3,71.08027430364247,
13384.0,2899202.25,1027570.57,-9139.02,-8699.12,-8942.15,-9008.47,-9058.2,-9079.08,-9203.95,10942.31,,
13385.0,2899201.57,1027571.31,-9139.0,-8699.09,-8942.11,-9008.44,-9058.17,-9079.05,-9203.92,10942.33,,
13386.0,2899200.89,1027572.04,-9138.98,-8699.05,-8942.08,-9008.4,-9058.13,-9079.01,-9203.89,10942.35,65.13914965841028,
13387.0,2899200.21,1027572.78,-9138.97,-8699.02,-8942.04,-9008.37,-9058.09,-9078.98,-9203.85,10942.36,,
13388.0,2899199.54,1027573.51,-9138.95,-8698.98,-8942.01,-9008.33,-9058.06,-9078.94,-9203.82,10942.38,77.01170706527721,
13389.0,2899198.86,1027574.25,-9138.93,-8698.95,-8941.97,-9008.29,-9058.02,-9078.91,-9203.78,10942.4,,
13390.0,2899198.18,1027574.98,-9138.91,-8698.91,-8941.94,-9008.26,-9057.99,-9078.87,-9203.74,10942.42,,
13391.0,2899197.5,1027575.72,-9138.9,-8698.88,-8941.9,-9008.22,-9057.95,-9078.84,-9203.71,10942.44,,
13392.0,2899196.82,1027576.45,-9138.88,-8698.84,-8941.87,-9008.19,-9057.92,-9078.8,-9203.67,10942.46,80.97568745663114,
13393.0,2899196.14,1027577.18,-9138.86,-8698.81,-8941.83,-9008.15,-9057.88,-9078.77,-9203.64,10942.47,,
13394.0,2899195.46,1027577.92,-9138.85,-8698.77,-8941.8,-9008.12,-9057.85,-9078.73,-9203.6,10942.490000000002,,
13395.0,2899194.78,1027578.65,-9138.83,-8698.73,-8941.76,-9008.08,-9057.81,-9078.7,-9203.57,10942.51,,
13396.0,2899194.1,1027579.38,-9138.82,-8698.7,-8941.73,-9008.05,-9057.78,-9078.66,-9203.53,10942.53,,
13397.0,2899193.42,1027580.12,-9138.8,-8698.66,-8941.69,-9008.01,-9057.74,-9078.62,-9203.5,10942.55,,
13398.0,2899192.74,1027580.85,-9138.78,-8698.63,-8941.65,-9007.98,-9057.71,-9078.59,-9203.46,10942.570000000002,,
13399.0,2899192.06,1027581.58,-9138.77,-8698.59,-8941.62,-9007.94,-9057.67,-9078.55,-9203.43,10942.59,78.9985432027529,
13400.0,2899191.38,1027582.31,-9138.75,-8698.56,-8941.58,-9007.91,-9057.63,-9078.52,-9203.39,10942.61,,
13401.0,2899190.7,1027583.04,-9138.74,-8698.52,-8941.55,-9007.87,-9057.6,-9078.48,-9203.36,10942.63,,
13402.0,2899190.02,1027583.78,-9138.72,-8698.49,-8941.51,-9007.83,-9057.56,-9078.45,-9203.32,10942.65,,
13403.0,2899189.34,1027584.51,-9138.71,-8698.45,-8941.48,-9007.8,-9057.53,-9078.41,-9203.28,10942.68,,
13404.0,2899188.65,1027585.24,-9138.7,-8698.42,-8941.44,-9007.76,-9057.49,-9078.38,-9203.25,10942.7,,
13405.0,2899187.97,1027585.97,-9138.68,-8698.38,-8941.41,-9007.73,-9057.46,-9078.34,-9203.21,10942.72,80.97568745663114,
13406.0,2899187.29,1027586.7,-9138.67,-8698.34,-8941.37,-9007.69,-9057.42,-9078.31,-9203.18,10942.740000000002,90.83233307523004,
13407.0,2899186.6,1027587.43,-9138.65,-8698.31,-8941.34,-9007.66,-9057.39,-9078.27,-9203.14,10942.76,,
13408.0,2899185.92,1027588.16,-9138.64,-8698.27,-8941.3,-9007.62,-9057.35,-9078.23,-9203.11,10942.78,,
13409.0,2899185.24,1027588.89,-9138.63,-8698.24,-8941.27,-9007.59,-9057.32,-9078.2,-9203.07,10942.81,,
13410.0,2899184.55,1027589.62,-9138.62,-8698.2,-8941.23,-9007.55,-9057.28,-9078.16,-9203.04,10942.83,,
13411.0,2899183.87,1027590.35,-9138.6,-8698.17,-8941.19,-9007.52,-9057.24,-9078.13,-9203.0,10942.85,,
13412.0,2899183.18,1027591.08,-9138.59,-8698.13,-8941.16,-9007.48,-9057.21,-9078.09,-9202.97,10942.87,,
13413.0,2899182.5,1027591.8,-9138.58,-8698.1,-8941.12,-9007.44,-9057.17,-9078.06,-9202.93,10942.9,,
13414.0,2899181.81,1027592.53,-9138.57,-8698.06,-8941.09,-9007.41,-9057.14,-9078.02,-9202.89,10942.92,,
13415.0,2899181.13,1027593.26,-9138.55,-8698.03,-8941.05,-9007.37,-9057.1,-9077.99,-9202.86,10942.94,80.97568745663114,
13416.0,2899180.44,1027593.99,-9138.54,-8697.99,-8941.02,-9007.34,-9057.07,-9077.95,-9202.82,10942.97,84.89120842999787,
13417.0,2899179.76,1027594.72,-9138.53,-8697.95,-8940.98,-9007.3,-9057.03,-9077.92,-9202.79,10942.990000000002,,
13418.0,2899179.07,1027595.44,-9138.52,-8697.92,-8940.95,-9007.27,-9057.0,-9077.88,-9202.75,10943.02,92.8094773291083,
13419.0,2899178.39,1027596.17,-9138.51,-8697.88,-8940.91,-9007.23,-9056.96,-9077.84,-9202.72,10943.04,,
13420.0,2899177.7,1027596.9,-9138.5,-8697.85,-8940.88,-9007.2,-9056.93,-9077.81,-9202.68,10943.070000000002,,
13421.0,2899177.01,1027597.62,-9138.49,-8697.81,-8940.84,-9007.16,-9056.89,-9077.77,-9202.65,10943.09,88.84549693775436,
13422.0,2899176.32,1027598.35,-9138.48,-8697.78,-8940.8,-9007.13,-9056.86,-9077.74,-9202.61,10943.11,,
13423.0,2899175.64,1027599.08,-9138.47,-8697.74,-8940.77,-9007.09,-9056.82,-9077.7,-9202.58,10943.14,93.79804945604742,
13424.0,2899174.95,1027599.8,-9138.46,-8697.71,-8940.73,-9007.05,-9056.78,-9077.67,-9202.54,10943.16,,
13425.0,2899174.26,1027600.53,-9138.45,-8697.67,-8940.7,-9007.02,-9056.75,-9077.63,-9202.5,10943.19,,
13426.0,2899173.57,1027601.25,-9138.44,-8697.64,-8940.66,-9006.98,-9056.71,-9077.6,-9202.47,10943.22,92.8094773291083,
13427.0,2899172.88,1027601.98,-9138.43,-8697.6,-8940.63,-9006.95,-9056.68,-9077.56,-9202.43,10943.240000000002,,
13428.0,2899172.2,1027602.7,-9138.42,-8697.56,-8940.59,-9006.91,-9056.64,-9077.53,-9202.4,10943.27,88.84549693775436,
13429.0,2899171.51,1027603.43,-9138.41,-8697.53,-8940.56,-9006.88,-9056.61,-9077.49,-9202.36,10943.29,,
13430.0,2899170.82,1027604.15,-9138.4,-8697.49,-8940.52,-9006.84,-9056.57,-9077.45,-9202.33,10943.320000000002,,
13431.0,2899170.13,1027604.88,-9138.39,-8697.46,-8940.49,-9006.81,-9056.54,-9077.42,-9202.29,10943.35,84.89120842999787,
13432.0,2899169.44,1027605.6,-9138.38,-8697.42,-8940.45,-9006.77,-9056.5,-9077.38,-9202.26,10943.37,,
13433.0,2899168.75,1027606.33,-9138.37,-8697.39,-8940.41,-9006.74,-9056.47,-9077.35,-9202.22,10943.4,90.83233307523004,
13434.0,2899168.06,1027607.05,-9138.36,-8697.35,-8940.38,-9006.7,-9056.43,-9077.31,-9202.19,10943.43,,
13435.0,2899167.37,1027607.78,-9138.36,-8697.32,-8940.34,-9006.66,-9056.39,-9077.28,-9202.15,10943.45,,
13436.0,2899166.68,1027608.5,-9138.35,-8697.28,-8940.31,-9006.63,-9056.36,-9077.24,-9202.11,10943.48,98.74091009074304,
13437.0,2899165.99,1027609.23,-9138.34,-8697.25,-8940.27,-9006.59,-9056.32,-9077.21,-9202.08,10943.51,,
13438.0,2899165.3,1027609.95,-9138.33,-8697.21,-8940.24,-9006.56,-9056.29,-9077.17,-9202.04,10943.54,92.8094773291083,
13439.0,2899164.62,1027610.68,-9138.32,-8697.18,-8940.2,-9006.52,-9056.25,-9077.14,-9202.01,10943.56,,
13440.0,2899163.93,1027611.4,-9138.31,-8697.14,-8940.17,-9006.49,-9056.22,-9077.1,-9201.97,10943.59,94.78662158298654,
13441.0,2899163.24,1027612.13,-9138.31,-8697.1,-8940.13,-9006.45,-9056.18,-9077.07,-9201.94,10943.62,88.84549693775436,
13442.0,2899162.55,1027612.85,-9138.3,-8697.07,-8940.1,-9006.42,-9056.15,-9077.03,-9201.9,10943.64,98.74091009074304,
13443.0,2899161.87,1027613.58,-9138.29,-8697.03,-8940.06,-9006.38,-9056.11,-9076.99,-9201.87,10943.67,,
13444.0,2899161.18,1027614.31,-9138.28,-8697.0,-8940.02,-9006.35,-9056.08,-9076.96,-9201.83,10943.7,,
13445.0,2899160.49,1027615.03,-9138.27,-8696.96,-8939.99,-9006.31,-9056.04,-9076.92,-9201.8,10943.73,94.78662158298654,
13446.0,2899159.8,1027615.76,-9138.27,-8696.93,-8939.95,-9006.28,-9056.0,-9076.89,-9201.76,10943.75,,
13447.0,2899159.12,1027616.49,-9138.26,-8696.89,-8939.92,-9006.24,-9055.97,-9076.85,-9201.73,10943.78,102.6661229477072,
13448.0,2899158.43,1027617.21,-9138.25,-8696.86,-8939.88,-9006.2,-9055.93,-9076.82,-9201.69,10943.81,,
13449.0,2899157.74,1027617.94,-9138.24,-8696.82,-8939.85,-9006.17,-9055.9,-9076.78,-9201.65,10943.84,92.8094773291083,
13450.0,2899157.06,1027618.67,-9138.24,-8696.79,-8939.81,-9006.13,-9055.86,-9076.75,-9201.62,10943.87,94.78662158298654,
13451.0,2899156.37,1027619.39,-9138.23,-8696.75,-8939.78,-9006.1,-9055.83,-9076.71,-9201.58,10943.89,,
13452.0,2899155.68,1027620.12,-9138.22,-8696.71,-8939.74,-9006.06,-9055.79,-9076.68,-9201.55,10943.92,92.8094773291083,
13453.0,2899155.0,1027620.85,-9138.21,-8696.68,-8939.71,-9006.03,-9055.76,-9076.64,-9201.51,10943.95,,
13454.0,2899154.31,1027621.58,-9138.21,-8696.64,-8939.67,-9005.99,-9055.72,-9076.6,-9201.48,10943.98,94.78662158298654,
13455.0,2899153.63,1027622.3,-9138.2,-8696.61,-8939.63,-9005.96,-9055.69,-9076.57,-9201.44,10944.0,,
13456.0,2899152.94,1027623.03,-9138.19,-8696.57,-8939.6,-9005.92,-9055.65,-9076.53,-9201.41,10944.03,,
13457.0,2899152.26,1027623.76,-9138.18,-8696.54,-8939.56,-9005.89,-9055.61,-9076.5,-9201.37,10944.06,,
13458.0,2899151.57,1027624.49,-9138.18,-8696.5,-8939.53,-9005.85,-9055.58,-9076.46,-9201.34,10944.09,96.7637658368648,
13459.0,2899150.89,1027625.22,-9138.17,-8696.47,-8939.49,-9005.81,-9055.54,-9076.43,-9201.3,10944.12,,
13460.0,2899150.2,1027625.95,-9138.16,-8696.43,-8939.46,-9005.78,-9055.51,-9076.39,-9201.26,10944.15,97.75233796380392,
13461.0,2899149.52,1027626.67,-9138.16,-8696.4,-8939.42,-9005.74,-9055.47,-9076.36,-9201.23,10944.18,,
13462.0,2899148.83,1027627.4,-9138.15,-8696.36,-8939.39,-9005.71,-9055.44,-9076.32,-9201.19,10944.2,,
13463.0,2899148.15,1027628.13,-9138.14,-8696.32,-8939.35,-9005.67,-9055.4,-9076.29,-9201.16,10944.23,96.7637658368648,
13464.0,2899147.46,1027628.86,-9138.13,-8696.29,-8939.32,-9005.64,-9055.37,-9076.25,-9201.12,10944.26,104.64326720158545,
13465.0,2899146.78,1027629.59,-9138.13,-8696.25,-8939.28,-9005.6,-9055.33,-9076.21,-9201.09,10944.29,,
13466.0,2899146.1,1027630.32,-9138.12,-8696.22,-8939.25,-9005.57,-9055.3,-9076.18,-9201.05,10944.320000000002,94.78662158298654,
13467.0,2899145.41,1027631.05,-9138.11,-8696.18,-8939.21,-9005.53,-9055.26,-9076.14,-9201.02,10944.35,,
13468.0,2899144.73,1027631.78,-9138.11,-8696.15,-8939.17,-9005.5,-9055.22,-9076.11,-9200.98,10944.38,88.84549693775436,
13469.0,2899144.05,1027632.51,-9138.1,-8696.11,-8939.14,-9005.46,-9055.19,-9076.07,-9200.95,10944.4,,
13470.0,2899143.36,1027633.24,-9138.09,-8696.08,-8939.1,-9005.42,-9055.15,-9076.04,-9200.91,10944.43,100.72774622821872,
13471.0,2899142.68,1027633.97,-9138.09,-8696.04,-8939.07,-9005.39,-9055.12,-9076.0,-9200.87,10944.46,,
13472.0,2899142.0,1027634.7,-9138.08,-8696.01,-8939.03,-9005.35,-9055.08,-9075.97,-9200.84,10944.490000000002,,
13473.0,2899141.31,1027635.43,-9138.08,-8695.97,-8939.0,-9005.32,-9055.05,-9075.93,-9200.8,10944.52,,
13474.0,2899140.63,1027636.16,-9138.07,-8695.93,-8938.96,-9005.28,-9055.01,-9075.9,-9200.77,10944.55,96.7637658368648,
13475.0,2899139.95,1027636.89,-9138.06,-8695.9,-8938.93,-9005.25,-9054.98,-9075.86,-9200.73,10944.58,,
13476.0,2899139.27,1027637.63,-9138.06,-8695.86,-8938.89,-9005.21,-9054.94,-9075.82,-9200.7,10944.61,,
13477.0,2899138.58,1027638.36,-9138.05,-8695.83,-8938.86,-9005.18,-9054.91,-9075.79,-9200.66,10944.64,106.6204114554637,
13478.0,2899137.9,1027639.09,-9138.04,-8695.79,-8938.82,-9005.14,-9054.87,-9075.75,-9200.63,10944.67,94.78662158298654,
13479.0,2899137.22,1027639.82,-9138.04,-8695.76,-8938.78,-9005.11,-9054.83,-9075.72,-9200.59,10944.7,,
13480.0,2899136.54,1027640.55,-9138.03,-8695.72,-8938.75,-9005.07,-9054.8,-9075.68,-9200.56,10944.73,,
13481.0,2899135.86,1027641.28,-9138.03,-8695.69,-8938.71,-9005.03,-9054.76,-9075.65,-9200.52,10944.76,98.74091009074304,
13482.0,2899135.18,1027642.02,-9138.02,-8695.65,-8938.68,-9005.0,-9054.73,-9075.61,-9200.48,10944.78,100.72774622821872,
13483.0,2899134.5,1027642.75,-9138.01,-8695.62,-8938.64,-9004.96,-9054.69,-9075.58,-9200.45,10944.81,,
13484.0,2899133.81,1027643.48,-9138.01,-8695.58,-8938.61,-9004.93,-9054.66,-9075.54,-9200.41,10944.84,,
13485.0,2899133.13,1027644.21,-9138.0,-8695.54,-8938.57,-9004.89,-9054.62,-9075.51,-9200.38,10944.87,90.83233307523004,
13486.0,2899132.45,1027644.94,-9138.0,-8695.51,-8938.54,-9004.86,-9054.59,-9075.47,-9200.34,10944.9,,
13487.0,2899131.77,1027645.68,-9137.99,-8695.47,-8938.5,-9004.82,-9054.55,-9075.43,-9200.31,10944.93,96.7637658368648,
13488.0,2899131.09,1027646.41,-9137.99,-8695.44,-8938.47,-9004.79,-9054.52,-9075.4,-9200.27,10944.96,,
13489.0,2899130.41,1027647.14,-9137.98,-8695.4,-8938.43,-9004.75,-9054.48,-9075.36,-9200.24,10944.990000000002,98.74091009074304,
13490.0,2899129.73,1027647.88,-9137.98,-8695.37,-8938.39,-9004.72,-9054.45,-9075.33,-9200.2,10945.02,96.7637658368648,
13491.0,2899129.05,1027648.61,-9137.97,-8695.33,-8938.36,-9004.68,-9054.41,-9075.29,-9200.17,10945.05,,
13492.0,2899128.37,1027649.34,-9137.97,-8695.3,-8938.32,-9004.64,-9054.37,-9075.26,-9200.13,10945.08,,
13493.0,2899127.69,1027650.08,-9137.96,-8695.26,-8938.29,-9004.61,-9054.34,-9075.22,-9200.09,10945.11,,
13494.0,2899127.01,1027650.81,-9137.95,-8695.23,-8938.25,-9004.57,-9054.3,-9075.19,-9200.06,10945.14,,
13495.0,2899126.33,1027651.55,-9137.95,-8695.19,-8938.22,-9004.54,-9054.27,-9075.15,-9200.02,10945.17,,
13496.0,2899125.66,1027652.28,-9137.94,-8695.15,-8938.18,-9004.5,-9054.23,-9075.12,-9199.99,10945.2,,
13497.0,2899124.98,1027653.01,-9137.94,-8695.12,-8938.15,-9004.47,-9054.2,-9075.08,-9199.95,10945.240000000002,,
13498.0,2899124.3,1027653.75,-9137.93,-8695.08,-8938.11,-9004.43,-9054.16,-9075.04,-9199.92,10945.27,,
13499.0,2899123.62,1027654.48,-9137.93,-8695.05,-8938.08,-9004.4,-9054.13,-9075.01,-9199.88,10945.3,,
13500.0,2899122.94,1027655.22,-9137.92,-8695.01,-8938.04,-9004.36,-9054.09,-9074.97,-9199.85,10945.33,76.03282682193553,
13501.0,2899122.26,1027655.95,-9137.92,-8694.98,-8938.0,-9004.33,-9054.06,-9074.94,-9199.81,10945.36,,
13502.0,2899121.59,1027656.69,-9137.92,-8694.94,-8937.97,-9004.29,-9054.02,-9074.9,-9199.78,10945.39,,
13503.0,2899120.91,1027657.42,-9137.91,-8694.91,-8937.93,-9004.25,-9053.98,-9074.87,-9199.74,10945.42,,
13504.0,2899120.23,1027658.16,-9137.91,-8694.87,-8937.9,-9004.22,-9053.95,-9074.83,-9199.7,10945.45,75.03456281139896,
13505.0,2899119.55,1027658.89,-9137.9,-8694.84,-8937.86,-9004.18,-9053.91,-9074.8,-9199.67,10945.48,,
13506.0,2899118.88,1027659.63,-9137.9,-8694.8,-8937.83,-9004.15,-9053.88,-9074.76,-9199.63,10945.51,78.9985432027529,
13507.0,2899118.2,1027660.37,-9137.89,-8694.76,-8937.79,-9004.11,-9053.84,-9074.73,-9199.6,10945.54,,
13508.0,2899117.52,1027661.1,-9137.89,-8694.73,-8937.76,-9004.08,-9053.81,-9074.69,-9199.56,10945.570000000002,,
13509.0,2899116.84,1027661.84,-9137.88,-8694.69,-8937.72,-9004.04,-9053.77,-9074.65,-9199.53,10945.6,63.16200540453204,
13510.0,2899116.17,1027662.57,-9137.88,-8694.66,-8937.69,-9004.01,-9053.74,-9074.62,-9199.49,10945.64,,
13511.0,2899115.49,1027663.31,-9137.88,-8694.62,-8937.65,-9003.97,-9053.7,-9074.58,-9199.46,10945.67,,
13512.0,2899114.81,1027664.05,-9137.87,-8694.59,-8937.61,-9003.94,-9053.67,-9074.55,-9199.42,10945.7,,
13513.0,2899114.14,1027664.78,-9137.87,-8694.55,-8937.58,-9003.9,-9053.63,-9074.51,-9199.39,10945.73,,
13514.0,2899113.46,1027665.52,-9137.86,-8694.52,-8937.54,-9003.86,-9053.59,-9074.48,-9199.35,10945.76,,
13515.0,2899112.79,1027666.26,-9137.86,-8694.48,-8937.51,-9003.83,-9053.56,-9074.44,-9199.31,10945.79,,
13516.0,2899112.11,1027666.99,-9137.85,-8694.45,-8937.47,-9003.79,-9053.52,-9074.41,-9199.28,10945.820000000002,,
13517.0,2899111.44,1027667.73,-9137.85,-8694.41,-8937.44,-9003.76,-9053.49,-9074.37,-9199.24,10945.86,,
13518.0,2899110.76,1027668.47,-9137.85,-8694.37,-8937.4,-9003.72,-9053.45,-9074.34,-9199.21,10945.89,67.11629391228853,
13519.0,2899110.08,1027669.21,-9137.84,-8694.34,-8937.37,-9003.69,-9053.42,-9074.3,-9199.17,10945.92,61.22362868504356,
13520.0,2899109.41,1027669.94,-9137.84,-8694.3,-8937.33,-9003.65,-9053.38,-9074.26,-9199.14,10945.95,,
13521.0,2899108.73,1027670.68,-9137.84,-8694.27,-8937.3,-9003.62,-9053.35,-9074.23,-9199.1,10945.98,67.11629391228853,
13522.0,2899108.06,1027671.42,-9137.83,-8694.23,-8937.26,-9003.58,-9053.31,-9074.19,-9199.07,10946.01,,
13523.0,2899107.39,1027672.16,-9137.83,-8694.2,-8937.22,-9003.55,-9053.28,-9074.16,-9199.03,10946.05,,
13524.0,2899106.71,1027672.9,-9137.83,-8694.16,-8937.19,-9003.51,-9053.24,-9074.12,-9199.0,10946.08,59.24648443116531,
13525.0,2899106.04,1027673.64,-9137.82,-8694.13,-8937.15,-9003.47,-9053.2,-9074.09,-9198.96,10946.11,,
13526.0,2899105.36,1027674.37,-9137.82,-8694.09,-8937.12,-9003.44,-9053.17,-9074.05,-9198.92,10946.14,63.16200540453204,
13527.0,2899104.69,1027675.11,-9137.81,-8694.06,-8937.08,-9003.4,-9053.13,-9074.02,-9198.89,10946.17,,
13528.0,2899104.01,1027675.85,-9137.81,-8694.02,-8937.05,-9003.37,-9053.1,-9073.98,-9198.85,10946.21,,
13529.0,2899103.34,1027676.59,-9137.81,-8693.98,-8937.01,-9003.33,-9053.06,-9073.95,-9198.82,10946.240000000002,73.0574185575207,
13530.0,2899102.67,1027677.33,-9137.81,-8693.95,-8936.98,-9003.3,-9053.03,-9073.91,-9198.78,10946.27,,
13531.0,2899101.99,1027678.07,-9137.8,-8693.91,-8936.94,-9003.26,-9052.99,-9073.88,-9198.75,10946.3,75.03456281139896,
13532.0,2899101.32,1027678.81,-9137.8,-8693.88,-8936.91,-9003.23,-9052.96,-9073.84,-9198.71,10946.34,,
13533.0,2899100.64,1027679.54,-9137.8,-8693.84,-8936.87,-9003.19,-9052.92,-9073.8,-9198.68,10946.37,67.11629391228853,
13534.0,2899099.97,1027680.28,-9137.79,-8693.81,-8936.83,-9003.16,-9052.89,-9073.77,-9198.64,10946.4,,
13535.0,2899099.29,1027681.02,-9137.79,-8693.77,-8936.8,-9003.12,-9052.85,-9073.73,-9198.61,10946.43,63.16200540453204,
13536.0,2899098.62,1027681.76,-9137.79,-8693.74,-8936.76,-9003.08,-9052.81,-9073.7,-9198.57,10946.47,75.03456281139896,
13537.0,2899097.95,1027682.5,-9137.79,-8693.7,-8936.73,-9003.05,-9052.78,-9073.66,-9198.54,10946.5,,
13538.0,2899097.27,1027683.24,-9137.78,-8693.67,-8936.69,-9003.01,-9052.74,-9073.63,-9198.5,10946.53,,
13539.0,2899096.6,1027683.98,-9137.78,-8693.63,-8936.66,-9002.98,-9052.71,-9073.59,-9198.46,10946.570000000002,,
13540.0,2899095.92,1027684.71,-9137.78,-8693.6,-8936.62,-9002.94,-9052.67,-9073.56,-9198.43,10946.6,73.0574185575207,
13541.0,2899095.25,1027685.45,-9137.78,-8693.56,-8936.59,-9002.91,-9052.64,-9073.52,-9198.39,10946.63,,
13542.0,2899094.58,1027686.19,-9137.77,-8693.52,-8936.55,-9002.87,-9052.6,-9073.49,-9198.36,10946.67,77.01170706527721,
13543.0,2899093.9,1027686.93,-9137.77,-8693.49,-8936.52,-9002.84,-9052.57,-9073.45,-9198.32,10946.7,82.91406417611961,
13544.0,2899093.23,1027687.67,-9137.77,-8693.45,-8936.48,-9002.8,-9052.53,-9073.41,-9198.29,10946.73,84.89120842999787,
13545.0,2899092.55,1027688.41,-9137.77,-8693.42,-8936.44,-9002.77,-9052.5,-9073.38,-9198.25,10946.76,,
13546.0,2899091.88,1027689.15,-9137.77,-8693.38,-8936.41,-9002.73,-9052.46,-9073.34,-9198.22,10946.8,,
13547.0,2899091.21,1027689.88,-9137.76,-8693.35,-8936.37,-9002.7,-9052.42,-9073.31,-9198.18,10946.83,80.97568745663114,
13548.0,2899090.53,1027690.62,-9137.76,-8693.31,-8936.34,-9002.66,-9052.39,-9073.27,-9198.15,10946.87,92.8094773291083,
13549.0,2899089.86,1027691.36,-9137.76,-8693.28,-8936.3,-9002.62,-9052.35,-9073.24,-9198.11,10946.9,,
13550.0,2899089.18,1027692.1,-9137.76,-8693.24,-8936.27,-9002.59,-9052.32,-9073.2,-9198.07,10946.93,,
13551.0,2899088.51,1027692.84,-9137.76,-8693.21,-8936.23,-9002.55,-9052.28,-9073.17,-9198.04,10946.97,88.84549693775436,
13552.0,2899087.84,1027693.58,-9137.76,-8693.17,-8936.2,-9002.52,-9052.25,-9073.13,-9198.0,10947.0,,
13553.0,2899087.16,1027694.32,-9137.75,-8693.13,-8936.16,-9002.48,-9052.21,-9073.1,-9197.97,10947.04,84.89120842999787,
13554.0,2899086.49,1027695.06,-9137.75,-8693.1,-8936.13,-9002.45,-9052.18,-9073.06,-9197.93,10947.070000000002,,
13555.0,2899085.81,1027695.8,-9137.75,-8693.06,-8936.09,-9002.41,-9052.14,-9073.02,-9197.9,10947.1,,
13556.0,2899085.14,1027696.53,-9137.75,-8693.03,-8936.05,-9002.38,-9052.11,-9072.99,-9197.86,10947.14,96.7637658368648,
13557.0,2899084.47,1027697.27,-9137.75,-8692.99,-8936.02,-9002.34,-9052.07,-9072.95,-9197.83,10947.17,,
13558.0,2899083.79,1027698.01,-9137.75,-8692.96,-8935.98,-9002.31,-9052.03,-9072.92,-9197.79,10947.21,,
13559.0,2899083.12,1027698.75,-9137.75,-8692.92,-8935.95,-9002.27,-9052.0,-9072.88,-9197.76,10947.240000000002,88.84549693775436,
13560.0,2899082.45,1027699.49,-9137.75,-8692.89,-8935.91,-9002.23,-9051.96,-9072.85,-9197.72,10947.28,,
13561.0,2899081.77,1027700.23,-9137.75,-8692.85,-8935.88,-9002.2,-9051.93,-9072.81,-9197.68,10947.31,82.91406417611961,
13562.0,2899081.1,1027700.97,-9137.75,-8692.82,-8935.84,-9002.16,-9051.89,-9072.78,-9197.65,10947.35,,
13563.0,2899080.42,1027701.71,-9137.74,-8692.78,-8935.81,-9002.13,-9051.86,-9072.74,-9197.61,10947.38,88.84549693775436,
13564.0,2899079.75,1027702.45,-9137.74,-8692.74,-8935.77,-9002.09,-9051.82,-9072.71,-9197.58,10947.41,,
13565.0,2899079.08,1027703.18,-9137.74,-8692.71,-8935.74,-9002.06,-9051.79,-9072.67,-9197.54,10947.45,,
13566.0,2899078.4,1027703.92,-9137.74,-8692.67,-8935.7,-9002.02,-9051.75,-9072.63,-9197.51,10947.48,,
13567.0,2899077.73,1027704.66,-9137.74,-8692.64,-8935.66,-9001.99,-9051.72,-9072.6,-9197.47,10947.52,,
13568.0,2899077.05,1027705.4,-9137.74,-8692.6,-8935.63,-9001.95,-9051.68,-9072.56,-9197.44,10947.56,,
13569.0,2899076.38,1027706.14,-9137.74,-8692.57,-8935.59,-9001.92,-9051.64,-9072.53,-9197.4,10947.59,,
13570.0,2899075.71,1027706.88,-9137.74,-8692.53,-8935.56,-9001.88,-9051.61,-9072.49,-9197.37,10947.63,,
13571.0,2899075.03,1027707.62,-9137.74,-8692.5,-8935.52,-9001.84,-9051.57,-9072.46,-9197.33,10947.66,,
13572.0,2899074.36,1027708.36,-9137.74,-8692.46,-8935.49,-9001.81,-9051.54,-9072.42,-9197.29,10947.7,79.96773156249714,
13573.0,2899073.69,1027709.1,-9137.74,-8692.43,-8935.45,-9001.77,-9051.5,-9072.39,-9197.26,10947.73,75.03456281139896,
13574.0,2899073.01,1027709.84,-9137.74,-8692.39,-8935.42,-9001.74,-9051.47,-9072.35,-9197.22,10947.77,,
13575.0,2899072.34,1027710.57,-9137.74,-8692.35,-8935.38,-9001.7,-9051.43,-9072.32,-9197.19,10947.8,,
13576.0,2899071.67,1027711.31,-9137.74,-8692.32,-8935.35,-9001.67,-9051.4,-9072.28,-9197.15,10947.84,,
13577.0,2899070.99,1027712.05,-9137.74,-8692.28,-8935.31,-9001.63,-9051.36,-9072.24,-9197.12,10947.87,,
13578.0,2899070.32,1027712.79,-9137.74,-8692.25,-8935.27,-9001.6,-9051.33,-9072.21,-9197.08,10947.91,,
13579.0,2899069.65,1027713.53,-9137.74,-8692.21,-8935.24,-9001.56,-9051.29,-9072.17,-9197.05,10947.95,,
13580.0,2899068.97,1027714.27,-9137.74,-8692.18,-8935.2,-9001.53,-9051.25,-9072.14,-9197.01,10947.98,84.89120842999787,
13581.0,2899068.3,1027715.01,-9137.75,-8692.14,-8935.17,-9001.49,-9051.22,-9072.1,-9196.98,10948.02,88.84549693775436,
13582.0,2899067.62,1027715.75,-9137.75,-8692.11,-8935.13,-9001.45,-9051.18,-9072.07,-9196.94,10948.05,82.91406417611961,
