MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14663.0,2989806.02,1098277.65,-9348.57,-8878.84,-9023.88,-9112.83,-9235.54,-9287.24,-9396.95,11446.05,,
14664.0,2989806.37,1098276.72,-9348.57,-8878.87,-9023.91,-9112.86,-9235.56,-9287.27,-9396.97,11446.02,80.58905943512994,
14665.0,2989806.71,1098275.78,-9348.57,-8878.89,-9023.94,-9112.89,-9235.59,-9287.3,-9397.0,11445.990000000002,78.80216233013815,
14666.0,2989807.06,1098274.84,-9348.57,-8878.92,-9023.97,-9112.92,-9235.62,-9287.33,-9397.03,11445.96,77.01526522514635,
14667.0,2989807.41,1098273.9,-9348.57,-8878.95,-9023.99,-9112.95,-9235.65,-9287.35,-9397.06,11445.93,80.58905943512994,
14668.0,2989807.76,1098272.97,-9348.57,-8878.98,-9024.02,-9112.98,-9235.68,-9287.38,-9397.09,11445.9,81.48250798762584,
14669.0,2989808.1,1098272.03,-9348.57,-8879.01,-9024.05,-9113.01,-9235.71,-9287.41,-9397.12,11445.87,,
14670.0,2989808.45,1098271.09,-9348.57,-8879.04,-9024.08,-9113.04,-9235.74,-9287.44,-9397.15,11445.85,,
14671.0,2989808.8,1098270.15,-9348.57,-8879.07,-9024.11,-9113.06,-9235.77,-9287.47,-9397.18,11445.820000000002,,
14672.0,2989809.15,1098269.22,-9348.57,-8879.1,-9024.14,-9113.09,-9235.79,-9287.5,-9397.2,11445.79,,
14673.0,2989809.49,1098268.28,-9348.57,-8879.12,-9024.17,-9113.12,-9235.82,-9287.53,-9397.23,11445.76,68.08077970018738,
14674.0,2989809.84,1098267.34,-9348.57,-8879.15,-9024.2,-9113.15,-9235.85,-9287.56,-9397.26,11445.73,,
14675.0,2989810.19,1098266.4,-9348.57,-8879.18,-9024.22,-9113.18,-9235.88,-9287.58,-9397.29,11445.7,,
14676.0,2989810.54,1098265.47,-9348.57,-8879.21,-9024.25,-9113.21,-9235.91,-9287.61,-9397.32,11445.67,,
14677.0,2989810.89,1098264.53,-9348.57,-8879.24,-9024.28,-9113.24,-9235.94,-9287.64,-9397.35,11445.64,71.65457391017097,
14678.0,2989811.24,1098263.59,-9348.57,-8879.27,-9024.31,-9113.27,-9235.97,-9287.67,-9397.38,11445.61,,
14679.0,2989811.58,1098262.65,-9348.57,-8879.3,-9024.34,-9113.29,-9236.0,-9287.7,-9397.41,11445.58,72.54802246266686,
14680.0,2989811.93,1098261.72,-9348.56,-8879.33,-9024.37,-9113.32,-9236.02,-9287.73,-9397.43,11445.55,,
14681.0,2989812.28,1098260.78,-9348.56,-8879.35,-9024.4,-9113.35,-9236.05,-9287.76,-9397.46,11445.52,74.33491956765866,
14682.0,2989812.63,1098259.84,-9348.56,-8879.38,-9024.43,-9113.38,-9236.08,-9287.79,-9397.49,11445.5,,
14683.0,2989812.98,1098258.91,-9348.56,-8879.41,-9024.45,-9113.41,-9236.11,-9287.81,-9397.52,11445.47,80.58905943512994,
14684.0,2989813.33,1098257.97,-9348.56,-8879.44,-9024.48,-9113.44,-9236.14,-9287.84,-9397.55,11445.44,85.05630219760943,
14685.0,2989813.68,1098257.03,-9348.56,-8879.47,-9024.51,-9113.47,-9236.17,-9287.87,-9397.58,11445.41,85.94975075010532,
14686.0,2989814.03,1098256.09,-9348.56,-8879.5,-9024.54,-9113.5,-9236.2,-9287.9,-9397.61,11445.38,73.44147101516276,
14687.0,2989814.38,1098255.16,-9348.56,-8879.53,-9024.57,-9113.52,-9236.23,-9287.93,-9397.64,11445.35,72.54802246266686,
14688.0,2989814.72,1098254.22,-9348.56,-8879.56,-9024.6,-9113.55,-9236.25,-9287.96,-9397.66,11445.320000000002,81.48250798762584,
14689.0,2989815.07,1098253.28,-9348.56,-8879.58,-9024.63,-9113.58,-9236.28,-9287.99,-9397.69,11445.29,,
14690.0,2989815.42,1098252.35,-9348.56,-8879.61,-9024.66,-9113.61,-9236.31,-9288.02,-9397.72,11445.26,90.4169935125848,
14691.0,2989815.77,1098251.41,-9348.56,-8879.64,-9024.68,-9113.64,-9236.34,-9288.04,-9397.75,11445.23,87.73664785509712,
14692.0,2989816.12,1098250.47,-9348.56,-8879.67,-9024.71,-9113.67,-9236.37,-9288.07,-9397.78,11445.2,85.94975075010532,
14693.0,2989816.47,1098249.53,-9348.56,-8879.7,-9024.74,-9113.7,-9236.4,-9288.1,-9397.81,11445.17,,
14694.0,2989816.82,1098248.6,-9348.55,-8879.73,-9024.77,-9113.73,-9236.43,-9288.13,-9397.84,11445.14,89.52354496008891,
14695.0,2989817.17,1098247.66,-9348.55,-8879.76,-9024.8,-9113.75,-9236.46,-9288.16,-9397.87,11445.11,90.4169935125848,
14696.0,2989817.52,1098246.72,-9348.55,-8879.79,-9024.83,-9113.78,-9236.48,-9288.19,-9397.89,11445.08,86.84319930260122,
14697.0,2989817.87,1098245.79,-9348.55,-8879.81,-9024.86,-9113.81,-9236.51,-9288.22,-9397.92,11445.05,85.94975075010532,
14698.0,2989818.22,1098244.85,-9348.55,-8879.84,-9024.89,-9113.84,-9236.54,-9288.25,-9397.95,11445.02,90.4169935125848,
14699.0,2989818.57,1098243.91,-9348.55,-8879.87,-9024.91,-9113.87,-9236.57,-9288.27,-9397.98,11444.990000000002,93.0973391700725,
14700.0,2989818.92,1098242.98,-9348.55,-8879.9,-9024.94,-9113.9,-9236.6,-9288.3,-9398.01,11444.96,94.8842362750643,
14701.0,2989819.27,1098242.04,-9348.55,-8879.93,-9024.97,-9113.93,-9236.63,-9288.33,-9398.04,11444.93,,
14702.0,2989819.62,1098241.1,-9348.55,-8879.96,-9025.0,-9113.96,-9236.66,-9288.36,-9398.07,11444.9,,
14703.0,2989819.97,1098240.17,-9348.55,-8879.99,-9025.03,-9113.98,-9236.69,-9288.39,-9398.1,11444.87,98.45803048504789,
14704.0,2989820.32,1098239.23,-9348.55,-8880.02,-9025.06,-9114.01,-9236.71,-9288.42,-9398.12,11444.84,99.35147903754378,
14705.0,2989820.67,1098238.29,-9348.54,-8880.04,-9025.09,-9114.04,-9236.74,-9288.45,-9398.15,11444.81,,
14706.0,2989821.02,1098237.36,-9348.54,-8880.07,-9025.12,-9114.07,-9236.77,-9288.48,-9398.18,11444.79,,
14707.0,2989821.37,1098236.42,-9348.54,-8880.1,-9025.15,-9114.1,-9236.8,-9288.5,-9398.21,11444.76,,
14708.0,2989821.72,1098235.48,-9348.54,-8880.13,-9025.17,-9114.13,-9236.83,-9288.53,-9398.24,11444.73,91.31044206508072,
14709.0,2989822.08,1098234.55,-9348.54,-8880.16,-9025.2,-9114.16,-9236.86,-9288.56,-9398.27,11444.7,90.4169935125848,
14710.0,2989822.43,1098233.61,-9348.54,-8880.19,-9025.23,-9114.19,-9236.89,-9288.59,-9398.3,11444.67,96.67113338005608,
14711.0,2989822.78,1098232.68,-9348.54,-8880.22,-9025.26,-9114.21,-9236.92,-9288.62,-9398.33,11444.64,100.24492759003968,
14712.0,2989823.13,1098231.74,-9348.54,-8880.25,-9025.29,-9114.24,-9236.94,-9288.65,-9398.35,11444.61,102.92527324752736,
14713.0,2989823.48,1098230.8,-9348.53,-8880.27,-9025.32,-9114.27,-9236.97,-9288.68,-9398.38,11444.570000000002,103.81872180002328,
14714.0,2989823.83,1098229.87,-9348.53,-8880.3,-9025.35,-9114.3,-9237.0,-9288.71,-9398.41,11444.54,,
14715.0,2989824.18,1098228.93,-9348.53,-8880.33,-9025.38,-9114.33,-9237.03,-9288.73,-9398.44,11444.51,,
14716.0,2989824.53,1098227.99,-9348.53,-8880.36,-9025.4,-9114.36,-9237.06,-9288.76,-9398.47,11444.48,,
14717.0,2989824.88,1098227.06,-9348.53,-8880.39,-9025.43,-9114.39,-9237.09,-9288.79,-9398.5,11444.45,,
14718.0,2989825.24,1098226.12,-9348.53,-8880.42,-9025.46,-9114.42,-9237.12,-9288.82,-9398.53,11444.42,100.24492759003968,
14719.0,2989825.59,1098225.19,-9348.53,-8880.45,-9025.49,-9114.44,-9237.15,-9288.85,-9398.56,11444.39,97.564581932552,
14720.0,2989825.94,1098224.25,-9348.52,-8880.48,-9025.52,-9114.47,-9237.17,-9288.88,-9398.58,11444.36,95.7776848275602,
14721.0,2989826.29,1098223.31,-9348.52,-8880.5,-9025.55,-9114.5,-9237.2,-9288.91,-9398.61,11444.33,94.8842362750643,
14722.0,2989826.64,1098222.38,-9348.52,-8880.53,-9025.58,-9114.53,-9237.23,-9288.94,-9398.64,11444.3,99.35147903754378,
14723.0,2989826.99,1098221.44,-9348.52,-8880.56,-9025.61,-9114.56,-9237.26,-9288.96,-9398.67,11444.27,93.0973391700725,
14724.0,2989827.35,1098220.5,-9348.52,-8880.59,-9025.63,-9114.59,-9237.29,-9288.99,-9398.7,11444.240000000002,90.4169935125848,
14725.0,2989827.7,1098219.57,-9348.52,-8880.62,-9025.66,-9114.62,-9237.32,-9289.02,-9398.73,11444.21,,
14726.0,2989828.05,1098218.63,-9348.52,-8880.65,-9025.69,-9114.65,-9237.35,-9289.05,-9398.76,11444.18,,
14727.0,2989828.4,1098217.7,-9348.51,-8880.67,-9025.71,-9114.66,-9237.37,-9289.07,-9398.78,11444.16,96.67113338005608,
14728.0,2989828.75,1098216.76,-9348.51,-8880.68,-9025.73,-9114.68,-9237.38,-9289.09,-9398.79,11444.14,99.35147903754378,
14729.0,2989829.11,1098215.83,-9348.51,-8880.7,-9025.75,-9114.7,-9237.4,-9289.11,-9398.81,11444.12,90.4169935125848,
14730.0,2989829.46,1098214.89,-9348.51,-8880.72,-9025.76,-9114.72,-9237.42,-9289.12,-9398.83,11444.1,85.94975075010532,
14731.0,2989829.81,1098213.95,-9348.51,-8880.74,-9025.78,-9114.74,-9237.44,-9289.14,-9398.85,11444.08,,
14732.0,2989830.16,1098213.02,-9348.5,-8880.76,-9025.8,-9114.75,-9237.46,-9289.16,-9398.87,11444.06,88.63009640759302,
14733.0,2989830.52,1098212.08,-9348.5,-8880.77,-9025.82,-9114.77,-9237.47,-9289.18,-9398.88,11444.04,90.4169935125848,
14734.0,2989830.87,1098211.15,-9348.5,-8880.79,-9025.84,-9114.79,-9237.49,-9289.2,-9398.9,11444.02,,
14735.0,2989831.22,1098210.21,-9348.5,-8880.81,-9025.85,-9114.81,-9237.51,-9289.21,-9398.92,11444.0,81.48250798762584,
14736.0,2989831.58,1098209.27,-9348.5,-8880.83,-9025.87,-9114.83,-9237.53,-9289.23,-9398.94,11443.98,87.73664785509712,
14737.0,2989831.93,1098208.34,-9348.5,-8880.85,-9025.89,-9114.84,-9237.55,-9289.25,-9398.96,11443.96,90.4169935125848,
14738.0,2989832.28,1098207.4,-9348.49,-8880.86,-9025.91,-9114.86,-9237.56,-9289.27,-9398.97,11443.94,85.94975075010532,
14739.0,2989832.63,1098206.47,-9348.49,-8880.88,-9025.92,-9114.88,-9237.58,-9289.28,-9398.99,11443.93,,
14740.0,2989832.99,1098205.53,-9348.49,-8880.9,-9025.94,-9114.9,-9237.6,-9289.3,-9399.01,11443.91,81.48250798762584,
14741.0,2989833.34,1098204.6,-9348.49,-8880.92,-9025.96,-9114.91,-9237.62,-9289.32,-9399.03,11443.89,,
14742.0,2989833.69,1098203.66,-9348.49,-8880.93,-9025.98,-9114.93,-9237.63,-9289.34,-9399.04,11443.87,,
14743.0,2989834.05,1098202.73,-9348.48,-8880.95,-9025.99,-9114.95,-9237.65,-9289.35,-9399.06,11443.85,,
14744.0,2989834.4,1098201.79,-9348.48,-8880.97,-9026.01,-9114.97,-9237.67,-9289.37,-9399.08,11443.83,,
14745.0,2989834.75,1098200.86,-9348.48,-8880.99,-9026.03,-9114.98,-9237.69,-9289.39,-9399.1,11443.81,,
14746.0,2989835.11,1098199.92,-9348.48,-8881.0,-9026.05,-9115.0,-9237.7,-9289.41,-9399.11,11443.79,,
14747.0,2989835.46,1098198.98,-9348.48,-8881.02,-9026.06,-9115.02,-9237.72,-9289.42,-9399.13,11443.77,77.01526522514635,
14748.0,2989835.82,1098198.05,-9348.47,-8881.04,-9026.08,-9115.04,-9237.74,-9289.44,-9399.15,11443.75,79.69561088263404,
14749.0,2989836.17,1098197.11,-9348.47,-8881.06,-9026.1,-9115.05,-9237.76,-9289.46,-9399.17,11443.73,81.48250798762584,
14750.0,2989836.52,1098196.18,-9348.47,-8881.07,-9026.12,-9115.07,-9237.77,-9289.48,-9399.18,11443.71,,
14751.0,2989836.88,1098195.24,-9348.47,-8881.09,-9026.13,-9115.09,-9237.79,-9289.49,-9399.2,11443.69,77.01526522514635,
14752.0,2989837.23,1098194.31,-9348.46,-8881.11,-9026.15,-9115.11,-9237.81,-9289.51,-9399.22,11443.67,,
14753.0,2989837.59,1098193.37,-9348.46,-8881.13,-9026.17,-9115.12,-9237.83,-9289.53,-9399.24,11443.65,73.44147101516276,
14754.0,2989837.94,1098192.44,-9348.46,-8881.14,-9026.19,-9115.14,-9237.84,-9289.55,-9399.25,11443.63,72.54802246266686,
14755.0,2989838.29,1098191.5,-9348.46,-8881.16,-9026.2,-9115.16,-9237.86,-9289.56,-9399.27,11443.61,,
14756.0,2989838.65,1098190.57,-9348.46,-8881.18,-9026.22,-9115.18,-9237.88,-9289.58,-9399.29,11443.59,,
14757.0,2989839.0,1098189.63,-9348.45,-8881.2,-9026.24,-9115.19,-9237.89,-9289.6,-9399.3,11443.570000000002,,
14758.0,2989839.36,1098188.7,-9348.45,-8881.21,-9026.26,-9115.21,-9237.91,-9289.62,-9399.32,11443.55,75.22836812015456,
14759.0,2989839.71,1098187.76,-9348.45,-8881.23,-9026.27,-9115.23,-9237.93,-9289.63,-9399.34,11443.53,77.01526522514635,
14760.0,2989840.07,1098186.83,-9348.45,-8881.25,-9026.29,-9115.25,-9237.95,-9289.65,-9399.36,11443.51,,
14761.0,2989840.42,1098185.89,-9348.44,-8881.27,-9026.31,-9115.26,-9237.96,-9289.67,-9399.37,11443.490000000002,72.54802246266686,
14762.0,2989840.78,1098184.96,-9348.44,-8881.28,-9026.33,-9115.28,-9237.98,-9289.69,-9399.39,11443.47,68.97422825268328,
14763.0,2989841.13,1098184.02,-9348.44,-8881.3,-9026.34,-9115.3,-9238.0,-9289.7,-9399.41,11443.45,68.08077970018738,
14764.0,2989841.49,1098183.09,-9348.44,-8881.32,-9026.36,-9115.32,-9238.02,-9289.72,-9399.43,11443.43,,
14765.0,2989841.84,1098182.15,-9348.43,-8881.34,-9026.38,-9115.33,-9238.03,-9289.74,-9399.44,11443.41,,
14766.0,2989842.2,1098181.22,-9348.43,-8881.35,-9026.4,-9115.35,-9238.05,-9289.76,-9399.46,11443.39,72.54802246266686,
14767.0,2989842.55,1098180.28,-9348.43,-8881.37,-9026.41,-9115.37,-9238.07,-9289.77,-9399.48,11443.37,,
14768.0,2989842.91,1098179.35,-9348.43,-8881.39,-9026.43,-9115.39,-9238.09,-9289.79,-9399.5,11443.35,,
14769.0,2989843.26,1098178.41,-9348.42,-8881.41,-9026.45,-9115.4,-9238.1,-9289.81,-9399.51,11443.33,69.86767680517917,
14770.0,2989843.62,1098177.48,-9348.42,-8881.42,-9026.47,-9115.42,-9238.12,-9289.83,-9399.53,11443.31,68.08077970018738,
14771.0,2989843.97,1098176.54,-9348.42,-8881.44,-9026.48,-9115.44,-9238.14,-9289.84,-9399.55,11443.29,,
14772.0,2989844.33,1098175.61,-9348.41,-8881.46,-9026.5,-9115.46,-9238.16,-9289.86,-9399.57,11443.27,,
14773.0,2989844.68,1098174.67,-9348.41,-8881.47,-9026.52,-9115.47,-9238.17,-9289.88,-9399.58,11443.25,,
14774.0,2989845.04,1098173.74,-9348.41,-8881.49,-9026.54,-9115.49,-9238.19,-9289.9,-9399.6,11443.23,,
14775.0,2989845.39,1098172.8,-9348.41,-8881.51,-9026.55,-9115.51,-9238.21,-9289.91,-9399.62,11443.21,63.61353693770789,
14776.0,2989845.75,1098171.87,-9348.4,-8881.53,-9026.57,-9115.52,-9238.23,-9289.93,-9399.64,11443.19,68.97422825268328,
14777.0,2989846.1,1098170.93,-9348.4,-8881.55,-9026.59,-9115.54,-9238.25,-9289.95,-9399.66,11443.17,71.65457391017097,
14778.0,2989846.45,1098170.0,-9348.4,-8881.57,-9026.61,-9115.56,-9238.27,-9289.97,-9399.68,11443.14,72.54802246266686,
14779.0,2989846.81,1098169.06,-9348.39,-8881.59,-9026.63,-9115.58,-9238.29,-9289.99,-9399.7,11443.12,64.50698549020379,
14780.0,2989847.16,1098168.13,-9348.39,-8881.61,-9026.65,-9115.6,-9238.31,-9290.01,-9399.72,11443.1,63.61353693770789,
14781.0,2989847.52,1098167.19,-9348.39,-8881.63,-9026.67,-9115.62,-9238.33,-9290.03,-9399.74,11443.08,71.65457391017097,
14782.0,2989847.87,1098166.26,-9348.38,-8881.65,-9026.69,-9115.64,-9238.35,-9290.05,-9399.76,11443.05,72.54802246266686,
14783.0,2989848.22,1098165.32,-9348.38,-8881.67,-9026.71,-9115.66,-9238.37,-9290.07,-9399.78,11443.03,,
14784.0,2989848.58,1098164.39,-9348.38,-8881.69,-9026.73,-9115.68,-9238.39,-9290.09,-9399.8,11443.01,,
14785.0,2989848.93,1098163.45,-9348.37,-8881.71,-9026.75,-9115.7,-9238.41,-9290.11,-9399.82,11442.98,77.01526522514635,
14786.0,2989849.28,1098162.52,-9348.37,-8881.73,-9026.77,-9115.72,-9238.43,-9290.13,-9399.84,11442.96,77.90871377764225,
14787.0,2989849.64,1098161.58,-9348.37,-8881.75,-9026.79,-9115.75,-9238.45,-9290.15,-9399.86,11442.93,79.69561088263404,
14788.0,2989849.99,1098160.64,-9348.36,-8881.78,-9026.82,-9115.77,-9238.47,-9290.18,-9399.88,11442.9,,
14789.0,2989850.34,1098159.71,-9348.36,-8881.8,-9026.84,-9115.8,-9238.5,-9290.2,-9399.91,11442.88,81.48250798762584,
14790.0,2989850.69,1098158.77,-9348.36,-8881.82,-9026.87,-9115.82,-9238.52,-9290.23,-9399.93,11442.85,74.33491956765866,
14791.0,2989851.05,1098157.84,-9348.35,-8881.85,-9026.89,-9115.84,-9238.55,-9290.25,-9399.96,11442.820000000002,72.54802246266686,
14792.0,2989851.4,1098156.9,-9348.35,-8881.87,-9026.91,-9115.87,-9238.57,-9290.27,-9399.98,11442.79,,
14793.0,2989851.75,1098155.97,-9348.35,-8881.89,-9026.94,-9115.89,-9238.59,-9290.3,-9400.0,11442.77,,
14794.0,2989852.11,1098155.03,-9348.34,-8881.92,-9026.96,-9115.92,-9238.62,-9290.32,-9400.03,11442.740000000002,79.69561088263404,
14795.0,2989852.46,1098154.09,-9348.34,-8881.94,-9026.99,-9115.94,-9238.64,-9290.35,-9400.05,11442.71,81.48250798762584,
14796.0,2989852.81,1098153.16,-9348.34,-8881.97,-9027.01,-9115.96,-9238.67,-9290.37,-9400.08,11442.68,78.80216233013815,
14797.0,2989853.16,1098152.22,-9348.33,-8881.99,-9027.03,-9115.99,-9238.69,-9290.39,-9400.1,11442.66,77.01526522514635,
14798.0,2989853.51,1098151.29,-9348.33,-8882.01,-9027.06,-9116.01,-9238.71,-9290.42,-9400.12,11442.63,74.33491956765866,
14799.0,2989853.87,1098150.35,-9348.32,-8882.04,-9027.08,-9116.04,-9238.74,-9290.44,-9400.15,11442.6,72.54802246266686,
14800.0,2989854.22,1098149.41,-9348.32,-8882.06,-9027.11,-9116.06,-9238.76,-9290.46,-9400.17,11442.570000000002,,
14801.0,2989854.57,1098148.48,-9348.32,-8882.09,-9027.13,-9116.08,-9238.78,-9290.49,-9400.19,11442.54,,
14802.0,2989854.92,1098147.54,-9348.31,-8882.11,-9027.15,-9116.11,-9238.81,-9290.51,-9400.22,11442.52,,
14803.0,2989855.27,1098146.61,-9348.31,-8882.13,-9027.18,-9116.13,-9238.83,-9290.54,-9400.24,11442.490000000002,,
14804.0,2989855.62,1098145.67,-9348.3,-8882.16,-9027.2,-9116.16,-9238.86,-9290.56,-9400.27,11442.46,,
14805.0,2989855.97,1098144.73,-9348.3,-8882.18,-9027.22,-9116.18,-9238.88,-9290.58,-9400.29,11442.43,,
14806.0,2989856.33,1098143.8,-9348.29,-8882.21,-9027.25,-9116.2,-9238.9,-9290.61,-9400.31,11442.41,67.18733114769148,
14807.0,2989856.68,1098142.86,-9348.29,-8882.23,-9027.27,-9116.23,-9238.93,-9290.63,-9400.34,11442.38,63.61353693770789,
14808.0,2989857.03,1098141.92,-9348.29,-8882.25,-9027.3,-9116.25,-9238.95,-9290.66,-9400.36,11442.35,,
14809.0,2989857.38,1098140.99,-9348.28,-8882.28,-9027.32,-9116.27,-9238.98,-9290.68,-9400.39,11442.320000000002,71.65457391017097,
14810.0,2989857.73,1098140.05,-9348.28,-8882.3,-9027.34,-9116.3,-9239.0,-9290.7,-9400.41,11442.29,72.54802246266686,
14811.0,2989858.08,1098139.11,-9348.27,-8882.32,-9027.37,-9116.32,-9239.02,-9290.73,-9400.43,11442.26,,
14812.0,2989858.43,1098138.18,-9348.27,-8882.35,-9027.39,-9116.35,-9239.05,-9290.75,-9400.46,11442.240000000002,,
14813.0,2989858.78,1098137.24,-9348.26,-8882.37,-9027.42,-9116.37,-9239.07,-9290.78,-9400.48,11442.21,,
14814.0,2989859.13,1098136.3,-9348.26,-8882.4,-9027.44,-9116.39,-9239.1,-9290.8,-9400.51,11442.18,,
14815.0,2989859.48,1098135.37,-9348.26,-8882.42,-9027.46,-9116.42,-9239.12,-9290.82,-9400.53,11442.15,,
14816.0,2989859.83,1098134.43,-9348.25,-8882.44,-9027.49,-9116.44,-9239.14,-9290.85,-9400.55,11442.12,74.33491956765866,
14817.0,2989860.18,1098133.49,-9348.25,-8882.47,-9027.51,-9116.47,-9239.17,-9290.87,-9400.58,11442.09,,
14818.0,2989860.53,1098132.56,-9348.24,-8882.49,-9027.54,-9116.49,-9239.19,-9290.89,-9400.6,11442.06,,
14819.0,2989860.88,1098131.62,-9348.24,-8882.52,-9027.56,-9116.51,-9239.22,-9290.92,-9400.63,11442.04,77.01526522514635,
14820.0,2989861.23,1098130.68,-9348.23,-8882.54,-9027.58,-9116.54,-9239.24,-9290.94,-9400.65,11442.01,80.58905943512994,
14821.0,2989861.58,1098129.75,-9348.23,-8882.56,-9027.61,-9116.56,-9239.26,-9290.97,-9400.67,11441.98,81.48250798762584,
14822.0,2989861.93,1098128.81,-9348.22,-8882.59,-9027.63,-9116.59,-9239.29,-9290.99,-9400.7,11441.95,78.80216233013815,
14823.0,2989862.28,1098127.87,-9348.22,-8882.61,-9027.65,-9116.61,-9239.31,-9291.01,-9400.72,11441.92,77.01526522514635,
14824.0,2989862.63,1098126.94,-9348.21,-8882.64,-9027.68,-9116.63,-9239.33,-9291.04,-9400.74,11441.89,,
14825.0,2989862.98,1098126.0,-9348.21,-8882.66,-9027.7,-9116.66,-9239.36,-9291.06,-9400.77,11441.86,,
14826.0,2989863.33,1098125.06,-9348.2,-8882.68,-9027.73,-9116.68,-9239.38,-9291.09,-9400.79,11441.83,,
14827.0,2989863.67,1098124.12,-9348.2,-8882.71,-9027.75,-9116.7,-9239.41,-9291.11,-9400.82,11441.81,,
14828.0,2989864.02,1098123.19,-9348.19,-8882.73,-9027.77,-9116.73,-9239.43,-9291.13,-9400.84,11441.78,81.48250798762584,
14829.0,2989864.37,1098122.25,-9348.19,-8882.75,-9027.8,-9116.75,-9239.45,-9291.16,-9400.86,11441.75,,
14830.0,2989864.72,1098121.31,-9348.18,-8882.78,-9027.82,-9116.78,-9239.48,-9291.18,-9400.89,11441.72,,
14831.0,2989865.07,1098120.38,-9348.18,-8882.8,-9027.85,-9116.8,-9239.5,-9291.21,-9400.91,11441.69,,
14832.0,2989865.42,1098119.44,-9348.17,-8882.83,-9027.87,-9116.82,-9239.53,-9291.23,-9400.94,11441.66,,
14833.0,2989865.77,1098118.5,-9348.17,-8882.85,-9027.89,-9116.85,-9239.55,-9291.25,-9400.96,11441.63,,
14834.0,2989866.11,1098117.56,-9348.16,-8882.87,-9027.92,-9116.87,-9239.57,-9291.28,-9400.98,11441.6,,
14835.0,2989866.46,1098116.63,-9348.16,-8882.9,-9027.94,-9116.9,-9239.6,-9291.3,-9401.01,11441.570000000002,,
14836.0,2989866.81,1098115.69,-9348.15,-8882.92,-9027.97,-9116.92,-9239.62,-9291.33,-9401.03,11441.54,76.12181667265045,
14837.0,2989867.16,1098114.75,-9348.14,-8882.95,-9027.99,-9116.94,-9239.65,-9291.35,-9401.06,11441.51,72.54802246266686,
14838.0,2989867.5,1098113.81,-9348.14,-8882.97,-9028.01,-9116.97,-9239.67,-9291.37,-9401.08,11441.48,75.22836812015456,
14839.0,2989867.85,1098112.88,-9348.13,-8882.99,-9028.04,-9116.99,-9239.69,-9291.4,-9401.1,11441.45,77.01526522514635,
14840.0,2989868.2,1098111.94,-9348.13,-8883.02,-9028.06,-9117.02,-9239.72,-9291.42,-9401.13,11441.43,79.69561088263404,
14841.0,2989868.55,1098111.0,-9348.12,-8883.04,-9028.08,-9117.04,-9239.74,-9291.44,-9401.15,11441.4,81.48250798762584,
14842.0,2989868.89,1098110.06,-9348.12,-8883.07,-9028.11,-9117.06,-9239.76,-9291.47,-9401.17,11441.37,,
14843.0,2989869.24,1098109.12,-9348.11,-8883.09,-9028.13,-9117.09,-9239.79,-9291.49,-9401.2,11441.34,,
14844.0,2989869.59,1098108.19,-9348.11,-8883.11,-9028.16,-9117.11,-9239.81,-9291.52,-9401.22,11441.31,,
14845.0,2989869.94,1098107.25,-9348.1,-8883.14,-9028.18,-9117.14,-9239.84,-9291.54,-9401.25,11441.28,,
14846.0,2989870.28,1098106.31,-9348.09,-8883.16,-9028.2,-9117.16,-9239.86,-9291.56,-9401.27,11441.25,74.33491956765866,
14847.0,2989870.63,1098105.37,-9348.09,-8883.19,-9028.23,-9117.18,-9239.88,-9291.59,-9401.29,11441.22,72.54802246266686,
14848.0,2989870.98,1098104.44,-9348.08,-8883.21,-9028.25,-9117.21,-9239.91,-9291.61,-9401.32,11441.19,79.69561088263404,
14849.0,2989871.32,1098103.5,-9348.08,-8883.23,-9028.28,-9117.23,-9239.93,-9291.64,-9401.34,11441.16,81.48250798762584,
14850.0,2989871.67,1098102.56,-9348.07,-8883.26,-9028.3,-9117.25,-9239.96,-9291.66,-9401.37,11441.13,,
14851.0,2989872.01,1098101.62,-9348.06,-8883.28,-9028.32,-9117.28,-9239.98,-9291.68,-9401.39,11441.1,,
14852.0,2989872.36,1098100.68,-9348.06,-8883.3,-9028.35,-9117.3,-9240.0,-9291.71,-9401.41,11441.070000000002,84.16285364511353,
14853.0,2989872.71,1098099.74,-9348.05,-8883.33,-9028.37,-9117.33,-9240.03,-9291.73,-9401.44,11441.04,85.94975075010532,
14854.0,2989873.05,1098098.81,-9348.05,-8883.35,-9028.4,-9117.35,-9240.05,-9291.76,-9401.46,11441.01,,
14855.0,2989873.4,1098097.87,-9348.04,-8883.38,-9028.42,-9117.37,-9240.08,-9291.78,-9401.49,11440.98,82.37595654012173,
14856.0,2989873.74,1098096.93,-9348.03,-8883.4,-9028.44,-9117.4,-9240.1,-9291.8,-9401.51,11440.95,81.48250798762584,
14857.0,2989874.09,1098095.99,-9348.03,-8883.42,-9028.47,-9117.42,-9240.12,-9291.83,-9401.53,11440.92,,
14858.0,2989874.44,1098095.05,-9348.02,-8883.45,-9028.49,-9117.45,-9240.15,-9291.85,-9401.56,11440.89,,
14859.0,2989874.78,1098094.11,-9348.01,-8883.47,-9028.52,-9117.47,-9240.17,-9291.87,-9401.58,11440.86,,
14860.0,2989875.13,1098093.18,-9348.01,-8883.5,-9028.54,-9117.49,-9240.2,-9291.9,-9401.61,11440.83,,
