MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18008.0,2920555.82,1020762.91,-10095.83,-9597.55,-9824.12,-9863.02,-9938.41,-9985.26,-10144.48,12072.22,90.82956439095406,
18009.0,2920555.23,1020763.72,-10095.77,-9597.5,-9824.07,-9862.97,-9938.36,-9985.21,-10144.43,12072.21,95.96894030327137,
18010.0,2920554.65,1020764.53,-10095.7,-9597.45,-9824.02,-9862.92,-9938.31,-9985.15,-10144.38,12072.2,94.54416282262892,
18011.0,2920554.07,1020765.34,-10095.64,-9597.39,-9823.96,-9862.86,-9938.25,-9985.1,-10144.33,12072.18,86.70788667909565,
18012.0,2920553.48,1020766.15,-10095.57,-9597.34,-9823.91,-9862.81,-9938.2,-9985.05,-10144.27,12072.17,99.63265382492328,
18013.0,2920552.9,1020766.96,-10095.51,-9597.29,-9823.86,-9862.76,-9938.15,-9985.0,-10144.22,12072.16,94.03531372239952,
18014.0,2920552.32,1020767.77,-10095.44,-9597.24,-9823.81,-9862.71,-9938.1,-9984.95,-10144.17,12072.14,93.62823444221596,
18015.0,2920551.73,1020768.58,-10095.38,-9597.19,-9823.76,-9862.66,-9938.05,-9984.9,-10144.12,12072.13,94.03531372239952,
18016.0,2920551.15,1020769.39,-10095.31,-9597.14,-9823.71,-9862.61,-9938.0,-9984.85,-10144.07,12072.11,91.28752858116056,
18017.0,2920550.57,1020770.2,-10095.25,-9597.09,-9823.66,-9862.56,-9937.95,-9984.8,-10144.02,12072.1,,
18018.0,2920549.98,1020771.01,-10095.18,-9597.04,-9823.61,-9862.51,-9937.9,-9984.75,-10143.97,12072.09,93.5977034962022,
18019.0,2920549.4,1020771.82,-10095.12,-9596.99,-9823.56,-9862.46,-9937.85,-9984.69,-10143.92,12072.070000000002,95.05301192285836,
18020.0,2920548.82,1020772.63,-10095.05,-9596.93,-9823.5,-9862.4,-9937.79,-9984.64,-10143.86,12072.06,92.20345696157356,
18021.0,2920548.23,1020773.44,-10094.99,-9596.88,-9823.45,-9862.35,-9937.74,-9984.59,-10143.81,12072.05,,
18022.0,2920547.65,1020774.25,-10094.93,-9596.83,-9823.4,-9862.3,-9937.69,-9984.54,-10143.76,12072.04,90.82956439095406,
18023.0,2920547.07,1020775.06,-10094.86,-9596.78,-9823.35,-9862.25,-9937.64,-9984.49,-10143.71,12072.02,,
18024.0,2920546.49,1020775.87,-10094.8,-9596.73,-9823.3,-9862.2,-9937.59,-9984.44,-10143.66,12072.01,93.14991628800028,
18025.0,2920545.9,1020776.68,-10094.74,-9596.68,-9823.25,-9862.15,-9937.54,-9984.39,-10143.61,12072.0,,
18026.0,2920545.32,1020777.49,-10094.67,-9596.63,-9823.2,-9862.1,-9937.49,-9984.34,-10143.56,12071.990000000002,95.0224809768446,
18027.0,2920544.74,1020778.3,-10094.61,-9596.58,-9823.15,-9862.05,-9937.44,-9984.28,-10143.51,12071.98,101.46451058574924,
18028.0,2920544.15,1020779.11,-10094.55,-9596.52,-9823.09,-9861.99,-9937.38,-9984.23,-10143.46,12071.97,92.91584570189474,
18029.0,2920543.57,1020779.92,-10094.49,-9596.47,-9823.04,-9861.94,-9937.33,-9984.18,-10143.4,12071.96,95.05301192285836,
18030.0,2920542.99,1020780.73,-10094.43,-9596.42,-9822.99,-9861.89,-9937.28,-9984.13,-10143.35,12071.95,95.32779043698228,
18031.0,2920542.41,1020781.54,-10094.37,-9596.37,-9822.94,-9861.84,-9937.23,-9984.08,-10143.3,12071.94,95.66363084313367,
18032.0,2920541.82,1020782.35,-10094.31,-9596.32,-9822.89,-9861.79,-9937.18,-9984.03,-10143.25,12071.93,95.86717048322546,
18033.0,2920541.24,1020783.16,-10094.25,-9596.27,-9822.84,-9861.74,-9937.13,-9983.98,-10143.2,12071.92,93.62823444221596,
18034.0,2920540.66,1020783.97,-10094.19,-9596.22,-9822.79,-9861.69,-9937.08,-9983.93,-10143.15,12071.91,98.41141598437264,
18035.0,2920540.08,1020784.78,-10094.13,-9596.17,-9822.74,-9861.64,-9937.03,-9983.88,-10143.1,12071.9,89.86275110051814,
18036.0,2920539.5,1020785.59,-10094.07,-9596.11,-9822.68,-9861.58,-9936.97,-9983.82,-10143.05,12071.9,91.46053727523856,
18037.0,2920538.91,1020786.4,-10094.01,-9596.06,-9822.63,-9861.53,-9936.92,-9983.77,-10142.99,12071.89,93.11938534198651,
18038.0,2920538.33,1020787.21,-10093.95,-9596.01,-9822.58,-9861.48,-9936.87,-9983.72,-10142.94,12071.88,92.84460682786263,
18039.0,2920537.75,1020788.03,-10093.89,-9595.96,-9822.53,-9861.43,-9936.82,-9983.67,-10142.89,12071.87,91.28752858116056,
18040.0,2920537.17,1020788.84,-10093.83,-9595.91,-9822.48,-9861.38,-9936.77,-9983.62,-10142.84,12071.86,90.67690966088524,
18041.0,2920536.58,1020789.65,-10093.77,-9595.86,-9822.43,-9861.33,-9936.72,-9983.57,-10142.79,12071.85,,
18042.0,2920536.0,1020790.46,-10093.72,-9595.81,-9822.38,-9861.28,-9936.67,-9983.52,-10142.74,12071.85,94.10655259643164,
18043.0,2920535.42,1020791.27,-10093.66,-9595.76,-9822.33,-9861.23,-9936.62,-9983.47,-10142.69,12071.84,94.74770246272072,
18044.0,2920534.84,1020792.08,-10093.6,-9595.71,-9822.28,-9861.18,-9936.57,-9983.41,-10142.64,12071.84,95.71451575315665,
18045.0,2920534.26,1020792.89,-10093.54,-9595.65,-9822.22,-9861.12,-9936.51,-9983.36,-10142.59,12071.83,92.20345696157356,
18046.0,2920533.67,1020793.7,-10093.49,-9595.6,-9822.17,-9861.07,-9936.46,-9983.31,-10142.53,12071.83,95.66363084313367,
18047.0,2920533.09,1020794.51,-10093.43,-9595.55,-9822.12,-9861.02,-9936.41,-9983.26,-10142.48,12071.820000000002,95.05301192285836,
18048.0,2920532.51,1020795.33,-10093.37,-9595.5,-9822.07,-9860.97,-9936.36,-9983.21,-10142.43,12071.820000000002,93.17027025200946,
18049.0,2920531.93,1020796.14,-10093.32,-9595.45,-9822.02,-9860.92,-9936.31,-9983.16,-10142.38,12071.81,97.80079706409732,
18050.0,2920531.35,1020796.95,-10093.26,-9595.4,-9821.97,-9860.87,-9936.26,-9983.11,-10142.33,12071.81,88.53974343992161,
18051.0,2920530.76,1020797.76,-10093.21,-9595.35,-9821.92,-9860.82,-9936.21,-9983.06,-10142.28,12071.8,89.86275110051814,
18052.0,2920530.18,1020798.57,-10093.15,-9595.3,-9821.87,-9860.77,-9936.16,-9983.01,-10142.23,12071.8,90.9822191210229,
18053.0,2920529.6,1020799.38,-10093.1,-9595.24,-9821.81,-9860.71,-9936.1,-9982.95,-10142.18,12071.8,95.05301192285836,
18054.0,2920529.02,1020800.19,-10093.04,-9595.19,-9821.76,-9860.66,-9936.05,-9982.9,-10142.12,12071.79,92.71230606180298,
18055.0,2920528.44,1020801.01,-10092.99,-9595.14,-9821.71,-9860.61,-9936.0,-9982.85,-10142.07,12071.79,94.03531372239952,
18056.0,2920527.86,1020801.82,-10092.94,-9595.09,-9821.66,-9860.56,-9935.95,-9982.8,-10142.02,12071.79,89.91363601054108,
18057.0,2920527.27,1020802.63,-10092.88,-9595.04,-9821.61,-9860.51,-9935.9,-9982.75,-10141.97,12071.79,91.28752858116056,
18058.0,2920526.69,1020803.44,-10092.83,-9594.99,-9821.56,-9860.46,-9935.85,-9982.7,-10141.92,12071.78,88.59062834994455,
18059.0,2920526.11,1020804.25,-10092.78,-9594.94,-9821.51,-9860.41,-9935.8,-9982.65,-10141.87,12071.78,86.19903757886621,
18060.0,2920525.53,1020805.06,-10092.72,-9594.89,-9821.46,-9860.36,-9935.75,-9982.6,-10141.82,12071.78,89.91363601054108,
18061.0,2920524.95,1020805.88,-10092.67,-9594.84,-9821.41,-9860.31,-9935.7,-9982.54,-10141.77,12071.78,88.53974343992161,
18062.0,2920524.37,1020806.69,-10092.62,-9594.78,-9821.35,-9860.25,-9935.64,-9982.49,-10141.71,12071.78,98.00433670418909,
18063.0,2920523.79,1020807.5,-10092.57,-9594.73,-9821.3,-9860.2,-9935.59,-9982.44,-10141.66,12071.78,84.77426009822379,
18064.0,2920523.2,1020808.31,-10092.52,-9594.68,-9821.25,-9860.15,-9935.54,-9982.39,-10141.61,12071.78,92.20345696157356,
18065.0,2920522.62,1020809.12,-10092.46,-9594.63,-9821.2,-9860.1,-9935.49,-9982.34,-10141.56,12071.78,,
18066.0,2920522.04,1020809.94,-10092.41,-9594.58,-9821.15,-9860.05,-9935.44,-9982.29,-10141.51,12071.78,84.6724902781779,
18067.0,2920521.46,1020810.75,-10092.36,-9594.53,-9821.1,-9860.0,-9935.39,-9982.24,-10141.46,12071.78,83.85833171781081,
18068.0,2920520.88,1020811.56,-10092.31,-9594.48,-9821.05,-9859.95,-9935.34,-9982.19,-10141.41,12071.78,95.05301192285836,
18069.0,2920520.3,1020812.37,-10092.26,-9594.43,-9821.0,-9859.9,-9935.29,-9982.13,-10141.36,12071.78,,
18070.0,2920519.72,1020813.19,-10092.21,-9594.37,-9820.94,-9859.84,-9935.23,-9982.08,-10141.31,12071.78,90.37160020074757,
18071.0,2920519.14,1020814.0,-10092.16,-9594.32,-9820.89,-9859.79,-9935.18,-9982.03,-10141.25,12071.78,87.62381505950863,
18072.0,2920518.55,1020814.81,-10092.11,-9594.27,-9820.84,-9859.74,-9935.13,-9981.98,-10141.2,12071.78,89.4556718203346,
18073.0,2920517.97,1020815.62,-10092.06,-9594.22,-9820.79,-9859.69,-9935.08,-9981.93,-10141.15,12071.79,88.53974343992161,
18074.0,2920517.39,1020816.44,-10092.01,-9594.17,-9820.74,-9859.64,-9935.03,-9981.88,-10141.1,12071.79,91.99991732148176,
18075.0,2920516.81,1020817.25,-10091.97,-9594.12,-9820.69,-9859.59,-9934.98,-9981.83,-10141.05,12071.79,90.880449300977,
18076.0,2920516.23,1020818.06,-10091.92,-9594.07,-9820.64,-9859.54,-9934.93,-9981.78,-10141.0,12071.79,88.53974343992161,
18077.0,2920515.65,1020818.87,-10091.87,-9594.02,-9820.59,-9859.49,-9934.88,-9981.72,-10140.95,12071.8,,
18078.0,2920515.07,1020819.69,-10091.82,-9593.96,-9820.53,-9859.43,-9934.82,-9981.67,-10140.9,12071.8,92.66142115178002,
18079.0,2920514.49,1020820.5,-10091.77,-9593.91,-9820.48,-9859.38,-9934.77,-9981.62,-10140.84,12071.8,,
18080.0,2920513.91,1020821.31,-10091.73,-9593.86,-9820.43,-9859.33,-9934.72,-9981.57,-10140.79,12071.81,88.53974343992161,
18081.0,2920513.33,1020822.12,-10091.68,-9593.81,-9820.38,-9859.28,-9934.67,-9981.52,-10140.74,12071.81,88.94682272010516,
18082.0,2920512.75,1020822.94,-10091.63,-9593.76,-9820.33,-9859.23,-9934.62,-9981.47,-10140.69,12071.820000000002,91.79637768139,
18083.0,2920512.17,1020823.75,-10091.59,-9593.71,-9820.28,-9859.18,-9934.57,-9981.42,-10140.64,12071.820000000002,88.53974343992161,
18084.0,2920511.59,1020824.56,-10091.54,-9593.66,-9820.23,-9859.13,-9934.52,-9981.37,-10140.59,12071.83,86.40257721895799,
18085.0,2920511.0,1020825.38,-10091.5,-9593.61,-9820.18,-9859.08,-9934.47,-9981.32,-10140.54,12071.83,105.22999392744708,
18086.0,2920510.42,1020826.19,-10091.45,-9593.55,-9820.12,-9859.02,-9934.41,-9981.26,-10140.49,12071.84,94.08619863242244,
18087.0,2920509.84,1020827.0,-10091.41,-9593.5,-9820.07,-9858.97,-9934.36,-9981.21,-10140.43,12071.85,85.69018847863677,
18088.0,2920509.26,1020827.81,-10091.36,-9593.45,-9820.02,-9858.92,-9934.31,-9981.16,-10140.38,12071.85,,
18089.0,2920508.68,1020828.63,-10091.32,-9593.4,-9819.97,-9858.87,-9934.26,-9981.11,-10140.33,12071.86,85.28310919845322,
18090.0,2920508.1,1020829.44,-10091.27,-9593.35,-9819.92,-9858.82,-9934.21,-9981.06,-10140.28,12071.86,90.37160020074757,
18091.0,2920507.52,1020830.25,-10091.23,-9593.3,-9819.87,-9858.77,-9934.16,-9981.01,-10140.23,12071.87,,
18092.0,2920506.94,1020831.07,-10091.19,-9593.25,-9819.82,-9858.72,-9934.11,-9980.96,-10140.18,12071.88,85.69018847863677,
18093.0,2920506.36,1020831.88,-10091.14,-9593.2,-9819.77,-9858.67,-9934.06,-9980.91,-10140.13,12071.89,88.53974343992161,
18094.0,2920505.78,1020832.69,-10091.1,-9593.14,-9819.71,-9858.61,-9934.0,-9980.85,-10140.08,12071.9,87.16585086930213,
18095.0,2920505.2,1020833.51,-10091.06,-9593.09,-9819.66,-9858.56,-9933.95,-9980.8,-10140.02,12071.91,89.4556718203346,
18096.0,2920504.62,1020834.32,-10091.01,-9593.04,-9819.61,-9858.51,-9933.9,-9980.75,-10139.97,12071.91,85.94461302875149,
18097.0,2920504.04,1020835.13,-10090.97,-9592.99,-9819.56,-9858.46,-9933.85,-9980.7,-10139.92,12071.92,86.70788667909565,
18098.0,2920503.46,1020835.95,-10090.93,-9592.94,-9819.51,-9858.41,-9933.8,-9980.65,-10139.87,12071.93,85.94461302875149,
18099.0,2920502.88,1020836.76,-10090.89,-9592.89,-9819.46,-9858.36,-9933.75,-9980.6,-10139.82,12071.94,88.53974343992161,
18100.0,2920502.3,1020837.58,-10090.85,-9592.84,-9819.41,-9858.31,-9933.7,-9980.55,-10139.77,12071.95,94.03531372239952,
18101.0,2920501.72,1020838.39,-10090.8,-9592.79,-9819.36,-9858.26,-9933.65,-9980.5,-10139.72,12071.96,91.28752858116056,
18102.0,2920501.14,1020839.2,-10090.76,-9592.74,-9819.31,-9858.21,-9933.6,-9980.44,-10139.67,12071.97,85.02868464833851,
18103.0,2920500.56,1020840.02,-10090.72,-9592.68,-9819.25,-9858.15,-9933.54,-9980.39,-10139.61,12071.98,95.05301192285836,
18104.0,2920499.98,1020840.83,-10090.68,-9592.63,-9819.2,-9858.1,-9933.49,-9980.34,-10139.56,12071.990000000002,88.03089433969217,
18105.0,2920499.4,1020841.64,-10090.64,-9592.58,-9819.15,-9858.05,-9933.44,-9980.29,-10139.51,12072.0,,
18106.0,2920498.82,1020842.46,-10090.6,-9592.53,-9819.1,-9858.0,-9933.39,-9980.24,-10139.46,12072.02,94.54416282262892,
18107.0,2920498.24,1020843.27,-10090.56,-9592.48,-9819.05,-9857.95,-9933.34,-9980.19,-10139.41,12072.03,82.94240333739783,
18108.0,2920497.66,1020844.09,-10090.52,-9592.43,-9819.0,-9857.9,-9933.29,-9980.14,-10139.36,12072.04,,
18109.0,2920497.08,1020844.9,-10090.49,-9592.38,-9818.95,-9857.85,-9933.24,-9980.09,-10139.31,12072.05,100.54858220533626,
18110.0,2920496.5,1020845.71,-10090.45,-9592.33,-9818.9,-9857.8,-9933.19,-9980.03,-10139.26,12072.06,96.42690449347783,
18111.0,2920495.92,1020846.53,-10090.41,-9592.27,-9818.84,-9857.74,-9933.13,-9979.98,-10139.2,12072.070000000002,90.37160020074757,
18112.0,2920495.35,1020847.34,-10090.37,-9592.22,-9818.79,-9857.69,-9933.08,-9979.93,-10139.15,12072.08,95.96894030327137,
18113.0,2920494.77,1020848.16,-10090.33,-9592.17,-9818.74,-9857.64,-9933.03,-9979.88,-10139.1,12072.1,,
18114.0,2920494.19,1020848.97,-10090.29,-9592.12,-9818.69,-9857.59,-9932.98,-9979.83,-10139.05,12072.11,85.74107338865971,
18115.0,2920493.61,1020849.78,-10090.25,-9592.07,-9818.64,-9857.54,-9932.93,-9979.78,-10139.0,12072.12,82.94240333739783,
18116.0,2920493.03,1020850.6,-10090.21,-9592.02,-9818.59,-9857.49,-9932.88,-9979.73,-10138.95,12072.13,,
18117.0,2920492.45,1020851.41,-10090.17,-9591.97,-9818.54,-9857.44,-9932.83,-9979.68,-10138.9,12072.14,,
18118.0,2920491.87,1020852.23,-10090.13,-9591.92,-9818.49,-9857.39,-9932.78,-9979.62,-10138.85,12072.15,100.54858220533626,
18119.0,2920491.29,1020853.04,-10090.09,-9591.86,-9818.43,-9857.33,-9932.72,-9979.57,-10138.8,12072.16,,
18120.0,2920490.71,1020853.85,-10090.05,-9591.81,-9818.38,-9857.28,-9932.67,-9979.52,-10138.74,12072.17,89.4556718203346,
18121.0,2920490.13,1020854.67,-10090.01,-9591.76,-9818.33,-9857.23,-9932.62,-9979.47,-10138.69,12072.18,90.37160020074757,
18122.0,2920489.55,1020855.48,-10089.96,-9591.71,-9818.28,-9857.18,-9932.57,-9979.42,-10138.64,12072.19,90.37160020074757,
18123.0,2920488.97,1020856.3,-10089.92,-9591.66,-9818.23,-9857.13,-9932.52,-9979.37,-10138.59,12072.2,89.86275110051814,
18124.0,2920488.39,1020857.11,-10089.88,-9591.61,-9818.18,-9857.08,-9932.47,-9979.32,-10138.54,12072.21,93.27204007205536,
18125.0,2920487.81,1020857.92,-10089.84,-9591.56,-9818.13,-9857.03,-9932.42,-9979.27,-10138.49,12072.22,,
18126.0,2920487.23,1020858.74,-10089.8,-9591.51,-9818.08,-9856.98,-9932.37,-9979.21,-10138.44,12072.23,93.52646462217008,
18127.0,2920486.65,1020859.55,-10089.76,-9591.45,-9818.02,-9856.92,-9932.31,-9979.16,-10138.39,12072.240000000002,92.40699660166533,
18128.0,2920486.07,1020860.37,-10089.71,-9591.4,-9817.97,-9856.87,-9932.26,-9979.11,-10138.33,12072.25,91.5928380412982,
18129.0,2920485.5,1020861.18,-10089.67,-9591.35,-9817.92,-9856.82,-9932.21,-9979.06,-10138.28,12072.26,,
18130.0,2920484.92,1020861.99,-10089.63,-9591.3,-9817.87,-9856.77,-9932.16,-9979.01,-10138.23,12072.27,100.54858220533626,
18131.0,2920484.34,1020862.81,-10089.58,-9591.25,-9817.82,-9856.72,-9932.11,-9978.96,-10138.18,12072.27,,
18132.0,2920483.76,1020863.62,-10089.54,-9591.2,-9817.77,-9856.67,-9932.06,-9978.91,-10138.13,12072.28,93.88265899233068,
18133.0,2920483.18,1020864.44,-10089.5,-9591.15,-9817.72,-9856.62,-9932.01,-9978.86,-10138.08,12072.29,90.37160020074757,
18134.0,2920482.6,1020865.25,-10089.45,-9591.1,-9817.67,-9856.57,-9931.96,-9978.8,-10138.03,12072.3,84.77426009822379,
18135.0,2920482.02,1020866.06,-10089.41,-9591.04,-9817.61,-9856.51,-9931.9,-9978.75,-10137.98,12072.3,87.62381505950863,
18136.0,2920481.44,1020866.88,-10089.36,-9590.99,-9817.56,-9856.46,-9931.85,-9978.7,-10137.92,12072.31,85.74107338865971,
18137.0,2920480.86,1020867.69,-10089.32,-9590.94,-9817.51,-9856.41,-9931.8,-9978.65,-10137.87,12072.320000000002,,
18138.0,2920480.28,1020868.51,-10089.28,-9590.89,-9817.46,-9856.36,-9931.75,-9978.6,-10137.82,12072.320000000002,93.577349532193,
18139.0,2920479.7,1020869.32,-10089.23,-9590.84,-9817.41,-9856.31,-9931.7,-9978.55,-10137.77,12072.33,,
18140.0,2920479.12,1020870.13,-10089.19,-9590.79,-9817.36,-9856.26,-9931.65,-9978.5,-10137.72,12072.34,86.86054140916448,
18141.0,2920478.54,1020870.95,-10089.14,-9590.74,-9817.31,-9856.21,-9931.6,-9978.45,-10137.67,12072.34,95.96894030327137,
18142.0,2920477.97,1020871.76,-10089.1,-9590.69,-9817.26,-9856.16,-9931.55,-9978.4,-10137.62,12072.35,96.63044413356964,
18143.0,2920477.39,1020872.58,-10089.05,-9590.63,-9817.2,-9856.1,-9931.49,-9978.34,-10137.57,12072.35,93.11938534198651,
18144.0,2920476.81,1020873.39,-10089.0,-9590.58,-9817.15,-9856.05,-9931.44,-9978.29,-10137.51,12072.36,96.63044413356964,
18145.0,2920476.23,1020874.2,-10088.96,-9590.53,-9817.1,-9856.0,-9931.39,-9978.24,-10137.46,12072.36,90.37160020074757,
18146.0,2920475.65,1020875.02,-10088.91,-9590.48,-9817.05,-9855.95,-9931.34,-9978.19,-10137.41,12072.37,88.97735366611893,
18147.0,2920475.07,1020875.83,-10088.87,-9590.43,-9817.0,-9855.9,-9931.29,-9978.14,-10137.36,12072.37,89.4556718203346,
18148.0,2920474.49,1020876.65,-10088.82,-9590.38,-9816.95,-9855.85,-9931.24,-9978.09,-10137.31,12072.38,86.70788667909565,
18149.0,2920473.91,1020877.46,-10088.77,-9590.33,-9816.9,-9855.8,-9931.19,-9978.04,-10137.26,12072.38,,
18150.0,2920473.33,1020878.27,-10088.72,-9590.28,-9816.85,-9855.75,-9931.14,-9977.99,-10137.21,12072.39,88.08177924971511,
18151.0,2920472.75,1020879.09,-10088.68,-9590.22,-9816.79,-9855.69,-9931.08,-9977.93,-10137.16,12072.39,93.11938534198651,
18152.0,2920472.17,1020879.9,-10088.63,-9590.18,-9816.75,-9855.65,-9931.04,-9977.88,-10137.11,12072.39,87.57293014948569,
18153.0,2920471.6,1020880.71,-10088.58,-9590.13,-9816.7,-9855.6,-9930.99,-9977.84,-10137.06,12072.39,93.11938534198651,
18154.0,2920471.02,1020881.53,-10088.53,-9590.08,-9816.65,-9855.55,-9930.94,-9977.79,-10137.01,12072.4,91.08398894106878,
18155.0,2920470.44,1020882.34,-10088.49,-9590.03,-9816.6,-9855.5,-9930.89,-9977.74,-10136.96,12072.4,92.20345696157356,
18156.0,2920469.86,1020883.16,-10088.44,-9589.98,-9816.55,-9855.45,-9930.84,-9977.69,-10136.91,12072.4,83.85833171781081,
18157.0,2920469.28,1020883.97,-10088.39,-9589.93,-9816.5,-9855.4,-9930.79,-9977.64,-10136.86,12072.4,,
18158.0,2920468.7,1020884.78,-10088.34,-9589.88,-9816.45,-9855.35,-9930.74,-9977.59,-10136.81,12072.4,,
18159.0,2920468.12,1020885.6,-10088.29,-9589.83,-9816.4,-9855.3,-9930.69,-9977.54,-10136.76,12072.4,87.62381505950863,
18160.0,2920467.54,1020886.41,-10088.24,-9589.78,-9816.35,-9855.25,-9930.64,-9977.49,-10136.71,12072.4,94.54416282262892,
18161.0,2920466.96,1020887.23,-10088.19,-9589.73,-9816.3,-9855.2,-9930.59,-9977.44,-10136.66,12072.4,,
18162.0,2920466.39,1020888.04,-10088.14,-9589.69,-9816.26,-9855.16,-9930.55,-9977.4,-10136.62,12072.39,100.14150292515272,
18163.0,2920465.81,1020888.85,-10088.09,-9589.65,-9816.22,-9855.12,-9930.51,-9977.36,-10136.59,12072.38,,
18164.0,2920465.23,1020889.67,-10088.04,-9589.62,-9816.19,-9855.09,-9930.48,-9977.33,-10136.55,12072.36,89.4556718203346,
18165.0,2920464.65,1020890.48,-10087.99,-9589.58,-9816.15,-9855.05,-9930.44,-9977.29,-10136.51,12072.35,,
18166.0,2920464.07,1020891.3,-10087.94,-9589.54,-9816.11,-9855.01,-9930.4,-9977.25,-10136.47,12072.34,85.28310919845322,
18167.0,2920463.49,1020892.11,-10087.89,-9589.5,-9816.07,-9854.97,-9930.36,-9977.21,-10136.43,12072.33,92.20345696157356,
18168.0,2920462.91,1020892.92,-10087.84,-9589.47,-9816.04,-9854.94,-9930.33,-9977.18,-10136.4,12072.31,96.88486868368432,
18169.0,2920462.33,1020893.74,-10087.79,-9589.43,-9816.0,-9854.9,-9930.29,-9977.14,-10136.36,12072.3,,
18170.0,2920461.75,1020894.55,-10087.74,-9589.39,-9815.96,-9854.86,-9930.25,-9977.1,-10136.32,12072.29,93.5977034962022,
18171.0,2920461.18,1020895.36,-10087.69,-9589.35,-9815.92,-9854.82,-9930.21,-9977.06,-10136.28,12072.27,,
18172.0,2920460.6,1020896.18,-10087.64,-9589.32,-9815.89,-9854.79,-9930.18,-9977.03,-10136.25,12072.26,96.63044413356964,
18173.0,2920460.02,1020896.99,-10087.58,-9589.28,-9815.85,-9854.75,-9930.14,-9976.99,-10136.21,12072.240000000002,93.11938534198651,
18174.0,2920459.44,1020897.81,-10087.53,-9589.24,-9815.81,-9854.71,-9930.1,-9976.95,-10136.17,12072.23,91.89814750143589,
18175.0,2920458.86,1020898.62,-10087.48,-9589.2,-9815.77,-9854.67,-9930.06,-9976.91,-10136.13,12072.21,,
18176.0,2920458.28,1020899.43,-10087.43,-9589.17,-9815.74,-9854.64,-9930.03,-9976.87,-10136.1,12072.2,89.89328204653191,
18177.0,2920457.7,1020900.25,-10087.38,-9589.13,-9815.7,-9854.6,-9929.99,-9976.84,-10136.06,12072.19,88.53974343992161,
18178.0,2920457.12,1020901.06,-10087.32,-9589.09,-9815.66,-9854.56,-9929.95,-9976.8,-10136.02,12072.17,92.20345696157356,
18179.0,2920456.55,1020901.88,-10087.27,-9589.05,-9815.62,-9854.52,-9929.91,-9976.76,-10135.98,12072.16,100.54858220533626,
18180.0,2920455.97,1020902.69,-10087.22,-9589.02,-9815.59,-9854.49,-9929.88,-9976.72,-10135.95,12072.14,90.37160020074757,
18181.0,2920455.39,1020903.5,-10087.16,-9588.98,-9815.55,-9854.45,-9929.84,-9976.69,-10135.91,12072.13,91.28752858116056,
18182.0,2920454.81,1020904.32,-10087.11,-9588.94,-9815.51,-9854.41,-9929.8,-9976.65,-10135.87,12072.11,92.6817751157892,
18183.0,2920454.23,1020905.13,-10087.06,-9588.9,-9815.47,-9854.37,-9929.76,-9976.61,-10135.83,12072.09,95.96894030327137,
18184.0,2920453.65,1020905.95,-10087.0,-9588.86,-9815.43,-9854.33,-9929.72,-9976.57,-10135.8,12072.070000000002,88.53974343992161,
18185.0,2920453.07,1020906.76,-10086.95,-9588.83,-9815.4,-9854.3,-9929.69,-9976.54,-10135.76,12072.06,,
18186.0,2920452.5,1020907.57,-10086.89,-9588.79,-9815.36,-9854.26,-9929.65,-9976.5,-10135.72,12072.04,85.72071942465054,
18187.0,2920451.92,1020908.39,-10086.84,-9588.75,-9815.32,-9854.22,-9929.61,-9976.46,-10135.68,12072.02,,
18188.0,2920451.34,1020909.2,-10086.78,-9588.71,-9815.28,-9854.18,-9929.57,-9976.42,-10135.65,12072.01,83.85833171781081,
18189.0,2920450.76,1020910.01,-10086.73,-9588.68,-9815.25,-9854.15,-9929.54,-9976.39,-10135.61,12071.990000000002,86.70788667909565,
18190.0,2920450.18,1020910.83,-10086.67,-9588.64,-9815.21,-9854.11,-9929.5,-9976.35,-10135.57,12071.97,93.88265899233068,
18191.0,2920449.6,1020911.64,-10086.62,-9588.6,-9815.17,-9854.07,-9929.46,-9976.31,-10135.53,12071.96,90.37160020074757,
18192.0,2920449.03,1020912.46,-10086.56,-9588.56,-9815.13,-9854.03,-9929.42,-9976.27,-10135.49,12071.94,84.77426009822379,
18193.0,2920448.45,1020913.27,-10086.51,-9588.53,-9815.1,-9854.0,-9929.39,-9976.24,-10135.46,12071.92,90.37160020074757,
18194.0,2920447.87,1020914.08,-10086.45,-9588.49,-9815.06,-9853.96,-9929.35,-9976.2,-10135.42,12071.9,85.94461302875149,
18195.0,2920447.29,1020914.9,-10086.39,-9588.45,-9815.02,-9853.92,-9929.31,-9976.16,-10135.38,12071.88,89.4556718203346,
18196.0,2920446.71,1020915.71,-10086.34,-9588.41,-9814.98,-9853.88,-9929.27,-9976.12,-10135.34,12071.86,89.4556718203346,
18197.0,2920446.13,1020916.52,-10086.28,-9588.38,-9814.95,-9853.85,-9929.24,-9976.09,-10135.31,12071.84,95.05301192285836,
18198.0,2920445.55,1020917.34,-10086.22,-9588.34,-9814.91,-9853.81,-9929.2,-9976.05,-10135.27,12071.820000000002,91.28752858116056,
18199.0,2920444.98,1020918.15,-10086.17,-9588.3,-9814.87,-9853.77,-9929.16,-9976.01,-10135.23,12071.8,74.5972780936351,
18200.0,2920444.4,1020918.97,-10086.11,-9588.26,-9814.83,-9853.73,-9929.12,-9975.97,-10135.19,12071.78,89.40478691031166,
