MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12405.0,2995695.31,1123786.76,-8577.34,-8324.61,-8436.02,-8526.25,-8687.09,-8738.87,-8834.15,10693.8,40.60457902504877,
12406.0,2995695.0,1123787.7,-8577.27,-8324.58,-8435.99,-8526.22,-8687.06,-8738.84,-8834.11,10693.77,40.067892415326384,
12407.0,2995694.68,1123788.65,-8577.2,-8324.55,-8435.96,-8526.18,-8687.02,-8738.8,-8834.08,10693.73,,
12408.0,2995694.36,1123789.59,-8577.13,-8324.51,-8435.92,-8526.15,-8686.99,-8738.77,-8834.05,10693.69,41.00003231642315,
12409.0,2995694.05,1123790.54,-8577.07,-8324.48,-8435.89,-8526.12,-8686.96,-8738.74,-8834.01,10693.66,41.39548560779754,
12410.0,2995693.73,1123791.49,-8577.0,-8324.45,-8435.86,-8526.08,-8686.92,-8738.7,-8833.98,10693.62,,
12411.0,2995693.41,1123792.43,-8576.93,-8324.41,-8435.82,-8526.05,-8686.89,-8738.67,-8833.95,10693.59,,
12412.0,2995693.09,1123793.38,-8576.86,-8324.38,-8435.79,-8526.02,-8686.86,-8738.64,-8833.92,10693.55,,
12413.0,2995692.78,1123794.32,-8576.79,-8324.35,-8435.76,-8525.99,-8686.83,-8738.6,-8833.88,10693.51,42.5818454819207,
12414.0,2995692.46,1123795.27,-8576.72,-8324.31,-8435.73,-8525.95,-8686.79,-8738.57,-8833.85,10693.48,46.94595501887377,
12415.0,2995692.14,1123796.22,-8576.65,-8324.28,-8435.69,-8525.92,-8686.76,-8738.54,-8833.82,10693.44,48.42890486152773,
12416.0,2995691.83,1123797.16,-8576.58,-8324.25,-8435.66,-8525.89,-8686.73,-8738.51,-8833.78,10693.4,45.85845846759421,
12417.0,2995691.51,1123798.11,-8576.51,-8324.22,-8435.63,-8525.85,-8686.69,-8738.47,-8833.75,10693.37,43.61284870586108,
12418.0,2995691.19,1123799.05,-8576.44,-8324.18,-8435.59,-8525.82,-8686.66,-8738.44,-8833.72,10693.33,,
12419.0,2995690.87,1123800.0,-8576.37,-8324.15,-8435.56,-8525.79,-8686.63,-8738.41,-8833.69,10693.3,40.66107235238796,
12420.0,2995690.56,1123800.94,-8576.3,-8324.12,-8435.53,-8525.75,-8686.59,-8738.37,-8833.65,10693.26,40.84467566624036,
12421.0,2995690.24,1123801.89,-8576.23,-8324.08,-8435.49,-8525.72,-8686.56,-8738.34,-8833.62,10693.22,,
12422.0,2995689.92,1123802.84,-8576.16,-8324.05,-8435.46,-8525.69,-8686.53,-8738.31,-8833.59,10693.18,45.561868499063415,
12423.0,2995689.6,1123803.78,-8576.09,-8324.02,-8435.43,-8525.66,-8686.5,-8738.28,-8833.55,10693.15,47.12955833272618,
12424.0,2995689.29,1123804.73,-8576.02,-8323.98,-8435.4,-8525.62,-8686.46,-8738.24,-8833.52,10693.11,48.20293155217093,
12425.0,2995688.97,1123805.67,-8575.95,-8323.95,-8435.36,-8525.59,-8686.43,-8738.21,-8833.49,10693.070000000002,49.74237472216409,
12426.0,2995688.65,1123806.62,-8575.88,-8323.92,-8435.33,-8525.56,-8686.4,-8738.18,-8833.45,10693.03,51.04172125096565,
12427.0,2995688.33,1123807.56,-8575.81,-8323.89,-8435.3,-8525.52,-8686.36,-8738.14,-8833.42,10693.0,50.30730799555608,
12428.0,2995688.02,1123808.51,-8575.74,-8323.85,-8435.26,-8525.49,-8686.33,-8738.11,-8833.39,10692.96,49.714128058494495,
12429.0,2995687.7,1123809.45,-8575.67,-8323.82,-8435.23,-8525.46,-8686.3,-8738.08,-8833.36,10692.92,,
12430.0,2995687.38,1123810.4,-8575.6,-8323.79,-8435.2,-8525.43,-8686.26,-8738.04,-8833.32,10692.88,47.62387494694415,
12431.0,2995687.06,1123811.35,-8575.53,-8323.75,-8435.17,-8525.39,-8686.23,-8738.01,-8833.29,10692.84,45.32177185787183,
12432.0,2995686.74,1123812.29,-8575.45,-8323.72,-8435.13,-8525.36,-8686.2,-8737.98,-8833.26,10692.81,46.45163840465579,
12433.0,2995686.43,1123813.24,-8575.38,-8323.69,-8435.1,-8525.33,-8686.17,-8737.95,-8833.22,10692.77,50.70276128693045,
12434.0,2995686.11,1123814.18,-8575.31,-8323.66,-8435.07,-8525.29,-8686.13,-8737.91,-8833.19,10692.73,53.35794767187278,
12435.0,2995685.79,1123815.13,-8575.24,-8323.62,-8435.03,-8525.26,-8686.1,-8737.88,-8833.16,10692.69,53.44268766288158,
12436.0,2995685.47,1123816.07,-8575.17,-8323.59,-8435.0,-8525.23,-8686.07,-8737.85,-8833.12,10692.65,52.79301439848079,
12437.0,2995685.15,1123817.02,-8575.1,-8323.56,-8434.97,-8525.19,-8686.03,-8737.81,-8833.09,10692.61,53.56979764939477,
12438.0,2995684.84,1123817.96,-8575.03,-8323.52,-8434.93,-8525.16,-8686.0,-8737.78,-8833.06,10692.570000000002,55.23635080590112,
12439.0,2995684.52,1123818.91,-8574.95,-8323.49,-8434.9,-8525.13,-8685.97,-8737.75,-8833.03,10692.54,58.964910410288205,
12440.0,2995684.2,1123819.85,-8574.88,-8323.46,-8434.87,-8525.1,-8685.94,-8737.71,-8832.99,10692.5,55.165734146727125,
12441.0,2995683.88,1123820.8,-8574.81,-8323.42,-8434.84,-8525.06,-8685.9,-8737.68,-8832.96,10692.46,50.50503464124326,
12442.0,2995683.56,1123821.74,-8574.74,-8323.39,-8434.8,-8525.03,-8685.87,-8737.65,-8832.93,10692.42,,
12443.0,2995683.24,1123822.69,-8574.66,-8323.36,-8434.77,-8525.0,-8685.84,-8737.62,-8832.89,10692.38,45.47712850805462,
12444.0,2995682.93,1123823.63,-8574.59,-8323.33,-8434.74,-8524.96,-8685.8,-8737.58,-8832.86,10692.34,,
12445.0,2995682.61,1123824.58,-8574.52,-8323.29,-8434.7,-8524.93,-8685.77,-8737.55,-8832.83,10692.3,48.33004153868413,
12446.0,2995682.29,1123825.52,-8574.45,-8323.26,-8434.67,-8524.9,-8685.74,-8737.52,-8832.8,10692.26,52.538794425454405,
12447.0,2995681.97,1123826.47,-8574.37,-8323.23,-8434.64,-8524.86,-8685.7,-8737.48,-8832.76,10692.22,,
12448.0,2995681.65,1123827.42,-8574.3,-8323.19,-8434.6,-8524.83,-8685.67,-8737.45,-8832.73,10692.18,49.205688112441706,
12449.0,2995681.33,1123828.36,-8574.23,-8323.16,-8434.57,-8524.8,-8685.64,-8737.42,-8832.7,10692.14,44.50261861145344,
12450.0,2995681.01,1123829.31,-8574.16,-8323.13,-8434.54,-8524.77,-8685.61,-8737.39,-8832.66,10692.1,44.89807190282784,
12451.0,2995680.69,1123830.25,-8574.08,-8323.1,-8434.51,-8524.73,-8685.57,-8737.35,-8832.63,10692.06,,
12452.0,2995680.38,1123831.2,-8574.01,-8323.06,-8434.47,-8524.7,-8685.54,-8737.32,-8832.6,10692.02,52.284574452428,
12453.0,2995680.06,1123832.14,-8573.94,-8323.03,-8434.44,-8524.67,-8685.51,-8737.29,-8832.56,10691.98,48.993838134919706,
12454.0,2995679.74,1123833.09,-8573.86,-8323.0,-8434.41,-8524.63,-8685.47,-8737.25,-8832.53,10691.94,49.00796146675452,
12455.0,2995679.42,1123834.03,-8573.79,-8322.96,-8434.37,-8524.6,-8685.44,-8737.22,-8832.5,10691.9,50.70276128693045,
12456.0,2995679.1,1123834.97,-8573.71,-8322.93,-8434.34,-8524.57,-8685.41,-8737.19,-8832.47,10691.86,55.9425173976411,
12457.0,2995678.78,1123835.92,-8573.64,-8322.9,-8434.31,-8524.54,-8685.38,-8737.15,-8832.43,10691.820000000002,59.74169366120218,
12458.0,2995678.46,1123836.86,-8573.57,-8322.86,-8434.28,-8524.5,-8685.34,-8737.12,-8832.4,10691.77,62.46749670531851,
12459.0,2995678.14,1123837.81,-8573.49,-8322.83,-8434.24,-8524.47,-8685.31,-8737.09,-8832.37,10691.73,67.41066284749836,
12460.0,2995677.82,1123838.75,-8573.42,-8322.8,-8434.21,-8524.44,-8685.28,-8737.06,-8832.33,10691.69,64.71310646705162,
12461.0,2995677.51,1123839.7,-8573.34,-8322.77,-8434.18,-8524.4,-8685.24,-8737.02,-8832.3,10691.65,60.82919021248175,
12462.0,2995677.19,1123840.64,-8573.27,-8322.73,-8434.14,-8524.37,-8685.21,-8736.99,-8832.27,10691.61,62.326263386970496,
12463.0,2995676.87,1123841.59,-8573.2,-8322.7,-8434.11,-8524.34,-8685.18,-8736.96,-8832.24,10691.570000000002,70.80026248785025,
12464.0,2995676.55,1123842.53,-8573.12,-8322.67,-8434.08,-8524.3,-8685.14,-8736.92,-8832.2,10691.53,82.0000646328463,
12465.0,2995676.23,1123843.48,-8573.05,-8322.63,-8434.04,-8524.27,-8685.11,-8736.89,-8832.17,10691.48,,
12466.0,2995675.91,1123844.42,-8572.97,-8322.6,-8434.01,-8524.24,-8685.08,-8736.86,-8832.14,10691.44,68.8371193628131,
12467.0,2995675.59,1123845.37,-8572.9,-8322.57,-8433.98,-8524.21,-8685.05,-8736.83,-8832.1,10691.4,70.33419253730186,
12468.0,2995675.27,1123846.31,-8572.82,-8322.53,-8433.95,-8524.17,-8685.01,-8736.79,-8832.07,10691.36,72.60804896270459,
12469.0,2995674.95,1123847.26,-8572.75,-8322.5,-8433.91,-8524.14,-8684.98,-8736.76,-8832.04,10691.320000000002,74.03450547801935,
12470.0,2995674.63,1123848.2,-8572.67,-8322.47,-8433.88,-8524.11,-8684.95,-8736.73,-8832.0,10691.28,75.8846619483781,
12471.0,2995674.31,1123849.15,-8572.6,-8322.44,-8433.85,-8524.07,-8684.91,-8736.69,-8831.97,10691.23,79.89568818946117,
12472.0,2995673.99,1123850.09,-8572.52,-8322.4,-8433.81,-8524.04,-8684.88,-8736.66,-8831.94,10691.19,85.121320968337,
12473.0,2995673.67,1123851.03,-8572.44,-8322.37,-8433.78,-8524.01,-8684.85,-8736.63,-8831.91,10691.15,89.49955383712489,
12474.0,2995673.35,1123851.98,-8572.37,-8322.34,-8433.75,-8523.98,-8684.82,-8736.59,-8831.87,10691.11,92.97389346848556,
12475.0,2995673.03,1123852.92,-8572.29,-8322.3,-8433.72,-8523.94,-8684.78,-8736.56,-8831.84,10691.070000000002,100.20503936790296,
12476.0,2995672.71,1123853.87,-8572.22,-8322.27,-8433.68,-8523.91,-8684.75,-8736.53,-8831.81,10691.02,100.43101267725974,
12477.0,2995672.39,1123854.81,-8572.14,-8322.24,-8433.65,-8523.88,-8684.72,-8736.5,-8831.77,10690.98,,
12478.0,2995672.07,1123855.76,-8572.07,-8322.21,-8433.62,-8523.84,-8684.68,-8736.46,-8831.74,10690.94,,
12479.0,2995671.75,1123856.7,-8572.0,-8322.17,-8433.58,-8523.81,-8684.65,-8736.43,-8831.71,10690.9,,
12480.0,2995671.43,1123857.65,-8571.92,-8322.14,-8433.55,-8523.78,-8684.62,-8736.4,-8831.68,10690.86,,
12481.0,2995671.11,1123858.59,-8571.85,-8322.11,-8433.52,-8523.74,-8684.58,-8736.36,-8831.64,10690.820000000002,90.53055706106524,
12482.0,2995670.79,1123859.54,-8571.78,-8322.07,-8433.48,-8523.71,-8684.55,-8736.33,-8831.61,10690.78,89.49955383712489,
12483.0,2995670.47,1123860.48,-8571.71,-8322.04,-8433.45,-8523.68,-8684.52,-8736.3,-8831.58,10690.740000000002,,
12484.0,2995670.15,1123861.43,-8571.63,-8322.01,-8433.42,-8523.65,-8684.49,-8736.26,-8831.54,10690.7,,
12485.0,2995669.83,1123862.37,-8571.56,-8321.97,-8433.39,-8523.61,-8684.45,-8736.23,-8831.51,10690.67,,
12486.0,2995669.51,1123863.31,-8571.49,-8321.94,-8433.35,-8523.58,-8684.42,-8736.2,-8831.48,10690.63,,
12487.0,2995669.19,1123864.26,-8571.42,-8321.91,-8433.32,-8523.55,-8684.39,-8736.17,-8831.44,10690.59,,
12488.0,2995668.87,1123865.2,-8571.35,-8321.88,-8433.29,-8523.51,-8684.35,-8736.13,-8831.41,10690.55,,
12489.0,2995668.55,1123866.15,-8571.28,-8321.84,-8433.25,-8523.48,-8684.32,-8736.1,-8831.38,10690.51,,
12490.0,2995668.23,1123867.09,-8571.21,-8321.81,-8433.22,-8523.45,-8684.29,-8736.07,-8831.35,10690.48,101.81509919707013,
12491.0,2995667.91,1123868.04,-8571.14,-8321.78,-8433.19,-8523.42,-8684.25,-8736.03,-8831.31,10690.44,106.44755203888435,
12492.0,2995667.59,1123868.98,-8571.07,-8321.74,-8433.15,-8523.38,-8684.22,-8736.0,-8831.28,10690.41,105.5012888059528,
12493.0,2995667.27,1123869.93,-8571.01,-8321.71,-8433.12,-8523.35,-8684.19,-8735.97,-8831.25,10690.37,104.10307895430762,
12494.0,2995666.95,1123870.87,-8570.94,-8321.68,-8433.09,-8523.32,-8684.16,-8735.94,-8831.21,10690.34,104.4561622501776,
12495.0,2995666.63,1123871.82,-8570.87,-8321.65,-8433.06,-8523.28,-8684.12,-8735.9,-8831.18,10690.31,99.55536610350217,
12496.0,2995666.31,1123872.76,-8570.81,-8321.61,-8433.02,-8523.25,-8684.09,-8735.87,-8831.15,10690.27,91.321463643814,
12497.0,2995665.99,1123873.71,-8570.74,-8321.58,-8432.99,-8523.22,-8684.06,-8735.84,-8831.11,10690.240000000002,82.12717461935951,
12498.0,2995665.67,1123874.65,-8570.67,-8321.55,-8432.96,-8523.18,-8684.02,-8735.8,-8831.08,10690.2,,
12499.0,2995665.35,1123875.6,-8570.61,-8321.51,-8432.92,-8523.15,-8683.99,-8735.77,-8831.05,10690.17,71.05448246087664,
12500.0,2995665.03,1123876.54,-8570.54,-8321.48,-8432.89,-8523.12,-8683.96,-8735.74,-8831.02,10690.14,70.36243920097145,
12501.0,2995664.71,1123877.49,-8570.48,-8321.45,-8432.86,-8523.09,-8683.93,-8735.7,-8830.98,10690.11,,
12502.0,2995664.39,1123878.43,-8570.41,-8321.41,-8432.83,-8523.05,-8683.89,-8735.67,-8830.95,10690.08,66.87397623777596,
12503.0,2995664.07,1123879.38,-8570.35,-8321.38,-8432.79,-8523.02,-8683.86,-8735.64,-8830.92,10690.05,66.16780964603598,
12504.0,2995663.74,1123880.32,-8570.29,-8321.35,-8432.76,-8522.99,-8683.83,-8735.61,-8830.88,10690.02,65.5040130498004,
12505.0,2995663.42,1123881.27,-8570.22,-8321.32,-8432.73,-8522.95,-8683.79,-8735.57,-8830.85,10689.990000000002,67.00108622428915,
12506.0,2995663.1,1123882.21,-8570.16,-8321.28,-8432.69,-8522.92,-8683.76,-8735.54,-8830.82,10689.96,67.60838949318556,
12507.0,2995662.78,1123883.16,-8570.1,-8321.25,-8432.66,-8522.89,-8683.73,-8735.51,-8830.78,10689.93,66.25254963704478,
12508.0,2995662.46,1123884.1,-8570.04,-8321.22,-8432.63,-8522.85,-8683.69,-8735.47,-8830.75,10689.9,69.02072267666551,
12509.0,2995662.14,1123885.05,-8569.98,-8321.18,-8432.59,-8522.82,-8683.66,-8735.44,-8830.72,10689.87,70.07997256427548,
12510.0,2995661.82,1123885.99,-8569.92,-8321.15,-8432.56,-8522.79,-8683.63,-8735.41,-8830.69,10689.84,66.77511291493238,
12511.0,2995661.5,1123886.94,-8569.86,-8321.12,-8432.53,-8522.76,-8683.6,-8735.37,-8830.65,10689.81,67.91910279355115,
12512.0,2995661.18,1123887.88,-8569.8,-8321.08,-8432.5,-8522.72,-8683.56,-8735.34,-8830.62,10689.79,63.71034990678086,
12513.0,2995660.85,1123888.83,-8569.74,-8321.05,-8432.46,-8522.69,-8683.53,-8735.31,-8830.59,10689.76,57.354850581121056,
12514.0,2995660.53,1123889.77,-8569.68,-8321.02,-8432.43,-8522.66,-8683.5,-8735.28,-8830.55,10689.740000000002,58.286990482217824,
12515.0,2995660.21,1123890.72,-8569.62,-8320.99,-8432.4,-8522.62,-8683.46,-8735.24,-8830.52,10689.71,58.498840459739824,
12516.0,2995659.89,1123891.66,-8569.56,-8320.95,-8432.36,-8522.59,-8683.43,-8735.21,-8830.49,10689.69,53.68278430407317,
12517.0,2995659.57,1123892.61,-8569.5,-8320.92,-8432.33,-8522.56,-8683.4,-8735.18,-8830.46,10689.66,52.01623114756681,
12518.0,2995659.25,1123893.55,-8569.44,-8320.89,-8432.3,-8522.52,-8683.36,-8735.14,-8830.42,10689.63,51.832627833714426,
12519.0,2995658.93,1123894.5,-8569.39,-8320.85,-8432.26,-8522.49,-8683.33,-8735.11,-8830.39,10689.61,47.14368166456096,
12520.0,2995658.61,1123895.44,-8569.33,-8320.82,-8432.23,-8522.46,-8683.3,-8735.08,-8830.36,10689.58,45.02518188934103,
12521.0,2995658.28,1123896.39,-8569.27,-8320.79,-8432.2,-8522.43,-8683.27,-8735.04,-8830.32,10689.56,47.53913495593535,
12522.0,2995657.96,1123897.34,-8569.22,-8320.75,-8432.17,-8522.39,-8683.23,-8735.01,-8830.29,10689.54,49.714128058494495,
12523.0,2995657.64,1123898.28,-8569.16,-8320.72,-8432.13,-8522.36,-8683.2,-8734.98,-8830.26,10689.52,,
12524.0,2995657.32,1123899.23,-8569.11,-8320.69,-8432.1,-8522.33,-8683.17,-8734.95,-8830.22,10689.5,48.9514681394153,
12525.0,2995657.0,1123900.17,-8569.05,-8320.66,-8432.07,-8522.29,-8683.13,-8734.91,-8830.19,10689.48,45.53362183539381,
12526.0,2995656.68,1123901.12,-8569.0,-8320.62,-8432.03,-8522.26,-8683.1,-8734.88,-8830.16,10689.46,39.92665909697838,
12527.0,2995656.35,1123902.06,-8568.95,-8320.59,-8432.0,-8522.23,-8683.07,-8734.85,-8830.13,10689.43,39.13575251422961,
12528.0,2995656.03,1123903.01,-8568.89,-8320.56,-8431.97,-8522.19,-8683.03,-8734.81,-8830.09,10689.41,38.41546259065483,
12529.0,2995655.71,1123903.95,-8568.84,-8320.52,-8431.93,-8522.16,-8683.0,-8734.78,-8830.06,10689.39,39.2911091644124,
12530.0,2995655.39,1123904.9,-8568.79,-8320.49,-8431.9,-8522.13,-8682.97,-8734.75,-8830.03,10689.37,40.36448238385717,
12531.0,2995655.07,1123905.84,-8568.74,-8320.46,-8431.87,-8522.1,-8682.94,-8734.72,-8830.0,10689.35,40.33623572018757,
12532.0,2995654.75,1123906.79,-8568.68,-8320.43,-8431.84,-8522.07,-8682.91,-8734.69,-8829.96,10689.33,37.73754266258445,
12533.0,2995654.42,1123907.73,-8568.63,-8320.4,-8431.81,-8522.04,-8682.88,-8734.65,-8829.93,10689.31,37.48332268955806,
12534.0,2995654.1,1123908.68,-8568.58,-8320.37,-8431.78,-8522.0,-8682.84,-8734.62,-8829.9,10689.29,38.16124261762844,
12535.0,2995653.78,1123909.62,-8568.53,-8320.34,-8431.75,-8521.97,-8682.81,-8734.59,-8829.87,10689.28,,
12536.0,2995653.46,1123910.57,-8568.48,-8320.3,-8431.71,-8521.94,-8682.78,-8734.56,-8829.84,10689.26,,
12537.0,2995653.14,1123911.52,-8568.43,-8320.27,-8431.68,-8521.91,-8682.75,-8734.53,-8829.81,10689.240000000002,39.72893245129119,
12538.0,2995652.81,1123912.46,-8568.38,-8320.24,-8431.65,-8521.88,-8682.72,-8734.5,-8829.78,10689.22,39.82779577413479,
12539.0,2995652.49,1123913.41,-8568.33,-8320.21,-8431.62,-8521.85,-8682.69,-8734.47,-8829.75,10689.2,40.42097571119637,
12540.0,2995652.17,1123914.35,-8568.29,-8320.18,-8431.59,-8521.82,-8682.66,-8734.44,-8829.71,10689.18,,
12541.0,2995651.85,1123915.3,-8568.24,-8320.15,-8431.56,-8521.79,-8682.63,-8734.41,-8829.68,10689.17,42.07340553586792,
12542.0,2995651.52,1123916.24,-8568.19,-8320.12,-8431.53,-8521.76,-8682.6,-8734.37,-8829.65,10689.15,42.6524621410947,
12543.0,2995651.2,1123917.19,-8568.14,-8320.09,-8431.5,-8521.72,-8682.56,-8734.34,-8829.62,10689.14,,
12544.0,2995650.88,1123918.13,-8568.1,-8320.06,-8431.47,-8521.69,-8682.53,-8734.31,-8829.59,10689.12,45.84433513575941,
12545.0,2995650.56,1123919.08,-8568.05,-8320.02,-8431.44,-8521.66,-8682.5,-8734.28,-8829.56,10689.11,46.74822837318657,
12546.0,2995650.23,1123920.02,-8568.01,-8319.99,-8431.41,-8521.63,-8682.47,-8734.25,-8829.53,10689.09,43.51398538301748,
12547.0,2995649.91,1123920.97,-8567.96,-8319.96,-8431.37,-8521.6,-8682.44,-8734.22,-8829.5,10689.08,40.88704566174476,
12548.0,2995649.59,1123921.92,-8567.92,-8319.93,-8431.34,-8521.57,-8682.41,-8734.19,-8829.47,10689.06,39.65831579211719,
12549.0,2995649.27,1123922.86,-8567.87,-8319.9,-8431.31,-8521.54,-8682.38,-8734.16,-8829.44,10689.05,37.93526930827164,
12550.0,2995648.94,1123923.81,-8567.83,-8319.87,-8431.28,-8521.51,-8682.35,-8734.13,-8829.41,10689.03,38.71205255918562,
12551.0,2995648.62,1123924.75,-8567.78,-8319.84,-8431.25,-8521.48,-8682.32,-8734.1,-8829.38,10689.02,42.39824216806831,
12552.0,2995648.3,1123925.7,-8567.74,-8319.81,-8431.22,-8521.45,-8682.29,-8734.07,-8829.34,10689.01,45.05342855301063,
12553.0,2995647.98,1123926.64,-8567.7,-8319.78,-8431.19,-8521.42,-8682.26,-8734.03,-8829.31,10689.0,42.4829821590771,
12554.0,2995647.65,1123927.59,-8567.66,-8319.75,-8431.16,-8521.38,-8682.22,-8734.0,-8829.28,10688.990000000002,43.09028542797349,
12555.0,2995647.33,1123928.53,-8567.61,-8319.72,-8431.13,-8521.35,-8682.19,-8733.97,-8829.25,10688.98,45.19466187135863,
12556.0,2995647.01,1123929.48,-8567.57,-8319.68,-8431.1,-8521.32,-8682.16,-8733.94,-8829.22,10688.97,44.33313862943585,
12557.0,2995646.69,1123930.43,-8567.53,-8319.65,-8431.07,-8521.29,-8682.13,-8733.91,-8829.19,10688.95,44.50261861145344,
12558.0,2995646.36,1123931.37,-8567.49,-8319.62,-8431.03,-8521.26,-8682.1,-8733.88,-8829.16,10688.94,45.13816854401943,
12559.0,2995646.04,1123932.32,-8567.45,-8319.59,-8431.0,-8521.23,-8682.07,-8733.85,-8829.13,10688.93,45.10992188034982,
12560.0,2995645.72,1123933.26,-8567.41,-8319.56,-8430.97,-8521.2,-8682.04,-8733.82,-8829.1,10688.92,44.276645302096654,
12561.0,2995645.39,1123934.21,-8567.37,-8319.53,-8430.94,-8521.17,-8682.01,-8733.79,-8829.07,10688.92,44.96868856200183,
12562.0,2995645.07,1123935.15,-8567.33,-8319.5,-8430.91,-8521.14,-8681.98,-8733.76,-8829.04,10688.91,44.516741943288245,
12563.0,2995644.75,1123936.1,-8567.29,-8319.47,-8430.88,-8521.11,-8681.95,-8733.73,-8829.0,10688.9,42.8501887867819,
12564.0,2995644.43,1123937.04,-8567.25,-8319.44,-8430.85,-8521.08,-8681.92,-8733.69,-8828.97,10688.9,42.10165219953752,
12565.0,2995644.1,1123937.99,-8567.22,-8319.41,-8430.82,-8521.04,-8681.88,-8733.66,-8828.94,10688.89,41.48022559880634,
12566.0,2995643.78,1123938.94,-8567.18,-8319.38,-8430.79,-8521.01,-8681.85,-8733.63,-8828.91,10688.88,42.5112288227467,
12567.0,2995643.46,1123939.88,-8567.14,-8319.34,-8430.76,-8520.98,-8681.82,-8733.6,-8828.88,10688.88,,
12568.0,2995643.13,1123940.83,-8567.11,-8319.31,-8430.72,-8520.95,-8681.79,-8733.57,-8828.85,10688.87,46.635241718508176,
12569.0,2995642.81,1123941.77,-8567.07,-8319.28,-8430.69,-8520.92,-8681.76,-8733.54,-8828.82,10688.86,43.52810871485228,
12570.0,2995642.49,1123942.72,-8567.03,-8319.25,-8430.66,-8520.89,-8681.73,-8733.51,-8828.79,10688.85,42.03103554036352,
12571.0,2995642.16,1123943.66,-8567.0,-8319.22,-8430.63,-8520.86,-8681.7,-8733.48,-8828.76,10688.85,41.32486894862354,
12572.0,2995641.84,1123944.61,-8566.96,-8319.19,-8430.6,-8520.83,-8681.67,-8733.45,-8828.73,10688.85,43.810575351548266,
12573.0,2995641.52,1123945.56,-8566.93,-8319.16,-8430.57,-8520.8,-8681.64,-8733.42,-8828.69,10688.84,45.47712850805462,
12574.0,2995641.19,1123946.5,-8566.89,-8319.13,-8430.54,-8520.77,-8681.61,-8733.39,-8828.66,10688.84,,
12575.0,2995640.87,1123947.45,-8566.85,-8319.1,-8430.51,-8520.74,-8681.58,-8733.35,-8828.63,10688.83,,
12576.0,2995640.55,1123948.39,-8566.82,-8319.07,-8430.48,-8520.7,-8681.54,-8733.32,-8828.6,10688.83,43.641095369530674,
12577.0,2995640.23,1123949.34,-8566.78,-8319.04,-8430.45,-8520.67,-8681.51,-8733.29,-8828.57,10688.820000000002,40.03964575165678,
12578.0,2995639.9,1123950.28,-8566.75,-8319.0,-8430.42,-8520.64,-8681.48,-8733.26,-8828.54,10688.820000000002,40.03964575165678,
12579.0,2995639.58,1123951.23,-8566.71,-8318.97,-8430.38,-8520.61,-8681.45,-8733.23,-8828.51,10688.81,,
12580.0,2995639.26,1123952.18,-8566.68,-8318.94,-8430.35,-8520.58,-8681.42,-8733.2,-8828.48,10688.81,,
12581.0,2995638.93,1123953.12,-8566.64,-8318.91,-8430.32,-8520.55,-8681.39,-8733.17,-8828.45,10688.81,,
12582.0,2995638.61,1123954.07,-8566.61,-8318.88,-8430.29,-8520.52,-8681.36,-8733.14,-8828.42,10688.8,,
12583.0,2995638.29,1123955.01,-8566.57,-8318.85,-8430.26,-8520.49,-8681.33,-8733.11,-8828.39,10688.8,,
12584.0,2995637.97,1123955.96,-8566.54,-8318.82,-8430.23,-8520.46,-8681.3,-8733.08,-8828.35,10688.8,,
12585.0,2995637.64,1123956.91,-8566.51,-8318.79,-8430.2,-8520.43,-8681.27,-8733.05,-8828.32,10688.79,,
12586.0,2995637.32,1123957.85,-8566.47,-8318.76,-8430.17,-8520.4,-8681.24,-8733.01,-8828.29,10688.79,41.90392555385032,
12587.0,2995637.0,1123958.8,-8566.44,-8318.73,-8430.14,-8520.36,-8681.2,-8732.98,-8828.26,10688.79,41.94629554935472,
12588.0,2995636.68,1123959.74,-8566.4,-8318.7,-8430.11,-8520.33,-8681.17,-8732.95,-8828.23,10688.78,42.42648883173791,
12589.0,2995636.35,1123960.69,-8566.37,-8318.66,-8430.08,-8520.3,-8681.14,-8732.92,-8828.2,10688.78,42.17226885871152,
12590.0,2995636.03,1123961.64,-8566.34,-8318.63,-8430.04,-8520.27,-8681.11,-8732.89,-8828.17,10688.78,41.26837562128434,
12591.0,2995635.71,1123962.58,-8566.3,-8318.6,-8430.01,-8520.24,-8681.08,-8732.86,-8828.14,10688.77,44.19190531108786,
12592.0,2995635.39,1123963.53,-8566.27,-8318.57,-8429.98,-8520.21,-8681.05,-8732.83,-8828.11,10688.77,42.66658547292951,
12593.0,2995635.07,1123964.47,-8566.24,-8318.54,-8429.95,-8520.18,-8681.02,-8732.8,-8828.08,10688.77,37.76578932625405,
12594.0,2995634.74,1123965.42,-8566.2,-8318.51,-8429.92,-8520.15,-8680.99,-8732.77,-8828.05,10688.77,39.3758491554212,
12595.0,2995634.42,1123966.37,-8566.17,-8318.48,-8429.89,-8520.12,-8680.96,-8732.74,-8828.01,10688.77,42.18639219054632,
12596.0,2995634.1,1123967.31,-8566.14,-8318.45,-8429.86,-8520.09,-8680.93,-8732.71,-8827.98,10688.76,44.276645302096654,
12597.0,2995633.78,1123968.26,-8566.1,-8318.42,-8429.83,-8520.06,-8680.9,-8732.67,-8827.95,10688.76,45.99969178594221,
12598.0,2995633.46,1123969.2,-8566.07,-8318.39,-8429.8,-8520.02,-8680.86,-8732.64,-8827.92,10688.76,45.64660849007221,
