MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14756.0,3023978.31,1118172.49,-10002.5,-9568.05,-9714.34,-9795.93,-9912.74,-9960.04,-10075.99,12008.09,94.9291854186615,
14757.0,3023978.33,1118171.49,-10002.55,-9568.07,-9714.36,-9795.95,-9912.76,-9960.06,-10076.01,12008.11,95.69213623458592,
14758.0,3023978.36,1118170.49,-10002.6,-9568.1,-9714.39,-9795.98,-9912.79,-9960.08,-10076.04,12008.14,94.28261693058998,
14759.0,3023978.39,1118169.5,-10002.64,-9568.12,-9714.41,-9796.0,-9912.81,-9960.11,-10076.06,12008.17,93.36448967752844,
14760.0,3023978.41,1118168.5,-10002.69,-9568.14,-9714.43,-9796.02,-9912.83,-9960.13,-10076.08,12008.19,,
14761.0,3023978.44,1118167.5,-10002.74,-9568.17,-9714.46,-9796.05,-9912.85,-9960.15,-10076.11,12008.22,,
14762.0,3023978.46,1118166.5,-10002.79,-9568.19,-9714.48,-9796.07,-9912.88,-9960.17,-10076.13,12008.240000000002,,
14763.0,3023978.49,1118165.5,-10002.84,-9568.21,-9714.5,-9796.09,-9912.9,-9960.2,-10076.15,12008.27,,
14764.0,3023978.51,1118164.5,-10002.89,-9568.23,-9714.52,-9796.11,-9912.92,-9960.22,-10076.17,12008.3,,
14765.0,3023978.54,1118163.5,-10002.94,-9568.26,-9714.55,-9796.14,-9912.95,-9960.24,-10076.2,12008.320000000002,95.87317541124594,
14766.0,3023978.56,1118162.51,-10002.99,-9568.28,-9714.57,-9796.16,-9912.97,-9960.27,-10076.22,12008.35,,
14767.0,3023978.59,1118161.51,-10003.04,-9568.3,-9714.59,-9796.18,-9912.99,-9960.29,-10076.24,12008.38,101.04572331581817,
14768.0,3023978.61,1118160.51,-10003.09,-9568.33,-9714.62,-9796.21,-9913.01,-9960.31,-10076.27,12008.4,96.7525085550232,
14769.0,3023978.63,1118159.51,-10003.14,-9568.35,-9714.64,-9796.23,-9913.04,-9960.33,-10076.29,12008.43,,
14770.0,3023978.66,1118158.51,-10003.19,-9568.37,-9714.66,-9796.25,-9913.06,-9960.36,-10076.31,12008.46,90.80407846476515,
14771.0,3023978.68,1118157.51,-10003.24,-9568.4,-9714.69,-9796.28,-9913.08,-9960.38,-10076.34,12008.48,96.55853800860176,
14772.0,3023978.7,1118156.52,-10003.29,-9568.42,-9714.71,-9796.3,-9913.11,-9960.4,-10076.36,12008.51,101.12331153438674,
14773.0,3023978.73,1118155.52,-10003.34,-9568.44,-9714.73,-9796.32,-9913.13,-9960.43,-10076.38,12008.54,,
14774.0,3023978.75,1118154.52,-10003.39,-9568.46,-9714.75,-9796.34,-9913.15,-9960.45,-10076.4,12008.56,99.15774333064932,
14775.0,3023978.77,1118153.52,-10003.44,-9568.49,-9714.78,-9796.37,-9913.18,-9960.47,-10076.43,12008.59,95.394714730073,
14776.0,3023978.79,1118152.52,-10003.49,-9568.51,-9714.8,-9796.39,-9913.2,-9960.5,-10076.45,12008.62,,
14777.0,3023978.81,1118151.52,-10003.54,-9568.53,-9714.82,-9796.41,-9913.22,-9960.52,-10076.47,12008.64,90.9851176414252,
14778.0,3023978.83,1118150.52,-10003.59,-9568.56,-9714.85,-9796.44,-9913.24,-9960.54,-10076.5,12008.67,90.77821572524232,
14779.0,3023978.85,1118149.53,-10003.64,-9568.58,-9714.87,-9796.46,-9913.27,-9960.56,-10076.52,12008.7,92.79550940802548,
14780.0,3023978.87,1118148.53,-10003.69,-9568.6,-9714.89,-9796.48,-9913.29,-9960.59,-10076.54,12008.73,95.66627349506304,
14781.0,3023978.89,1118147.53,-10003.74,-9568.62,-9714.91,-9796.5,-9913.31,-9960.61,-10076.56,12008.75,91.10149996927808,
14782.0,3023978.91,1118146.53,-10003.79,-9568.65,-9714.94,-9796.53,-9913.34,-9960.63,-10076.59,12008.78,85.7349815182844,
14783.0,3023978.93,1118145.53,-10003.84,-9568.67,-9714.96,-9796.55,-9913.36,-9960.66,-10076.61,12008.81,83.019393868384,
14784.0,3023978.95,1118144.53,-10003.89,-9568.69,-9714.98,-9796.57,-9913.38,-9960.68,-10076.63,12008.83,,
14785.0,3023978.96,1118143.53,-10003.94,-9568.72,-9715.01,-9796.6,-9913.4,-9960.7,-10076.66,12008.86,,
14786.0,3023978.98,1118142.54,-10003.99,-9568.74,-9715.03,-9796.62,-9913.43,-9960.72,-10076.68,12008.89,,
14787.0,3023978.99,1118141.54,-10004.04,-9568.76,-9715.05,-9796.64,-9913.45,-9960.75,-10076.7,12008.91,,
14788.0,3023979.01,1118140.54,-10004.09,-9567.78,-9714.07,-9795.66,-9912.47,-9959.77,-10075.72,12009.94,,
14789.0,3023979.02,1118139.54,-10004.14,-9567.81,-9714.1,-9795.69,-9912.49,-9959.79,-10075.75,12009.97,,
14790.0,3023979.04,1118138.54,-10004.18,-9567.83,-9714.12,-9795.71,-9912.52,-9959.82,-10075.77,12009.990000000002,84.15735440738987,
14791.0,3023979.05,1118137.54,-10004.23,-9567.85,-9714.14,-9795.73,-9912.54,-9959.84,-10075.79,12010.02,84.73926604665425,
14792.0,3023979.06,1118136.54,-10004.28,-9567.88,-9714.17,-9795.76,-9912.57,-9959.86,-10075.82,12010.04,83.82113879359268,
14793.0,3023979.08,1118135.54,-10004.33,-9567.9,-9714.19,-9795.78,-9912.59,-9959.89,-10075.84,12010.070000000002,86.10999124136589,
14794.0,3023979.09,1118134.55,-10004.38,-9567.93,-9714.22,-9795.81,-9912.61,-9959.91,-10075.87,12010.09,93.2351759799141,
14795.0,3023979.1,1118133.55,-10004.43,-9567.95,-9714.24,-9795.83,-9912.64,-9959.94,-10075.89,12010.12,93.6101857029956,
14796.0,3023979.11,1118132.55,-10004.48,-9567.97,-9714.26,-9795.85,-9912.66,-9959.96,-10075.91,12010.15,90.9075294228566,
14797.0,3023979.12,1118131.55,-10004.53,-9568.0,-9714.29,-9795.88,-9912.69,-9959.98,-10075.94,12010.17,87.15743219204177,
14798.0,3023979.13,1118130.55,-10004.58,-9568.02,-9714.31,-9795.9,-9912.71,-9960.01,-10075.96,12010.2,85.86429521589872,
14799.0,3023979.14,1118129.55,-10004.63,-9568.05,-9714.34,-9795.93,-9912.73,-9960.03,-10075.99,12010.22,82.5150704476882,
14800.0,3023979.15,1118128.55,-10004.68,-9568.07,-9714.36,-9795.95,-9912.76,-9960.06,-10076.01,12010.25,,
14801.0,3023979.16,1118127.55,-10004.73,-9568.09,-9714.38,-9795.97,-9912.78,-9960.08,-10076.03,12010.27,70.95442588096932,
14802.0,3023979.17,1118126.56,-10004.77,-9568.12,-9714.41,-9796.0,-9912.81,-9960.1,-10076.06,12010.3,75.15712105343424,
14803.0,3023979.17,1118125.56,-10004.82,-9568.14,-9714.43,-9796.02,-9912.83,-9960.13,-10076.08,12010.320000000002,79.57964951184348,
14804.0,3023979.18,1118124.56,-10004.87,-9568.17,-9714.46,-9796.05,-9912.85,-9960.15,-10076.11,12010.35,78.76497321687334,
14805.0,3023979.19,1118123.56,-10004.92,-9568.19,-9714.48,-9796.07,-9912.88,-9960.18,-10076.13,12010.37,78.68738499830476,
14806.0,3023979.19,1118122.56,-10004.97,-9568.21,-9714.5,-9796.09,-9912.9,-9960.2,-10076.15,12010.39,82.01074702699242,
14807.0,3023979.2,1118121.56,-10005.02,-9568.24,-9714.53,-9796.12,-9912.93,-9960.22,-10076.18,12010.42,82.65731551506394,
14808.0,3023979.2,1118120.56,-10005.07,-9568.26,-9714.55,-9796.14,-9912.95,-9960.25,-10076.2,12010.44,82.37282538031248,
14809.0,3023979.2,1118119.56,-10005.12,-9568.29,-9714.58,-9796.17,-9912.97,-9960.27,-10076.23,12010.47,78.14426746832467,
14810.0,3023979.21,1118118.57,-10005.16,-9568.31,-9714.6,-9796.19,-9913.0,-9960.3,-10076.25,12010.490000000002,79.15291430971627,
14811.0,3023979.21,1118117.57,-10005.21,-9568.33,-9714.62,-9796.21,-9913.02,-9960.32,-10076.27,12010.52,86.42034411564022,
14812.0,3023979.21,1118116.57,-10005.26,-9568.36,-9714.65,-9796.24,-9913.05,-9960.34,-10076.3,12010.54,89.82129436289645,
14813.0,3023979.21,1118115.57,-10005.31,-9568.38,-9714.67,-9796.26,-9913.07,-9960.37,-10076.32,12010.570000000002,,
14814.0,3023979.22,1118114.57,-10005.36,-9568.41,-9714.7,-9796.29,-9913.09,-9960.39,-10076.35,12010.59,,
14815.0,3023979.22,1118113.57,-10005.41,-9568.43,-9714.72,-9796.31,-9913.12,-9960.42,-10076.37,12010.61,82.42455085935819,
14816.0,3023979.22,1118112.57,-10005.45,-9568.45,-9714.74,-9796.33,-9913.14,-9960.44,-10076.39,12010.64,78.46755171236045,
14817.0,3023979.22,1118111.57,-10005.5,-9568.48,-9714.77,-9796.36,-9913.17,-9960.46,-10076.42,12010.66,83.0581879776683,
14818.0,3023979.22,1118110.57,-10005.55,-9568.5,-9714.79,-9796.38,-9913.19,-9960.49,-10076.44,12010.69,88.19194177295621,
14819.0,3023979.21,1118109.58,-10005.6,-9568.53,-9714.82,-9796.41,-9913.21,-9960.51,-10076.47,12010.71,,
14820.0,3023979.21,1118108.58,-10005.65,-9568.55,-9714.84,-9796.43,-9913.24,-9960.54,-10076.49,12010.740000000002,89.69198066528214,
14821.0,3023979.21,1118107.58,-10005.69,-9568.57,-9714.86,-9796.45,-9913.26,-9960.56,-10076.51,12010.76,93.79122487965564,
14822.0,3023979.21,1118106.58,-10005.74,-9568.6,-9714.89,-9796.48,-9913.29,-9960.58,-10076.54,12010.78,93.07999954277696,
14823.0,3023979.2,1118105.58,-10005.79,-9568.62,-9714.91,-9796.5,-9913.31,-9960.61,-10076.56,12010.81,87.59709876393039,
14824.0,3023979.2,1118104.58,-10005.84,-9568.65,-9714.94,-9796.53,-9913.33,-9960.63,-10076.59,12010.83,,
14825.0,3023979.19,1118103.58,-10005.88,-9568.67,-9714.96,-9796.55,-9913.36,-9960.66,-10076.61,12010.85,81.59694319462663,
14826.0,3023979.19,1118102.58,-10005.93,-9568.69,-9714.98,-9796.57,-9913.38,-9960.68,-10076.63,12010.88,84.10562892834417,
14827.0,3023979.18,1118101.59,-10005.98,-9568.72,-9715.01,-9796.6,-9913.41,-9960.7,-10076.66,12010.9,,
14828.0,3023979.18,1118100.59,-10006.03,-9568.74,-9715.03,-9796.62,-9913.43,-9960.73,-10076.68,12010.93,97.34735156404902,
14829.0,3023979.17,1118099.59,-10006.08,-9568.77,-9715.06,-9796.65,-9913.45,-9960.75,-10076.71,12010.95,101.12331153438674,
14830.0,3023979.16,1118098.59,-10006.12,-9568.79,-9715.08,-9796.67,-9913.48,-9960.78,-10076.73,12010.97,,
14831.0,3023979.16,1118097.59,-10006.17,-9568.81,-9715.1,-9796.69,-9913.5,-9960.8,-10076.75,12011.0,,
14832.0,3023979.15,1118096.59,-10006.22,-9568.84,-9715.13,-9796.72,-9913.53,-9960.82,-10076.78,12011.02,94.81280309080864,
14833.0,3023979.14,1118095.59,-10006.26,-9568.86,-9715.15,-9796.74,-9913.55,-9960.85,-10076.8,12011.04,89.95060806051076,
14834.0,3023979.13,1118094.59,-10006.31,-9568.89,-9715.18,-9796.77,-9913.57,-9960.87,-10076.83,12011.070000000002,88.19194177295621,
14835.0,3023979.12,1118093.59,-10006.36,-9568.91,-9715.2,-9796.79,-9913.6,-9960.9,-10076.85,12011.09,,
14836.0,3023979.11,1118092.6,-10006.41,-9568.93,-9715.22,-9796.81,-9913.62,-9960.92,-10076.87,12011.11,86.91173616657457,
14837.0,3023979.1,1118091.6,-10006.45,-9568.96,-9715.25,-9796.84,-9913.65,-9960.94,-10076.9,12011.13,84.58408960951708,
14838.0,3023979.09,1118090.6,-10006.5,-9568.98,-9715.27,-9796.86,-9913.67,-9960.97,-10076.92,12011.16,85.12720713949717,
14839.0,3023979.08,1118089.6,-10006.55,-9569.01,-9715.3,-9796.89,-9913.69,-9960.99,-10076.95,12011.18,91.579960650451,
14840.0,3023979.06,1118088.6,-10006.59,-9569.03,-9715.32,-9796.91,-9913.72,-9961.02,-10076.97,12011.2,91.7092743480653,
14841.0,3023979.05,1118087.6,-10006.64,-9569.05,-9715.34,-9796.93,-9913.74,-9961.04,-10076.99,12011.23,88.01090259629618,
14842.0,3023979.04,1118086.6,-10006.69,-9569.08,-9715.37,-9796.96,-9913.77,-9961.06,-10077.02,12011.25,83.38147222170406,
14843.0,3023979.02,1118085.6,-10006.74,-9569.1,-9715.39,-9796.98,-9913.79,-9961.09,-10077.04,12011.27,81.42883538772804,
14844.0,3023979.01,1118084.61,-10006.78,-9569.13,-9715.42,-9797.01,-9913.81,-9961.11,-10077.07,12011.3,79.70896320945778,
14845.0,3023978.99,1118083.61,-10006.83,-9569.15,-9715.44,-9797.03,-9913.84,-9961.14,-10077.09,12011.320000000002,80.73054142061078,
14846.0,3023978.98,1118082.61,-10006.88,-9569.17,-9715.46,-9797.05,-9913.86,-9961.16,-10077.11,12011.34,,
14847.0,3023978.96,1118081.61,-10006.92,-9569.2,-9715.49,-9797.08,-9913.89,-9961.18,-10077.14,12011.36,85.45049138353293,
14848.0,3023978.94,1118080.61,-10006.97,-9569.22,-9715.51,-9797.1,-9913.91,-9961.21,-10077.16,12011.39,94.0369209051228,
14849.0,3023978.93,1118079.61,-10007.02,-9569.25,-9715.54,-9797.13,-9913.93,-9961.23,-10077.19,12011.41,94.72228350247862,
14850.0,3023978.91,1118078.61,-10007.06,-9569.27,-9715.56,-9797.15,-9913.96,-9961.26,-10077.21,12011.43,93.36448967752844,
14851.0,3023978.89,1118077.61,-10007.11,-9569.29,-9715.58,-9797.17,-9913.98,-9961.28,-10077.23,12011.45,94.08864638416854,
14852.0,3023978.87,1118076.62,-10007.15,-9569.32,-9715.61,-9797.2,-9914.01,-9961.3,-10077.26,12011.48,98.25254744734916,
14853.0,3023978.85,1118075.62,-10007.2,-9569.34,-9715.63,-9797.22,-9914.03,-9961.33,-10077.28,12011.5,91.63168612949671,
14854.0,3023978.83,1118074.62,-10007.25,-9569.37,-9715.66,-9797.25,-9914.05,-9961.35,-10077.31,12011.52,91.98083311305534,
14855.0,3023978.81,1118073.62,-10007.29,-9569.39,-9715.68,-9797.27,-9914.08,-9961.38,-10077.33,12011.54,93.35155830776698,
14856.0,3023978.79,1118072.62,-10007.34,-9569.41,-9715.7,-9797.29,-9914.1,-9961.4,-10077.35,12011.56,98.27841018687202,
14857.0,3023978.77,1118071.62,-10007.39,-9569.44,-9715.73,-9797.32,-9914.13,-9961.42,-10077.38,12011.59,100.140527432518,
14858.0,3023978.75,1118070.62,-10007.43,-9569.46,-9715.75,-9797.34,-9914.15,-9961.45,-10077.4,12011.61,99.40343935611648,
14859.0,3023978.72,1118069.62,-10007.48,-9569.49,-9715.78,-9797.37,-9914.17,-9961.47,-10077.43,12011.63,95.29126377198156,
14860.0,3023978.7,1118068.63,-10007.52,-9569.51,-9715.8,-9797.39,-9914.2,-9961.5,-10077.45,12011.65,97.54132211047047,
14861.0,3023978.68,1118067.63,-10007.57,-9569.53,-9715.82,-9797.41,-9914.22,-9961.52,-10077.47,12011.68,104.21390890736863,
14862.0,3023978.65,1118066.63,-10007.62,-9569.56,-9715.85,-9797.44,-9914.25,-9961.54,-10077.5,12011.7,104.93806561400876,
14863.0,3023978.63,1118065.63,-10007.66,-9569.58,-9715.87,-9797.46,-9914.27,-9961.57,-10077.52,12011.72,93.64897981227988,
14864.0,3023978.6,1118064.63,-10007.71,-9569.61,-9715.9,-9797.49,-9914.29,-9961.59,-10077.55,12011.740000000002,97.98098868235913,
14865.0,3023978.58,1118063.63,-10007.75,-9569.63,-9715.92,-9797.51,-9914.32,-9961.62,-10077.57,12011.76,101.12331153438674,
14866.0,3023978.55,1118062.63,-10007.8,-9569.65,-9715.94,-9797.53,-9914.34,-9961.64,-10077.59,12011.78,,
14867.0,3023978.52,1118061.64,-10007.84,-9569.68,-9715.97,-9797.56,-9914.37,-9961.66,-10077.62,12011.8,99.7913804489594,
14868.0,3023978.49,1118060.64,-10007.89,-9569.7,-9715.99,-9797.58,-9914.39,-9961.69,-10077.64,12011.83,96.26111650408886,
14869.0,3023978.47,1118059.64,-10007.94,-9569.73,-9716.02,-9797.61,-9914.41,-9961.71,-10077.67,12011.85,95.95076362981452,
14870.0,3023978.44,1118058.64,-10007.98,-9569.75,-9716.04,-9797.63,-9914.44,-9961.74,-10077.69,12011.87,96.08007732742882,
14871.0,3023978.41,1118057.64,-10008.03,-9569.77,-9716.06,-9797.65,-9914.46,-9961.76,-10077.71,12011.89,,
14872.0,3023978.38,1118056.64,-10008.07,-9569.8,-9716.09,-9797.68,-9914.49,-9961.78,-10077.74,12011.91,98.38186114496348,
14873.0,3023978.35,1118055.64,-10008.11,-9569.82,-9716.11,-9797.7,-9914.51,-9961.81,-10077.76,12011.93,98.53703758210064,
14874.0,3023978.32,1118054.64,-10008.16,-9569.85,-9716.14,-9797.73,-9914.53,-9961.83,-10077.79,12011.95,,
14875.0,3023978.3,1118053.65,-10008.2,-9569.87,-9716.16,-9797.75,-9914.56,-9961.86,-10077.81,12011.97,99.85603729776656,
14876.0,3023978.27,1118052.65,-10008.25,-9569.89,-9716.18,-9797.77,-9914.58,-9961.88,-10077.83,12011.990000000002,100.73537044154382,
14877.0,3023978.24,1118051.65,-10008.29,-9569.92,-9716.21,-9797.8,-9914.61,-9961.9,-10077.86,12012.01,99.6232726420608,
14878.0,3023978.21,1118050.65,-10008.33,-9569.94,-9716.23,-9797.82,-9914.63,-9961.93,-10077.88,12012.03,99.48102757468509,
14879.0,3023978.18,1118049.65,-10008.38,-9569.97,-9716.26,-9797.85,-9914.65,-9961.95,-10077.91,12012.05,,
14880.0,3023978.15,1118048.65,-10008.42,-9569.99,-9716.28,-9797.87,-9914.68,-9961.98,-10077.93,12012.070000000002,,
14881.0,3023978.12,1118047.65,-10008.46,-9570.01,-9716.3,-9797.89,-9914.7,-9962.0,-10077.95,12012.09,,
14882.0,3023978.08,1118046.66,-10008.5,-9570.04,-9716.33,-9797.92,-9914.73,-9962.02,-10077.98,12012.1,,
14883.0,3023978.05,1118045.66,-10008.55,-9570.06,-9716.35,-9797.94,-9914.75,-9962.05,-10078.0,12012.12,97.256831975719,
14884.0,3023978.02,1118044.66,-10008.59,-9570.09,-9716.38,-9797.97,-9914.77,-9962.07,-10078.03,12012.14,97.24390060595758,
14885.0,3023977.99,1118043.66,-10008.63,-9570.11,-9716.4,-9797.99,-9914.8,-9962.1,-10078.05,12012.16,92.13600955019253,
14886.0,3023977.96,1118042.66,-10008.67,-9570.13,-9716.42,-9798.01,-9914.82,-9962.12,-10078.07,12012.17,95.4723029486416,
14887.0,3023977.93,1118041.66,-10008.71,-9570.16,-9716.45,-9798.04,-9914.85,-9962.14,-10078.1,12012.19,,
14888.0,3023977.89,1118040.66,-10008.75,-9570.18,-9716.47,-9798.06,-9914.87,-9962.17,-10078.12,12012.21,98.58876306114637,
14889.0,3023977.86,1118039.67,-10008.79,-9570.21,-9716.5,-9798.09,-9914.89,-9962.19,-10078.15,12012.22,100.6319194834524,
14890.0,3023977.83,1118038.67,-10008.83,-9570.23,-9716.52,-9798.11,-9914.92,-9962.22,-10078.17,12012.240000000002,98.71807675876066,
14891.0,3023977.8,1118037.67,-10008.87,-9570.25,-9716.54,-9798.13,-9914.94,-9962.24,-10078.19,12012.26,95.18781281389012,
14892.0,3023977.76,1118036.67,-10008.91,-9570.28,-9716.57,-9798.16,-9914.97,-9962.26,-10078.22,12012.27,88.94196121911918,
14893.0,3023977.73,1118035.67,-10008.95,-9570.3,-9716.59,-9798.18,-9914.99,-9962.29,-10078.24,12012.29,88.19194177295621,
14894.0,3023977.7,1118034.67,-10008.99,-9570.33,-9716.62,-9798.21,-9915.01,-9962.31,-10078.27,12012.3,,
14895.0,3023977.66,1118033.67,-10009.03,-9570.35,-9716.64,-9798.23,-9915.04,-9962.34,-10078.29,12012.320000000002,84.41598180261849,
14896.0,3023977.63,1118032.67,-10009.07,-9570.37,-9716.66,-9798.25,-9915.06,-9962.36,-10078.31,12012.33,80.57536498347363,
14897.0,3023977.6,1118031.68,-10009.11,-9570.4,-9716.69,-9798.28,-9915.09,-9962.38,-10078.34,12012.35,80.36846306729075,
14898.0,3023977.56,1118030.68,-10009.15,-9570.42,-9716.71,-9798.3,-9915.11,-9962.41,-10078.36,12012.36,88.9936866981649,
14899.0,3023977.53,1118029.68,-10009.19,-9570.45,-9716.74,-9798.33,-9915.13,-9962.43,-10078.39,12012.38,84.59702097927853,
14900.0,3023977.49,1118028.68,-10009.22,-9570.47,-9716.76,-9798.35,-9915.16,-9962.46,-10078.41,12012.39,81.99781565723097,
14901.0,3023977.46,1118027.68,-10009.26,-9570.49,-9716.78,-9798.37,-9915.18,-9962.48,-10078.43,12012.41,85.35997179520292,
14902.0,3023977.42,1118026.68,-10009.3,-9570.52,-9716.81,-9798.4,-9915.21,-9962.5,-10078.46,12012.42,83.35560948218118,
14903.0,3023977.38,1118025.68,-10009.34,-9570.54,-9716.83,-9798.42,-9915.23,-9962.53,-10078.48,12012.43,80.91158059727081,
14904.0,3023977.35,1118024.69,-10009.37,-9570.57,-9716.86,-9798.45,-9915.25,-9962.55,-10078.51,12012.44,79.25636526780772,
14905.0,3023977.31,1118023.69,-10009.41,-9570.59,-9716.88,-9798.47,-9915.28,-9962.58,-10078.53,12012.46,,
14906.0,3023977.28,1118022.69,-10009.45,-9570.61,-9716.9,-9798.49,-9915.3,-9962.6,-10078.55,12012.47,80.0581101930164,
14907.0,3023977.24,1118021.69,-10009.48,-9570.64,-9716.93,-9798.52,-9915.33,-9962.62,-10078.58,12012.48,80.21328663015358,
14908.0,3023977.2,1118020.69,-10009.52,-9570.66,-9716.95,-9798.54,-9915.35,-9962.65,-10078.6,12012.490000000002,77.8597773335732,
14909.0,3023977.17,1118019.69,-10009.55,-9570.69,-9716.98,-9798.57,-9915.37,-9962.67,-10078.63,12012.51,,
14910.0,3023977.13,1118018.69,-10009.59,-9570.71,-9717.0,-9798.59,-9915.4,-9962.7,-10078.65,12012.52,,
14911.0,3023977.09,1118017.69,-10009.62,-9570.73,-9717.02,-9798.61,-9915.42,-9962.72,-10078.67,12012.53,79.9675906046864,
14912.0,3023977.05,1118016.7,-10009.66,-9570.76,-9717.05,-9798.64,-9915.45,-9962.74,-10078.7,12012.54,80.4331199160979,
14913.0,3023977.02,1118015.7,-10009.69,-9570.78,-9717.07,-9798.66,-9915.47,-9962.77,-10078.72,12012.55,,
14914.0,3023976.98,1118014.7,-10009.73,-9570.81,-9717.1,-9798.69,-9915.49,-9962.79,-10078.75,12012.56,80.57536498347363,
14915.0,3023976.94,1118013.7,-10009.76,-9570.83,-9717.12,-9798.71,-9915.52,-9962.82,-10078.77,12012.570000000002,,
14916.0,3023976.9,1118012.7,-10009.8,-9570.85,-9717.14,-9798.73,-9915.54,-9962.84,-10078.79,12012.58,93.84295035870134,
14917.0,3023976.86,1118011.7,-10009.83,-9570.88,-9717.17,-9798.76,-9915.57,-9962.86,-10078.82,12012.59,93.17051913110696,
14918.0,3023976.82,1118010.7,-10009.87,-9570.9,-9717.19,-9798.78,-9915.59,-9962.89,-10078.84,12012.6,84.76512878617712,
14919.0,3023976.78,1118009.71,-10009.9,-9570.93,-9717.22,-9798.81,-9915.61,-9962.91,-10078.87,12012.61,83.019393868384,
14920.0,3023976.74,1118008.71,-10009.93,-9570.95,-9717.24,-9798.83,-9915.64,-9962.94,-10078.89,12012.62,,
14921.0,3023976.7,1118007.71,-10009.96,-9570.97,-9717.26,-9798.85,-9915.66,-9962.96,-10078.91,12012.63,83.27802126361262,
14922.0,3023976.67,1118006.71,-10010.0,-9571.0,-9717.29,-9798.88,-9915.69,-9962.98,-10078.94,12012.64,84.90737385355285,
14923.0,3023976.62,1118005.71,-10010.03,-9571.02,-9717.31,-9798.9,-9915.71,-9963.01,-10078.96,12012.65,85.6056678206701,
14924.0,3023976.58,1118004.71,-10010.06,-9571.05,-9717.34,-9798.93,-9915.73,-9963.03,-10078.99,12012.65,89.21351998410921,
14925.0,3023976.54,1118003.71,-10010.09,-9571.07,-9717.36,-9798.95,-9915.76,-9963.06,-10079.01,12012.66,92.08428407114678,
14926.0,3023976.5,1118002.71,-10010.13,-9571.09,-9717.38,-9798.97,-9915.78,-9963.08,-10079.03,12012.67,85.89015795542157,
14927.0,3023976.46,1118001.72,-10010.16,-9571.12,-9717.41,-9799.0,-9915.81,-9963.1,-10079.06,12012.68,83.74355057502412,
14928.0,3023976.42,1118000.72,-10010.19,-9571.14,-9717.43,-9799.02,-9915.83,-9963.13,-10079.08,12012.68,85.08841303021288,
14929.0,3023976.38,1117999.72,-10010.22,-9571.17,-9717.46,-9799.05,-9915.85,-9963.15,-10079.11,12012.69,85.6056678206701,
14930.0,3023976.34,1117998.72,-10010.25,-9571.19,-9717.48,-9799.07,-9915.88,-9963.18,-10079.13,12012.7,83.10991345671401,
14931.0,3023976.3,1117997.72,-10010.28,-9571.21,-9717.5,-9799.09,-9915.9,-9963.2,-10079.15,12012.71,80.14862978134643,
14932.0,3023976.25,1117996.72,-10010.31,-9571.24,-9717.53,-9799.12,-9915.93,-9963.22,-10079.18,12012.71,78.94601239353338,
14933.0,3023976.21,1117995.72,-10010.34,-9571.26,-9717.55,-9799.14,-9915.95,-9963.25,-10079.2,12012.72,77.9373655521418,
14934.0,3023976.17,1117994.73,-10010.37,-9571.29,-9717.58,-9799.17,-9915.97,-9963.27,-10079.23,12012.72,,
14935.0,3023976.13,1117993.73,-10010.4,-9571.31,-9717.6,-9799.19,-9916.0,-9963.3,-10079.25,12012.73,79.87707101635637,
14936.0,3023976.08,1117992.73,-10010.43,-9571.33,-9717.62,-9799.21,-9916.02,-9963.32,-10079.27,12012.73,76.19163063434868,
14937.0,3023976.04,1117991.73,-10010.46,-9571.36,-9717.65,-9799.24,-9916.05,-9963.34,-10079.3,12012.740000000002,70.4371710905121,
14938.0,3023975.99,1117990.73,-10010.49,-9571.38,-9717.67,-9799.26,-9916.07,-9963.37,-10079.32,12012.740000000002,76.5407776179073,
14939.0,3023975.95,1117989.73,-10010.52,-9571.41,-9717.7,-9799.29,-9916.09,-9963.39,-10079.35,12012.75,79.24343389804628,
14940.0,3023975.91,1117988.73,-10010.54,-9571.43,-9717.72,-9799.31,-9916.12,-9963.42,-10079.37,12012.75,78.92014965401052,
14941.0,3023975.86,1117987.74,-10010.57,-9571.45,-9717.74,-9799.33,-9916.14,-9963.44,-10079.39,12012.76,74.32951338870268,
14942.0,3023975.82,1117986.74,-10010.6,-9571.48,-9717.77,-9799.36,-9916.17,-9963.46,-10079.42,12012.76,73.96743503538264,
14943.0,3023975.77,1117985.74,-10010.63,-9571.5,-9717.79,-9799.38,-9916.19,-9963.49,-10079.44,12012.76,,
14944.0,3023975.73,1117984.74,-10010.65,-9571.53,-9717.82,-9799.41,-9916.21,-9963.51,-10079.47,12012.76,86.3686186365945,
14945.0,3023975.68,1117983.74,-10010.68,-9571.55,-9717.84,-9799.43,-9916.24,-9963.54,-10079.49,12012.77,86.69190288063028,
14946.0,3023975.64,1117982.74,-10010.71,-9571.57,-9717.86,-9799.45,-9916.26,-9963.56,-10079.51,12012.77,77.0451010386031,
14947.0,3023975.59,1117981.74,-10010.73,-9571.6,-9717.89,-9799.48,-9916.29,-9963.58,-10079.54,12012.77,81.247796211068,
14948.0,3023975.55,1117980.74,-10010.76,-9571.62,-9717.91,-9799.5,-9916.31,-9963.61,-10079.56,12012.78,86.18757945993448,
14949.0,3023975.5,1117979.75,-10010.79,-9571.65,-9717.94,-9799.53,-9916.33,-9963.63,-10079.59,12012.78,83.62716824717123,
