MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14364.0,3025154.34,1098075.47,-10488.98,-10163.79,-10282.62,-10357.11,-10455.04,-10502.83,-10648.69,12443.06,64.62952130127987,
14365.0,3025154.45,1098074.48,-10488.99,-10163.81,-10282.64,-10357.13,-10455.06,-10502.85,-10648.71,12443.05,,
14366.0,3025154.56,1098073.48,-10488.99,-10163.83,-10282.65,-10357.15,-10455.08,-10502.86,-10648.72,12443.04,,
14367.0,3025154.66,1098072.49,-10489.0,-10163.85,-10282.67,-10357.17,-10455.1,-10502.88,-10648.74,12443.04,68.98461033775425,
14368.0,3025154.77,1098071.5,-10489.01,-10163.86,-10282.69,-10357.18,-10455.11,-10502.9,-10648.76,12443.03,62.01646787939524,
14369.0,3025154.88,1098070.5,-10489.02,-10163.88,-10282.71,-10357.2,-10455.13,-10502.91,-10648.78,12443.02,,
14370.0,3025154.99,1098069.51,-10489.03,-10163.9,-10282.72,-10357.22,-10455.15,-10502.93,-10648.79,12443.01,64.62952130127987,
14371.0,3025155.09,1098068.51,-10489.04,-10163.91,-10282.74,-10357.24,-10455.16,-10502.95,-10648.81,12443.0,67.2425747231645,
14372.0,3025155.2,1098067.52,-10489.05,-10163.93,-10282.76,-10357.25,-10455.18,-10502.97,-10648.83,12442.990000000002,89.93258860319604,
14373.0,3025155.31,1098066.52,-10489.06,-10163.95,-10282.77,-10357.27,-10455.2,-10502.98,-10648.85,12442.98,102.95430482225444,
14374.0,3025155.42,1098065.53,-10489.07,-10163.97,-10282.79,-10357.29,-10455.22,-10503.0,-10648.86,12442.98,,
14375.0,3025155.53,1098064.54,-10489.08,-10163.98,-10282.81,-10357.3,-10455.23,-10503.02,-10648.88,12442.97,71.59766375963888,
14376.0,3025155.64,1098063.54,-10489.09,-10164.0,-10282.83,-10357.32,-10455.25,-10503.04,-10648.9,12442.97,64.82985539695768,
14377.0,3025155.75,1098062.55,-10489.1,-10164.02,-10282.84,-10357.34,-10455.27,-10503.05,-10648.91,12442.96,60.27443226480548,
14378.0,3025155.85,1098061.55,-10489.11,-10164.03,-10282.86,-10357.36,-10455.29,-10503.07,-10648.93,12442.95,,
14379.0,3025155.96,1098060.56,-10489.12,-10164.05,-10282.88,-10357.37,-10455.3,-10503.09,-10648.95,12442.95,73.33969937422863,
14380.0,3025156.07,1098059.57,-10489.13,-10164.07,-10282.89,-10357.39,-10455.32,-10503.1,-10648.97,12442.94,64.78630450659294,
14381.0,3025156.18,1098058.57,-10489.14,-10164.09,-10282.91,-10357.41,-10455.34,-10503.12,-10648.98,12442.93,60.27443226480548,
14382.0,3025156.29,1098057.58,-10489.16,-10164.1,-10282.93,-10357.42,-10455.35,-10503.14,-10649.0,12442.93,,
14383.0,3025156.4,1098056.59,-10489.17,-10164.12,-10282.95,-10357.44,-10455.37,-10503.16,-10649.02,12442.92,55.9193432283311,
14384.0,3025156.51,1098055.59,-10489.18,-10164.14,-10282.96,-10357.46,-10455.39,-10503.17,-10649.03,12442.92,56.96456459708495,
14385.0,3025156.62,1098054.6,-10489.19,-10164.16,-10282.98,-10357.48,-10455.41,-10503.19,-10649.05,12442.92,60.27443226480548,
14386.0,3025156.73,1098053.6,-10489.21,-10164.17,-10283.0,-10357.49,-10455.42,-10503.21,-10649.07,12442.91,,
14387.0,3025156.85,1098052.61,-10489.22,-10164.19,-10283.02,-10357.51,-10455.44,-10503.22,-10649.09,12442.91,,
14388.0,3025156.96,1098051.62,-10489.23,-10164.21,-10283.03,-10357.53,-10455.46,-10503.24,-10649.1,12442.91,57.66137884292085,
14389.0,3025157.07,1098050.62,-10489.25,-10164.22,-10283.05,-10357.55,-10455.47,-10503.26,-10649.12,12442.9,,
14390.0,3025157.18,1098049.63,-10489.26,-10164.24,-10283.07,-10357.56,-10455.49,-10503.28,-10649.14,12442.9,67.2425747231645,
14391.0,3025157.29,1098048.64,-10489.28,-10164.26,-10283.08,-10357.58,-10455.51,-10503.29,-10649.16,12442.89,,
14392.0,3025157.4,1098047.64,-10489.29,-10164.28,-10283.1,-10357.6,-10455.53,-10503.31,-10649.17,12442.89,,
14393.0,3025157.51,1098046.65,-10489.31,-10164.29,-10283.12,-10357.61,-10455.54,-10503.33,-10649.19,12442.89,64.62952130127987,
14394.0,3025157.63,1098045.65,-10489.32,-10164.31,-10283.14,-10357.63,-10455.56,-10503.35,-10649.21,12442.89,59.30760249870817,
14395.0,3025157.74,1098044.66,-10489.34,-10164.33,-10283.15,-10357.65,-10455.58,-10503.36,-10649.22,12442.89,55.9193432283311,
14396.0,3025157.85,1098043.67,-10489.35,-10164.34,-10283.17,-10357.67,-10455.6,-10503.38,-10649.24,12442.89,,
14397.0,3025157.96,1098042.67,-10489.37,-10164.36,-10283.19,-10357.68,-10455.61,-10503.4,-10649.26,12442.88,58.63691878709111,
14398.0,3025158.08,1098041.68,-10489.38,-10164.38,-10283.2,-10357.7,-10455.63,-10503.41,-10649.28,12442.88,62.01646787939524,
14399.0,3025158.19,1098040.69,-10489.4,-10164.4,-10283.22,-10357.72,-10455.65,-10503.43,-10649.29,12442.88,57.66137884292085,
14400.0,3025158.3,1098039.69,-10489.42,-10164.41,-10283.24,-10357.73,-10455.66,-10503.45,-10649.31,12442.88,,
14401.0,3025158.42,1098038.7,-10489.43,-10164.43,-10283.26,-10357.75,-10455.68,-10503.47,-10649.33,12442.88,,
14402.0,3025158.53,1098037.71,-10489.45,-10164.45,-10283.27,-10357.77,-10455.7,-10503.48,-10649.34,12442.88,,
14403.0,3025158.64,1098036.71,-10489.47,-10164.47,-10283.29,-10357.79,-10455.72,-10503.5,-10649.36,12442.88,,
14404.0,3025158.76,1098035.72,-10489.49,-10164.48,-10283.31,-10357.8,-10455.73,-10503.52,-10649.38,12442.88,50.69323638456184,
14405.0,3025158.87,1098034.73,-10489.5,-10164.5,-10283.33,-10357.82,-10455.75,-10503.53,-10649.4,12442.88,,
14406.0,3025158.98,1098033.73,-10489.52,-10164.52,-10283.34,-10357.84,-10455.77,-10503.55,-10649.41,12442.88,,
14407.0,3025159.1,1098032.74,-10489.54,-10164.53,-10283.36,-10357.86,-10455.78,-10503.57,-10649.43,12442.89,65.57022053315833,
14408.0,3025159.21,1098031.75,-10489.56,-10164.55,-10283.38,-10357.87,-10455.8,-10503.59,-10649.45,12442.89,55.9193432283311,
14409.0,3025159.33,1098030.75,-10489.58,-10164.57,-10283.39,-10357.89,-10455.82,-10503.6,-10649.47,12442.89,,
14410.0,3025159.44,1098029.76,-10489.6,-10164.59,-10283.41,-10357.91,-10455.84,-10503.62,-10649.48,12442.89,60.27443226480548,
14411.0,3025159.56,1098028.77,-10489.62,-10164.6,-10283.43,-10357.92,-10455.85,-10503.64,-10649.5,12442.89,58.40174397912149,
14412.0,3025159.67,1098027.77,-10489.64,-10164.62,-10283.45,-10357.94,-10455.87,-10503.66,-10649.52,12442.89,57.66137884292085,
14413.0,3025159.79,1098026.78,-10489.66,-10164.64,-10283.46,-10357.96,-10455.89,-10503.67,-10649.53,12442.9,,
14414.0,3025159.91,1098025.79,-10489.68,-10164.65,-10283.48,-10357.98,-10455.91,-10503.69,-10649.55,12442.9,60.27443226480548,
14415.0,3025160.02,1098024.8,-10489.7,-10164.67,-10283.5,-10357.99,-10455.92,-10503.71,-10649.57,12442.91,,
14416.0,3025160.14,1098023.8,-10489.72,-10164.69,-10283.51,-10358.01,-10455.94,-10503.72,-10649.59,12442.91,,
14417.0,3025160.25,1098022.81,-10489.74,-10164.71,-10283.53,-10358.03,-10455.96,-10503.74,-10649.6,12442.91,60.962536332568426,
14418.0,3025160.37,1098021.82,-10489.76,-10164.72,-10283.55,-10358.04,-10455.97,-10503.76,-10649.62,12442.92,62.01646787939524,
14419.0,3025160.49,1098020.82,-10489.78,-10164.74,-10283.57,-10358.06,-10455.99,-10503.78,-10649.64,12442.92,64.24627346607012,
14420.0,3025160.6,1098019.83,-10489.81,-10164.76,-10283.58,-10358.08,-10456.01,-10503.79,-10649.65,12442.93,67.2425747231645,
14421.0,3025160.72,1098018.84,-10489.83,-10164.78,-10283.6,-10358.1,-10456.03,-10503.81,-10649.67,12442.93,65.94475819029512,
14422.0,3025160.84,1098017.84,-10489.85,-10164.79,-10283.62,-10358.11,-10456.04,-10503.83,-10649.69,12442.93,63.06168924814909,
14423.0,3025160.96,1098016.85,-10489.87,-10164.81,-10283.64,-10358.13,-10456.06,-10503.84,-10649.71,12442.94,64.62952130127987,
14424.0,3025161.07,1098015.86,-10489.9,-10164.83,-10283.65,-10358.15,-10456.08,-10503.86,-10649.72,12442.95,,
14425.0,3025161.19,1098014.87,-10489.92,-10164.84,-10283.67,-10358.17,-10456.09,-10503.88,-10649.74,12442.95,75.58692531704942,
14426.0,3025161.31,1098013.87,-10489.94,-10164.86,-10283.69,-10358.18,-10456.11,-10503.9,-10649.76,12442.96,71.59766375963888,
14427.0,3025161.43,1098012.88,-10489.97,-10164.88,-10283.7,-10358.2,-10456.13,-10503.91,-10649.78,12442.97,,
14428.0,3025161.55,1098011.89,-10489.99,-10164.9,-10283.72,-10358.22,-10456.15,-10503.93,-10649.79,12442.97,62.01646787939524,
14429.0,3025161.66,1098010.9,-10490.01,-10164.91,-10283.74,-10358.23,-10456.16,-10503.95,-10649.81,12442.98,,
14430.0,3025161.78,1098009.9,-10490.04,-10164.93,-10283.76,-10358.25,-10456.18,-10503.97,-10649.83,12442.990000000002,,
14431.0,3025161.9,1098008.91,-10490.06,-10164.95,-10283.77,-10358.27,-10456.2,-10503.98,-10649.84,12442.990000000002,64.62952130127987,
14432.0,3025162.02,1098007.92,-10490.09,-10164.96,-10283.79,-10358.29,-10456.22,-10504.0,-10649.86,12443.0,,
14433.0,3025162.14,1098006.93,-10490.11,-10164.98,-10283.81,-10358.3,-10456.23,-10504.02,-10649.88,12443.01,67.2425747231645,
14434.0,3025162.26,1098005.93,-10490.14,-10165.0,-10283.82,-10358.32,-10456.25,-10504.03,-10649.9,12443.02,71.71089607458721,
14435.0,3025162.38,1098004.94,-10490.17,-10165.02,-10283.84,-10358.34,-10456.27,-10504.05,-10649.91,12443.03,73.33969937422863,
14436.0,3025162.5,1098003.95,-10490.19,-10165.03,-10283.86,-10358.35,-10456.28,-10504.07,-10649.93,12443.04,67.2425747231645,
14437.0,3025162.62,1098002.96,-10490.22,-10165.05,-10283.88,-10358.37,-10456.3,-10504.09,-10649.95,12443.05,70.86600880151119,
14438.0,3025162.74,1098001.96,-10490.24,-10165.07,-10283.89,-10358.39,-10456.32,-10504.1,-10649.96,12443.06,70.62212381546861,
14439.0,3025162.86,1098000.97,-10490.27,-10165.09,-10283.91,-10358.41,-10456.34,-10504.12,-10649.98,12443.070000000002,64.62952130127987,
14440.0,3025162.98,1097999.98,-10490.3,-10165.1,-10283.93,-10358.42,-10456.35,-10504.14,-10650.0,12443.070000000002,60.27443226480548,
14441.0,3025163.1,1097998.99,-10490.33,-10165.12,-10283.95,-10358.44,-10456.37,-10504.15,-10650.02,12443.08,66.16251264211884,
14442.0,3025163.22,1097997.99,-10490.35,-10165.14,-10283.96,-10358.46,-10456.39,-10504.17,-10650.03,12443.09,80.30784183258766,
14443.0,3025163.34,1097997.0,-10490.38,-10165.15,-10283.98,-10358.48,-10456.4,-10504.19,-10650.05,12443.1,62.01646787939524,
14444.0,3025163.46,1097996.01,-10490.41,-10165.17,-10284.0,-10358.49,-10456.42,-10504.21,-10650.07,12443.12,64.84727575310359,
14445.0,3025163.58,1097995.02,-10490.44,-10165.19,-10284.01,-10358.51,-10456.44,-10504.22,-10650.09,12443.13,73.33969937422863,
14446.0,3025163.71,1097994.02,-10490.47,-10165.21,-10284.03,-10358.53,-10456.46,-10504.24,-10650.1,12443.14,67.2425747231645,
14447.0,3025163.83,1097993.03,-10490.5,-10165.22,-10284.05,-10358.54,-10456.47,-10504.26,-10650.12,12443.15,,
14448.0,3025163.95,1097992.04,-10490.53,-10165.24,-10284.07,-10358.56,-10456.49,-10504.28,-10650.14,12443.16,63.73237295976615,
14449.0,3025164.07,1097991.05,-10490.55,-10165.26,-10284.08,-10358.58,-10456.51,-10504.29,-10650.15,12443.18,68.98461033775425,
14450.0,3025164.19,1097990.06,-10490.58,-10165.27,-10284.1,-10358.6,-10456.53,-10504.31,-10650.17,12443.19,,
14451.0,3025164.32,1097989.06,-10490.61,-10165.29,-10284.12,-10358.61,-10456.54,-10504.33,-10650.19,12443.2,64.7427536162282,
14452.0,3025164.44,1097988.07,-10490.64,-10165.31,-10284.13,-10358.63,-10456.56,-10504.34,-10650.21,12443.21,60.27443226480548,
14453.0,3025164.56,1097987.08,-10490.68,-10165.33,-10284.15,-10358.65,-10456.58,-10504.36,-10650.22,12443.23,,
14454.0,3025164.69,1097986.09,-10490.71,-10165.34,-10284.17,-10358.66,-10456.59,-10504.38,-10650.24,12443.240000000002,,
14455.0,3025164.81,1097985.1,-10490.74,-10165.36,-10284.19,-10358.68,-10456.61,-10504.4,-10650.26,12443.25,62.01646787939524,
14456.0,3025164.93,1097984.1,-10490.77,-10165.38,-10284.2,-10358.7,-10456.63,-10504.41,-10650.27,12443.27,,
14457.0,3025165.06,1097983.11,-10490.8,-10165.4,-10284.22,-10358.72,-10456.65,-10504.43,-10650.29,12443.28,,
14458.0,3025165.18,1097982.12,-10490.83,-10165.41,-10284.24,-10358.73,-10456.66,-10504.45,-10650.31,12443.29,60.762202236890616,
14459.0,3025165.3,1097981.13,-10490.86,-10165.43,-10284.26,-10358.75,-10456.68,-10504.46,-10650.33,12443.31,60.27443226480548,
14460.0,3025165.42,1097980.14,-10490.89,-10165.45,-10284.27,-10358.77,-10456.7,-10504.48,-10650.34,12443.320000000002,67.2425747231645,
14461.0,3025165.55,1097979.15,-10490.92,-10165.46,-10284.29,-10358.79,-10456.71,-10504.5,-10650.36,12443.34,,
14462.0,3025165.67,1097978.15,-10490.95,-10165.48,-10284.31,-10358.8,-10456.73,-10504.52,-10650.38,12443.35,71.59766375963888,
14463.0,3025165.79,1097977.16,-10490.98,-10165.5,-10284.32,-10358.82,-10456.75,-10504.53,-10650.4,12443.36,68.75814570785758,
14464.0,3025165.91,1097976.17,-10491.02,-10165.52,-10284.34,-10358.84,-10456.77,-10504.55,-10650.41,12443.37,59.92602514188753,
14465.0,3025166.04,1097975.18,-10491.05,-10165.53,-10284.36,-10358.85,-10456.78,-10504.57,-10650.43,12443.39,59.89118442959574,
14466.0,3025166.16,1097974.18,-10491.08,-10165.55,-10284.38,-10358.87,-10456.8,-10504.59,-10650.45,12443.4,57.66137884292085,
14467.0,3025166.28,1097973.19,-10491.11,-10165.57,-10284.39,-10358.89,-10456.82,-10504.6,-10650.46,12443.41,,
14468.0,3025166.4,1097972.2,-10491.14,-10165.58,-10284.41,-10358.91,-10456.84,-10504.62,-10650.48,12443.43,60.95382615449549,
14469.0,3025166.52,1097971.21,-10491.17,-10165.6,-10284.43,-10358.92,-10456.85,-10504.64,-10650.5,12443.44,64.62952130127987,
14470.0,3025166.64,1097970.22,-10491.2,-10165.62,-10284.44,-10358.94,-10456.87,-10504.65,-10650.52,12443.45,60.27443226480548,
14471.0,3025166.76,1097969.22,-10491.22,-10165.64,-10284.46,-10358.96,-10456.89,-10504.67,-10650.53,12443.46,,
14472.0,3025166.88,1097968.23,-10491.25,-10165.65,-10284.48,-10358.97,-10456.9,-10504.69,-10650.55,12443.48,,
14473.0,3025167.0,1097967.24,-10491.28,-10165.67,-10284.5,-10358.99,-10456.92,-10504.71,-10650.57,12443.490000000002,57.66137884292085,
14474.0,3025167.12,1097966.25,-10491.31,-10165.69,-10284.51,-10359.01,-10456.94,-10504.72,-10650.58,12443.5,62.01646787939524,
14475.0,3025167.24,1097965.25,-10491.34,-10165.71,-10284.53,-10359.03,-10456.96,-10504.74,-10650.6,12443.51,,
14476.0,3025167.36,1097964.26,-10491.37,-10165.72,-10284.55,-10359.04,-10456.97,-10504.76,-10650.62,12443.52,64.4030566713832,
14477.0,3025167.48,1097963.27,-10491.4,-10165.74,-10284.57,-10359.06,-10456.99,-10504.77,-10650.64,12443.53,67.2425747231645,
14478.0,3025167.6,1097962.28,-10491.43,-10165.76,-10284.58,-10359.08,-10457.01,-10504.79,-10650.65,12443.55,62.01646787939524,
14479.0,3025167.72,1097961.28,-10491.46,-10165.77,-10284.6,-10359.1,-10457.02,-10504.81,-10650.67,12443.56,,
14480.0,3025167.84,1097960.29,-10491.48,-10165.79,-10284.62,-10359.11,-10457.04,-10504.83,-10650.69,12443.570000000002,,
14481.0,3025167.96,1097959.3,-10491.51,-10165.81,-10284.63,-10359.13,-10457.06,-10504.84,-10650.71,12443.58,,
14482.0,3025168.08,1097958.31,-10491.54,-10165.83,-10284.65,-10359.15,-10457.08,-10504.86,-10650.72,12443.59,64.62952130127987,
14483.0,3025168.19,1097957.31,-10491.57,-10165.84,-10284.67,-10359.16,-10457.09,-10504.88,-10650.74,12443.6,,
14484.0,3025168.31,1097956.32,-10491.6,-10165.86,-10284.69,-10359.18,-10457.11,-10504.9,-10650.76,12443.61,,
14485.0,3025168.43,1097955.33,-10491.62,-10165.88,-10284.7,-10359.2,-10457.13,-10504.91,-10650.77,12443.62,,
14486.0,3025168.55,1097954.34,-10491.65,-10165.89,-10284.72,-10359.22,-10457.15,-10504.93,-10650.79,12443.63,,
14487.0,3025168.67,1097953.34,-10491.68,-10165.91,-10284.74,-10359.23,-10457.16,-10504.95,-10650.81,12443.64,60.27443226480548,
14488.0,3025168.78,1097952.35,-10491.71,-10165.93,-10284.75,-10359.25,-10457.18,-10504.96,-10650.83,12443.65,62.01646787939524,
14489.0,3025168.9,1097951.36,-10491.73,-10165.95,-10284.77,-10359.27,-10457.2,-10504.98,-10650.84,12443.66,59.31631267678111,
14490.0,3025169.02,1097950.37,-10491.76,-10165.96,-10284.79,-10359.28,-10457.21,-10505.0,-10650.86,12443.67,55.9193432283311,
14491.0,3025169.13,1097949.37,-10491.79,-10165.98,-10284.81,-10359.3,-10457.23,-10505.02,-10650.88,12443.68,,
14492.0,3025169.25,1097948.38,-10491.81,-10166.0,-10284.82,-10359.32,-10457.25,-10505.03,-10650.89,12443.69,59.46438570402124,
14493.0,3025169.37,1097947.39,-10491.84,-10166.02,-10284.84,-10359.34,-10457.27,-10505.05,-10650.91,12443.7,,
14494.0,3025169.48,1097946.39,-10491.87,-10166.03,-10284.86,-10359.35,-10457.28,-10505.07,-10650.93,12443.71,64.62952130127987,
14495.0,3025169.6,1097945.4,-10491.89,-10166.05,-10284.88,-10359.37,-10457.3,-10505.08,-10650.95,12443.72,,
14496.0,3025169.71,1097944.41,-10491.92,-10166.07,-10284.89,-10359.39,-10457.32,-10505.1,-10650.96,12443.73,65.34375590326167,
14497.0,3025169.83,1097943.42,-10491.95,-10166.08,-10284.91,-10359.41,-10457.33,-10505.12,-10650.98,12443.740000000002,67.2425747231645,
14498.0,3025169.94,1097942.42,-10491.97,-10166.1,-10284.93,-10359.42,-10457.35,-10505.14,-10651.0,12443.75,,
14499.0,3025170.06,1097941.43,-10492.0,-10166.12,-10284.94,-10359.44,-10457.37,-10505.15,-10651.02,12443.75,,
14500.0,3025170.17,1097940.44,-10492.02,-10166.14,-10284.96,-10359.46,-10457.39,-10505.17,-10651.03,12443.76,,
14501.0,3025170.29,1097939.44,-10492.05,-10166.15,-10284.98,-10359.47,-10457.4,-10505.19,-10651.05,12443.77,77.69478841070303,
14502.0,3025170.4,1097938.45,-10492.08,-10166.17,-10285.0,-10359.49,-10457.42,-10505.21,-10651.07,12443.78,69.84691796697618,
14503.0,3025170.52,1097937.46,-10492.1,-10166.19,-10285.01,-10359.51,-10457.44,-10505.22,-10651.08,12443.79,67.2425747231645,
14504.0,3025170.63,1097936.46,-10492.13,-10166.2,-10285.03,-10359.53,-10457.46,-10505.24,-10651.1,12443.8,,
14505.0,3025170.74,1097935.47,-10492.15,-10166.22,-10285.05,-10359.54,-10457.47,-10505.26,-10651.12,12443.8,,
14506.0,3025170.86,1097934.48,-10492.18,-10166.24,-10285.06,-10359.56,-10457.49,-10505.27,-10651.14,12443.81,,
14507.0,3025170.97,1097933.48,-10492.2,-10166.26,-10285.08,-10359.58,-10457.51,-10505.29,-10651.15,12443.820000000002,,
14508.0,3025171.08,1097932.49,-10492.23,-10166.27,-10285.1,-10359.59,-10457.52,-10505.31,-10651.17,12443.83,,
14509.0,3025171.2,1097931.5,-10492.25,-10166.29,-10285.12,-10359.61,-10457.54,-10505.33,-10651.19,12443.83,,
14510.0,3025171.31,1097930.5,-10492.28,-10166.31,-10285.13,-10359.63,-10457.56,-10505.34,-10651.2,12443.84,,
14511.0,3025171.42,1097929.51,-10492.3,-10166.33,-10285.15,-10359.65,-10457.58,-10505.36,-10651.22,12443.85,,
14512.0,3025171.53,1097928.52,-10492.32,-10166.34,-10285.17,-10359.66,-10457.59,-10505.38,-10651.24,12443.86,,
14513.0,3025171.65,1097927.52,-10492.35,-10166.36,-10285.19,-10359.68,-10457.61,-10505.39,-10651.26,12443.86,75.95275279611326,
14514.0,3025171.76,1097926.53,-10492.37,-10166.38,-10285.2,-10359.7,-10457.63,-10505.41,-10651.27,12443.87,68.98461033775425,
14515.0,3025171.87,1097925.54,-10492.4,-10166.39,-10285.22,-10359.72,-10457.64,-10505.43,-10651.29,12443.88,,
14516.0,3025171.98,1097924.54,-10492.42,-10166.41,-10285.24,-10359.73,-10457.66,-10505.45,-10651.31,12443.88,66.19735335441064,
14517.0,3025172.09,1097923.55,-10492.44,-10166.43,-10285.25,-10359.75,-10457.68,-10505.46,-10651.33,12443.89,62.01646787939524,
14518.0,3025172.2,1097922.56,-10492.47,-10166.45,-10285.27,-10359.77,-10457.7,-10505.48,-10651.34,12443.89,,
14519.0,3025172.31,1097921.56,-10492.49,-10166.46,-10285.29,-10359.78,-10457.71,-10505.5,-10651.36,12443.9,,
14520.0,3025172.42,1097920.57,-10492.51,-10166.48,-10285.31,-10359.8,-10457.73,-10505.52,-10651.38,12443.91,,
14521.0,3025172.54,1097919.58,-10492.54,-10166.5,-10285.32,-10359.82,-10457.75,-10505.53,-10651.39,12443.91,67.38193757233168,
14522.0,3025172.65,1097918.58,-10492.56,-10166.51,-10285.34,-10359.84,-10457.77,-10505.55,-10651.41,12443.92,71.21441592442913,
14523.0,3025172.76,1097917.59,-10492.58,-10166.54,-10285.36,-10359.86,-10457.79,-10505.57,-10651.44,12443.92,68.98461033775425,
14524.0,3025172.87,1097916.59,-10492.6,-10166.56,-10285.39,-10359.88,-10457.81,-10505.6,-10651.46,12443.92,,
14525.0,3025172.98,1097915.6,-10492.63,-10166.59,-10285.41,-10359.91,-10457.84,-10505.62,-10651.48,12443.91,70.49147114437439,
14526.0,3025173.08,1097914.61,-10492.65,-10166.61,-10285.44,-10359.93,-10457.86,-10505.65,-10651.51,12443.91,69.00203069390014,
14527.0,3025173.19,1097913.61,-10492.67,-10166.63,-10285.46,-10359.96,-10457.88,-10505.67,-10651.53,12443.91,62.01646787939524,
14528.0,3025173.3,1097912.62,-10492.69,-10166.66,-10285.48,-10359.98,-10457.91,-10505.69,-10651.55,12443.91,,
14529.0,3025173.41,1097911.63,-10492.72,-10166.68,-10285.51,-10360.0,-10457.93,-10505.72,-10651.58,12443.91,,
14530.0,3025173.52,1097910.63,-10492.74,-10166.71,-10285.53,-10360.03,-10457.96,-10505.74,-10651.6,12443.91,71.59766375963888,
14531.0,3025173.63,1097909.64,-10492.76,-10166.73,-10285.56,-10360.05,-10457.98,-10505.76,-10651.63,12443.9,,
14532.0,3025173.74,1097908.64,-10492.78,-10166.75,-10285.58,-10360.07,-10458.0,-10505.79,-10651.65,12443.9,,
14533.0,3025173.85,1097907.65,-10492.8,-10166.78,-10285.61,-10360.1,-10458.03,-10505.82,-10651.68,12443.89,77.69478841070303,
14534.0,3025173.95,1097906.66,-10492.82,-10166.81,-10285.64,-10360.13,-10458.06,-10505.85,-10651.71,12443.89,69.81207725468438,
14535.0,3025174.06,1097905.66,-10492.84,-10166.84,-10285.67,-10360.16,-10458.09,-10505.88,-10651.74,12443.88,67.2425747231645,
14536.0,3025174.17,1097904.67,-10492.87,-10166.87,-10285.7,-10360.19,-10458.12,-10505.91,-10651.77,12443.87,68.19198413311591,
14537.0,3025174.28,1097903.67,-10492.89,-10166.9,-10285.73,-10360.22,-10458.15,-10505.94,-10651.8,12443.86,71.62379429385773,
14538.0,3025174.38,1097902.68,-10492.91,-10166.93,-10285.76,-10360.25,-10458.18,-10505.97,-10651.83,12443.85,73.33969937422863,
14539.0,3025174.49,1097901.69,-10492.93,-10166.96,-10285.79,-10360.28,-10458.21,-10505.99,-10651.86,12443.84,,
14540.0,3025174.6,1097900.69,-10492.95,-10166.99,-10285.81,-10360.31,-10458.24,-10506.02,-10651.89,12443.83,68.98461033775425,
14541.0,3025174.7,1097899.7,-10492.97,-10167.02,-10285.84,-10360.34,-10458.27,-10506.05,-10651.92,12443.83,,
14542.0,3025174.81,1097898.7,-10492.99,-10167.05,-10285.87,-10360.37,-10458.3,-10506.08,-10651.94,12443.820000000002,,
14543.0,3025174.91,1097897.71,-10493.01,-10167.08,-10285.9,-10360.4,-10458.33,-10506.11,-10651.97,12443.81,,
14544.0,3025175.02,1097896.72,-10493.03,-10167.11,-10285.93,-10360.43,-10458.36,-10506.14,-10652.0,12443.8,62.01646787939524,
14545.0,3025175.13,1097895.72,-10493.05,-10167.14,-10285.96,-10360.46,-10458.39,-10506.17,-10652.03,12443.79,68.98461033775425,
14546.0,3025175.23,1097894.73,-10493.07,-10167.17,-10285.99,-10360.49,-10458.42,-10506.2,-10652.06,12443.78,,
14547.0,3025175.34,1097893.73,-10493.09,-10167.2,-10286.02,-10360.52,-10458.45,-10506.23,-10652.09,12443.77,67.2425747231645,
14548.0,3025175.44,1097892.74,-10493.11,-10167.23,-10286.05,-10360.55,-10458.48,-10506.26,-10652.12,12443.76,,
14549.0,3025175.55,1097891.74,-10493.13,-10167.25,-10286.08,-10360.58,-10458.51,-10506.29,-10652.15,12443.75,64.62952130127987,
14550.0,3025175.65,1097890.75,-10493.15,-10167.28,-10286.11,-10360.61,-10458.53,-10506.32,-10652.18,12443.740000000002,,
14551.0,3025175.76,1097889.76,-10493.17,-10167.31,-10286.14,-10360.64,-10458.56,-10506.35,-10652.21,12443.73,73.33969937422863,
14552.0,3025175.86,1097888.76,-10493.19,-10167.34,-10286.17,-10360.66,-10458.59,-10506.38,-10652.24,12443.72,70.26500651447772,
14553.0,3025175.96,1097887.77,-10493.2,-10167.37,-10286.2,-10360.69,-10458.62,-10506.41,-10652.27,12443.71,68.98461033775425,
14554.0,3025176.07,1097886.77,-10493.22,-10167.4,-10286.23,-10360.72,-10458.65,-10506.44,-10652.3,12443.7,64.62952130127987,
14555.0,3025176.17,1097885.78,-10493.24,-10167.43,-10286.26,-10360.75,-10458.68,-10506.47,-10652.33,12443.69,,
14556.0,3025176.28,1097884.78,-10493.26,-10167.46,-10286.29,-10360.78,-10458.71,-10506.5,-10652.36,12443.68,71.59766375963888,
14557.0,3025176.38,1097883.79,-10493.28,-10167.49,-10286.32,-10360.81,-10458.74,-10506.53,-10652.39,12443.67,68.10488235238643,
14558.0,3025176.49,1097882.8,-10493.3,-10167.52,-10286.35,-10360.84,-10458.77,-10506.56,-10652.42,12443.66,66.71125386071462,
14559.0,3025176.59,1097881.8,-10493.32,-10167.55,-10286.38,-10360.87,-10458.8,-10506.59,-10652.45,12443.65,65.93604801222219,
14560.0,3025176.69,1097880.81,-10493.34,-10167.58,-10286.4,-10360.9,-10458.83,-10506.61,-10652.48,12443.64,64.62952130127987,
