MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13532.0,2990078.6,1093261.66,-9396.19,-8970.14,-9115.19,-9204.14,-9326.84,-9378.55,-9488.25,11402.36,92.139972959159,
13533.0,2990078.92,1093260.71,-9396.23,-8970.17,-9115.21,-9204.16,-9326.87,-9378.57,-9488.28,11402.38,94.954839750172,
13534.0,2990079.24,1093259.77,-9396.27,-8970.19,-9115.23,-9204.18,-9326.89,-9378.59,-9488.3,11402.4,85.57195044679534,
13535.0,2990079.56,1093258.82,-9396.31,-8970.21,-9115.25,-9204.21,-9326.91,-9378.61,-9488.32,11402.41,80.880505795107,
13536.0,2990079.88,1093257.87,-9396.34,-8970.23,-9115.27,-9204.23,-9326.93,-9378.63,-9488.34,11402.43,82.75708365578234,
13537.0,2990080.2,1093256.93,-9396.38,-8970.25,-9115.29,-9204.25,-9326.95,-9378.65,-9488.36,11402.44,,
13538.0,2990080.52,1093255.98,-9396.41,-8970.27,-9115.31,-9204.27,-9326.97,-9378.67,-9488.38,11402.46,73.37419435240565,
13539.0,2990080.84,1093255.03,-9396.45,-8970.29,-9115.34,-9204.29,-9326.99,-9378.7,-9488.4,11402.47,87.44852830747067,
13540.0,2990081.15,1093254.08,-9396.49,-8970.31,-9115.36,-9204.31,-9327.01,-9378.72,-9488.42,11402.48,82.75708365578234,
13541.0,2990081.47,1093253.14,-9396.52,-8970.33,-9115.38,-9204.33,-9327.03,-9378.74,-9488.44,11402.5,73.37419435240565,
13542.0,2990081.79,1093252.19,-9396.56,-8970.36,-9115.4,-9204.35,-9327.05,-9378.76,-9488.46,11402.51,71.49761649173031,
13543.0,2990082.11,1093251.24,-9396.59,-8970.38,-9115.42,-9204.37,-9327.08,-9378.78,-9488.49,11402.53,76.18906114341866,
13544.0,2990082.42,1093250.29,-9396.63,-8970.4,-9115.44,-9204.4,-9327.1,-9378.8,-9488.51,11402.54,73.37419435240565,
13545.0,2990082.74,1093249.34,-9396.66,-8970.42,-9115.46,-9204.42,-9327.12,-9378.82,-9488.53,11402.56,82.75708365578234,
13546.0,2990083.05,1093248.4,-9396.69,-8970.44,-9115.48,-9204.44,-9327.14,-9378.84,-9488.55,11402.570000000002,,
13547.0,2990083.37,1093247.45,-9396.73,-8970.46,-9115.5,-9204.46,-9327.16,-9378.86,-9488.57,11402.58,80.880505795107,
13548.0,2990083.68,1093246.5,-9396.76,-8970.48,-9115.52,-9204.48,-9327.18,-9378.88,-9488.59,11402.59,,
13549.0,2990084.0,1093245.55,-9396.8,-8970.5,-9115.55,-9204.5,-9327.2,-9378.91,-9488.61,11402.6,87.44852830747067,
13550.0,2990084.31,1093244.6,-9396.83,-8970.52,-9115.57,-9204.52,-9327.22,-9378.93,-9488.63,11402.62,,
13551.0,2990084.62,1093243.65,-9396.86,-8970.54,-9115.59,-9204.54,-9327.24,-9378.95,-9488.65,11402.63,78.065639004094,
13552.0,2990084.94,1093242.7,-9396.89,-8970.57,-9115.61,-9204.56,-9327.27,-9378.97,-9488.68,11402.64,85.57195044679534,
13553.0,2990085.25,1093241.75,-9396.93,-8970.59,-9115.63,-9204.58,-9327.29,-9378.99,-9488.7,11402.65,87.44852830747067,
13554.0,2990085.56,1093240.8,-9396.96,-8970.61,-9115.65,-9204.61,-9327.31,-9379.01,-9488.72,11402.66,,
13555.0,2990085.87,1093239.85,-9396.99,-8970.63,-9115.67,-9204.63,-9327.33,-9379.03,-9488.74,11402.67,85.57195044679534,
13556.0,2990086.18,1093238.9,-9397.02,-8970.65,-9115.69,-9204.65,-9327.35,-9379.05,-9488.76,11402.68,87.44852830747067,
13557.0,2990086.49,1093237.95,-9397.05,-8970.67,-9115.71,-9204.67,-9327.37,-9379.07,-9488.78,11402.69,80.880505795107,
13558.0,2990086.8,1093237.0,-9397.08,-8970.69,-9115.74,-9204.69,-9327.39,-9379.1,-9488.8,11402.7,85.57195044679534,
13559.0,2990087.11,1093236.05,-9397.11,-8970.71,-9115.76,-9204.71,-9327.41,-9379.12,-9488.82,11402.71,78.065639004094,
13560.0,2990087.42,1093235.1,-9397.14,-8970.73,-9115.78,-9204.73,-9327.43,-9379.14,-9488.84,11402.72,81.81879472544466,
13561.0,2990087.73,1093234.15,-9397.17,-8970.76,-9115.8,-9204.75,-9327.45,-9379.16,-9488.86,11402.73,82.75708365578234,
13562.0,2990088.04,1093233.2,-9397.2,-8970.78,-9115.82,-9204.77,-9327.48,-9379.18,-9488.89,11402.740000000002,85.57195044679534,
13563.0,2990088.35,1093232.25,-9397.23,-8970.8,-9115.84,-9204.8,-9327.5,-9379.2,-9488.91,11402.75,72.43590542206799,
13564.0,2990088.65,1093231.3,-9397.26,-8970.82,-9115.86,-9204.82,-9327.52,-9379.22,-9488.93,11402.76,71.49761649173031,
13565.0,2990088.96,1093230.35,-9397.29,-8970.84,-9115.88,-9204.84,-9327.54,-9379.24,-9488.95,11402.77,80.880505795107,
13566.0,2990089.27,1093229.4,-9397.32,-8970.86,-9115.9,-9204.86,-9327.56,-9379.26,-9488.97,11402.77,73.37419435240565,
13567.0,2990089.57,1093228.44,-9397.35,-8970.88,-9115.92,-9204.88,-9327.58,-9379.28,-9488.99,11402.78,,
13568.0,2990089.88,1093227.49,-9397.37,-8970.9,-9115.95,-9204.9,-9327.6,-9379.31,-9489.01,11402.78,76.18906114341866,
13569.0,2990090.18,1093226.54,-9397.4,-8970.92,-9115.97,-9204.92,-9327.62,-9379.33,-9489.03,11402.79,80.880505795107,
13570.0,2990090.49,1093225.59,-9397.43,-8970.94,-9115.99,-9204.94,-9327.64,-9379.35,-9489.05,11402.8,69.62103863105497,
13571.0,2990090.79,1093224.64,-9397.46,-8970.97,-9116.01,-9204.96,-9327.67,-9379.37,-9489.07,11402.8,,
13572.0,2990091.1,1093223.68,-9397.48,-8970.99,-9116.03,-9204.98,-9327.69,-9379.39,-9489.1,11402.81,,
13573.0,2990091.4,1093222.73,-9397.51,-8971.01,-9116.05,-9205.01,-9327.71,-9379.41,-9489.12,11402.820000000002,73.37419435240565,
13574.0,2990091.7,1093221.78,-9397.54,-8971.03,-9116.07,-9205.03,-9327.73,-9379.43,-9489.14,11402.820000000002,65.8678829097043,
13575.0,2990092.0,1093220.83,-9397.56,-8971.05,-9116.09,-9205.05,-9327.75,-9379.45,-9489.16,11402.83,64.92959397936664,
13576.0,2990092.3,1093219.87,-9397.59,-8971.07,-9116.11,-9205.07,-9327.77,-9379.47,-9489.18,11402.83,72.43590542206799,
13577.0,2990092.61,1093218.92,-9397.61,-8971.09,-9116.14,-9205.09,-9327.79,-9379.49,-9489.2,11402.84,73.37419435240565,
13578.0,2990092.91,1093217.97,-9397.64,-8971.11,-9116.16,-9205.11,-9327.81,-9379.52,-9489.22,11402.84,71.49761649173031,
13579.0,2990093.21,1093217.01,-9397.66,-8971.13,-9116.18,-9205.13,-9327.83,-9379.54,-9489.24,11402.84,85.57195044679534,
13580.0,2990093.51,1093216.06,-9397.69,-8971.16,-9116.2,-9205.15,-9327.85,-9379.56,-9489.26,11402.85,71.49761649173031,
13581.0,2990093.81,1093215.11,-9397.71,-8971.18,-9116.22,-9205.17,-9327.88,-9379.58,-9489.29,11402.85,,
13582.0,2990094.11,1093214.15,-9397.74,-8971.2,-9116.24,-9205.2,-9327.9,-9379.6,-9489.31,11402.85,69.62103863105497,
13583.0,2990094.4,1093213.2,-9397.76,-8971.22,-9116.26,-9205.22,-9327.92,-9379.62,-9489.33,11402.86,71.49761649173031,
13584.0,2990094.7,1093212.24,-9397.79,-8971.24,-9116.28,-9205.24,-9327.94,-9379.64,-9489.35,11402.86,,
13585.0,2990095.0,1093211.29,-9397.81,-8971.26,-9116.3,-9205.26,-9327.96,-9379.66,-9489.37,11402.86,,
13586.0,2990095.3,1093210.33,-9397.83,-8971.28,-9116.32,-9205.28,-9327.98,-9379.68,-9489.39,11402.86,73.37419435240565,
13587.0,2990095.59,1093209.38,-9397.85,-8971.3,-9116.35,-9205.3,-9328.0,-9379.71,-9489.41,11402.87,80.880505795107,
13588.0,2990095.89,1093208.42,-9397.88,-8971.32,-9116.37,-9205.32,-9328.02,-9379.73,-9489.43,11402.87,73.37419435240565,
13589.0,2990096.19,1093207.47,-9397.9,-8971.34,-9116.39,-9205.34,-9328.04,-9379.75,-9489.45,11402.87,,
13590.0,2990096.48,1093206.51,-9397.92,-8971.37,-9116.41,-9205.36,-9328.06,-9379.77,-9489.47,11402.87,,
13591.0,2990096.78,1093205.56,-9397.94,-8971.39,-9116.43,-9205.38,-9328.09,-9379.79,-9489.5,11402.87,85.57195044679534,
13592.0,2990097.07,1093204.6,-9397.96,-8971.41,-9116.45,-9205.41,-9328.11,-9379.81,-9489.52,11402.87,79.00392793443166,
13593.0,2990097.36,1093203.65,-9397.99,-8971.43,-9116.47,-9205.43,-9328.13,-9379.83,-9489.54,11402.87,76.18906114341866,
13594.0,2990097.66,1093202.69,-9398.01,-8971.45,-9116.49,-9205.45,-9328.15,-9379.85,-9489.56,11402.87,82.75708365578234,
13595.0,2990097.95,1093201.74,-9398.03,-8971.47,-9116.51,-9205.47,-9328.17,-9379.87,-9489.58,11402.87,85.57195044679534,
13596.0,2990098.24,1093200.78,-9398.05,-8971.49,-9116.54,-9205.49,-9328.19,-9379.89,-9489.6,11402.87,90.26339509848368,
13597.0,2990098.53,1093199.82,-9398.07,-8971.51,-9116.56,-9205.51,-9328.21,-9379.92,-9489.62,11402.87,80.880505795107,
13598.0,2990098.83,1093198.87,-9398.09,-8971.53,-9116.58,-9205.53,-9328.23,-9379.94,-9489.64,11402.87,,
13599.0,2990099.12,1093197.91,-9398.11,-8971.56,-9116.6,-9205.55,-9328.25,-9379.96,-9489.66,11402.86,,
13600.0,2990099.41,1093196.95,-9398.13,-8971.58,-9116.62,-9205.57,-9328.28,-9379.98,-9489.69,11402.86,84.63366151645766,
13601.0,2990099.7,1093196.0,-9398.15,-8971.6,-9116.64,-9205.59,-9328.3,-9380.0,-9489.71,11402.86,85.57195044679534,
13602.0,2990099.99,1093195.04,-9398.16,-8971.62,-9116.66,-9205.62,-9328.32,-9380.02,-9489.73,11402.86,73.37419435240565,
13603.0,2990100.28,1093194.08,-9398.18,-8971.64,-9116.68,-9205.64,-9328.34,-9380.04,-9489.75,11402.86,71.49761649173031,
13604.0,2990100.57,1093193.13,-9398.2,-8971.66,-9116.7,-9205.66,-9328.36,-9380.06,-9489.77,11402.85,80.880505795107,
13605.0,2990100.85,1093192.17,-9398.22,-8971.68,-9116.72,-9205.68,-9328.38,-9380.08,-9489.79,11402.85,85.57195044679534,
13606.0,2990101.14,1093191.21,-9398.24,-8971.7,-9116.75,-9205.7,-9328.4,-9380.11,-9489.81,11402.85,82.75708365578234,
13607.0,2990101.43,1093190.25,-9398.25,-8971.72,-9116.77,-9205.72,-9328.42,-9380.13,-9489.83,11402.84,78.065639004094,
13608.0,2990101.72,1093189.3,-9398.27,-8971.74,-9116.79,-9205.74,-9328.44,-9380.15,-9489.85,11402.84,82.75708365578234,
13609.0,2990102.0,1093188.34,-9398.29,-8971.77,-9116.81,-9205.76,-9328.46,-9380.17,-9489.87,11402.83,85.57195044679534,
13610.0,2990102.29,1093187.38,-9398.3,-8971.79,-9116.83,-9205.78,-9328.49,-9380.19,-9489.9,11402.83,80.880505795107,
13611.0,2990102.57,1093186.42,-9398.32,-8971.81,-9116.85,-9205.81,-9328.51,-9380.21,-9489.92,11402.820000000002,73.37419435240565,
13612.0,2990102.86,1093185.46,-9398.34,-8971.83,-9116.87,-9205.83,-9328.53,-9380.23,-9489.94,11402.820000000002,78.065639004094,
13613.0,2990103.14,1093184.51,-9398.35,-8971.85,-9116.89,-9205.85,-9328.55,-9380.25,-9489.96,11402.81,76.18906114341866,
13614.0,2990103.43,1093183.55,-9398.37,-8971.87,-9116.91,-9205.87,-9328.57,-9380.27,-9489.98,11402.81,80.880505795107,
13615.0,2990103.71,1093182.59,-9398.38,-8971.89,-9116.94,-9205.89,-9328.59,-9380.29,-9490.0,11402.81,82.75708365578234,
13616.0,2990104.0,1093181.63,-9398.4,-8971.91,-9116.96,-9205.91,-9328.61,-9380.32,-9490.02,11402.8,80.880505795107,
13617.0,2990104.28,1093180.67,-9398.41,-8971.93,-9116.98,-9205.93,-9328.63,-9380.34,-9490.04,11402.8,78.065639004094,
13618.0,2990104.57,1093179.71,-9398.43,-8971.96,-9117.0,-9205.95,-9328.65,-9380.36,-9490.06,11402.79,,
13619.0,2990104.85,1093178.75,-9398.44,-8971.98,-9117.02,-9205.97,-9328.68,-9380.38,-9490.09,11402.79,76.18906114341866,
13620.0,2990105.14,1093177.8,-9398.46,-8972.0,-9117.04,-9205.99,-9328.7,-9380.4,-9490.11,11402.78,69.62103863105497,
13621.0,2990105.42,1093176.84,-9398.48,-8972.02,-9117.06,-9206.02,-9328.72,-9380.42,-9490.13,11402.78,66.80617184004197,
13622.0,2990105.71,1093175.88,-9398.49,-8972.04,-9117.08,-9206.04,-9328.74,-9380.44,-9490.15,11402.77,69.62103863105497,
13623.0,2990106.0,1093174.92,-9398.51,-8972.06,-9117.1,-9206.06,-9328.76,-9380.46,-9490.17,11402.77,,
13624.0,2990106.29,1093173.97,-9398.53,-8972.08,-9117.12,-9206.08,-9328.78,-9380.48,-9490.19,11402.76,76.18906114341866,
13625.0,2990106.58,1093173.01,-9398.55,-8972.1,-9117.15,-9206.1,-9328.8,-9380.51,-9490.21,11402.76,71.49761649173031,
13626.0,2990106.87,1093172.05,-9398.56,-8972.13,-9117.17,-9206.13,-9328.83,-9380.53,-9490.24,11402.75,78.065639004094,
13627.0,2990107.16,1093171.1,-9398.58,-8972.15,-9117.2,-9206.15,-9328.85,-9380.56,-9490.26,11402.740000000002,76.18906114341866,
13628.0,2990107.45,1093170.14,-9398.6,-8972.18,-9117.22,-9206.18,-9328.88,-9380.58,-9490.29,11402.740000000002,71.49761649173031,
13629.0,2990107.74,1093169.18,-9398.62,-8972.21,-9117.25,-9206.2,-9328.91,-9380.61,-9490.32,11402.73,76.18906114341866,
13630.0,2990108.04,1093168.23,-9398.64,-8972.23,-9117.28,-9206.23,-9328.93,-9380.64,-9490.34,11402.72,,
13631.0,2990108.33,1093167.27,-9398.66,-8972.26,-9117.3,-9206.26,-9328.96,-9380.66,-9490.37,11402.71,,
13632.0,2990108.63,1093166.32,-9398.67,-8972.29,-9117.33,-9206.28,-9328.98,-9380.69,-9490.39,11402.71,71.49761649173031,
13633.0,2990108.92,1093165.36,-9398.69,-8972.31,-9117.35,-9206.31,-9329.01,-9380.71,-9490.42,11402.7,,
13634.0,2990109.22,1093164.41,-9398.71,-8972.34,-9117.38,-9206.33,-9329.04,-9380.74,-9490.45,11402.69,,
13635.0,2990109.51,1093163.45,-9398.73,-8972.36,-9117.41,-9206.36,-9329.06,-9380.77,-9490.47,11402.69,,
13636.0,2990109.81,1093162.5,-9398.75,-8972.39,-9117.44,-9206.39,-9329.09,-9380.8,-9490.5,11402.68,66.80617184004197,
13637.0,2990110.11,1093161.54,-9398.77,-8972.42,-9117.47,-9206.42,-9329.12,-9380.83,-9490.53,11402.67,,
13638.0,2990110.4,1093160.59,-9398.8,-8972.45,-9117.5,-9206.45,-9329.15,-9380.86,-9490.56,11402.66,76.18906114341866,
13639.0,2990110.7,1093159.63,-9398.82,-8972.48,-9117.53,-9206.48,-9329.18,-9380.89,-9490.59,11402.65,71.49761649173031,
13640.0,2990111.0,1093158.68,-9398.84,-8972.51,-9117.56,-9206.51,-9329.21,-9380.92,-9490.62,11402.64,,
13641.0,2990111.3,1093157.73,-9398.86,-8972.54,-9117.59,-9206.54,-9329.24,-9380.95,-9490.65,11402.64,66.80617184004197,
13642.0,2990111.6,1093156.77,-9398.88,-8972.57,-9117.62,-9206.57,-9329.27,-9380.98,-9490.68,11402.63,,
13643.0,2990111.9,1093155.82,-9398.9,-8972.6,-9117.65,-9206.6,-9329.3,-9381.0,-9490.71,11402.62,71.49761649173031,
13644.0,2990112.21,1093154.87,-9398.93,-8972.63,-9117.68,-9206.63,-9329.33,-9381.03,-9490.74,11402.61,,
13645.0,2990112.51,1093153.91,-9398.95,-8972.66,-9117.7,-9206.66,-9329.36,-9381.06,-9490.77,11402.6,66.80617184004197,
13646.0,2990112.81,1093152.96,-9398.97,-8972.69,-9117.73,-9206.69,-9329.39,-9381.09,-9490.8,11402.6,71.49761649173031,
13647.0,2990113.12,1093152.01,-9398.99,-8972.72,-9117.76,-9206.72,-9329.42,-9381.12,-9490.83,11402.59,,
13648.0,2990113.42,1093151.05,-9399.02,-8972.75,-9117.79,-9206.75,-9329.45,-9381.15,-9490.86,11402.58,76.18906114341866,
13649.0,2990113.72,1093150.1,-9399.04,-8972.78,-9117.82,-9206.78,-9329.48,-9381.18,-9490.89,11402.58,,
13650.0,2990114.03,1093149.15,-9399.07,-8972.81,-9117.85,-9206.81,-9329.51,-9381.21,-9490.92,11402.570000000002,,
13651.0,2990114.34,1093148.2,-9399.09,-8972.84,-9117.88,-9206.84,-9329.54,-9381.24,-9490.95,11402.570000000002,,
13652.0,2990114.64,1093147.25,-9399.11,-8972.87,-9117.91,-9206.87,-9329.57,-9381.27,-9490.98,11402.56,,
13653.0,2990114.95,1093146.3,-9399.14,-8972.9,-9117.94,-9206.9,-9329.6,-9381.3,-9491.01,11402.56,,
13654.0,2990115.26,1093145.35,-9399.16,-8972.93,-9117.97,-9206.93,-9329.63,-9381.33,-9491.04,11402.55,,
13655.0,2990115.57,1093144.4,-9399.19,-8972.96,-9118.0,-9206.96,-9329.66,-9381.36,-9491.07,11402.54,,
13656.0,2990115.88,1093143.44,-9399.21,-8972.99,-9118.03,-9206.99,-9329.69,-9381.39,-9491.1,11402.54,90.26339509848368,
13657.0,2990116.19,1093142.49,-9399.24,-8973.02,-9118.06,-9207.02,-9329.72,-9381.42,-9491.13,11402.54,76.18906114341866,
13658.0,2990116.5,1093141.54,-9399.27,-8973.05,-9118.09,-9207.05,-9329.75,-9381.45,-9491.16,11402.53,80.880505795107,
13659.0,2990116.81,1093140.59,-9399.29,-8973.08,-9118.12,-9207.08,-9329.78,-9381.48,-9491.19,11402.53,90.26339509848368,
13660.0,2990117.12,1093139.64,-9399.32,-8973.11,-9118.15,-9207.11,-9329.81,-9381.51,-9491.22,11402.53,86.510239377133,
13661.0,2990117.44,1093138.7,-9399.35,-8973.14,-9118.18,-9207.14,-9329.84,-9381.54,-9491.25,11402.52,85.57195044679534,
13662.0,2990117.75,1093137.75,-9399.37,-8973.17,-9118.21,-9207.17,-9329.87,-9381.57,-9491.28,11402.52,,
13663.0,2990118.06,1093136.8,-9399.4,-8973.2,-9118.24,-9207.2,-9329.9,-9381.6,-9491.31,11402.52,80.880505795107,
13664.0,2990118.38,1093135.85,-9399.43,-8973.23,-9118.27,-9207.23,-9329.93,-9381.63,-9491.34,11402.51,,
13665.0,2990118.69,1093134.9,-9399.45,-8973.26,-9118.3,-9207.26,-9329.96,-9381.66,-9491.37,11402.51,90.26339509848368,
13666.0,2990119.01,1093133.95,-9399.48,-8973.29,-9118.33,-9207.29,-9329.99,-9381.69,-9491.4,11402.51,80.880505795107,
13667.0,2990119.33,1093133.0,-9399.51,-8973.32,-9118.36,-9207.32,-9330.02,-9381.72,-9491.43,11402.51,85.57195044679534,
13668.0,2990119.64,1093132.06,-9399.54,-8973.35,-9118.39,-9207.35,-9330.05,-9381.75,-9491.46,11402.51,,
13669.0,2990119.96,1093131.11,-9399.57,-8973.38,-9118.42,-9207.38,-9330.08,-9381.78,-9491.49,11402.51,80.880505795107,
13670.0,2990120.28,1093130.16,-9399.6,-8973.41,-9118.45,-9207.41,-9330.11,-9381.81,-9491.52,11402.51,76.18906114341866,
13671.0,2990120.6,1093129.21,-9399.63,-8973.44,-9118.48,-9207.44,-9330.14,-9381.84,-9491.55,11402.51,80.880505795107,
13672.0,2990120.92,1093128.27,-9399.66,-8973.47,-9118.51,-9207.47,-9330.17,-9381.87,-9491.58,11402.51,,
13673.0,2990121.24,1093127.32,-9399.69,-8973.5,-9118.54,-9207.5,-9330.2,-9381.9,-9491.61,11402.51,,
13674.0,2990121.56,1093126.37,-9399.72,-8973.53,-9118.57,-9207.53,-9330.23,-9381.93,-9491.64,11402.5,77.12735007375632,
13675.0,2990121.88,1093125.43,-9399.75,-8973.56,-9118.6,-9207.56,-9330.26,-9381.96,-9491.67,11402.5,76.18906114341866,
13676.0,2990122.21,1093124.48,-9399.78,-8973.59,-9118.63,-9207.59,-9330.29,-9381.99,-9491.7,11402.51,,
13677.0,2990122.53,1093123.53,-9399.81,-8973.62,-9118.66,-9207.62,-9330.32,-9382.02,-9491.73,11402.51,71.49761649173031,
13678.0,2990122.85,1093122.59,-9399.84,-8973.65,-9118.69,-9207.64,-9330.35,-9382.05,-9491.76,11402.51,,
13679.0,2990123.18,1093121.64,-9399.87,-8973.68,-9118.72,-9207.67,-9330.38,-9382.08,-9491.79,11402.51,80.880505795107,
13680.0,2990123.5,1093120.7,-9399.9,-8973.71,-9118.75,-9207.7,-9330.41,-9382.11,-9491.82,11402.51,90.26339509848368,
13681.0,2990123.83,1093119.75,-9399.93,-8973.74,-9118.78,-9207.73,-9330.44,-9382.14,-9491.85,11402.51,85.57195044679534,
13682.0,2990124.15,1093118.81,-9399.97,-8973.77,-9118.81,-9207.76,-9330.47,-9382.17,-9491.88,11402.52,82.75708365578234,
13683.0,2990124.48,1093117.86,-9400.0,-8973.8,-9118.84,-9207.79,-9330.5,-9382.2,-9491.91,11402.52,80.880505795107,
13684.0,2990124.81,1093116.92,-9400.03,-8973.83,-9118.87,-9207.82,-9330.53,-9382.23,-9491.94,11402.52,,
13685.0,2990125.14,1093115.98,-9400.06,-8973.86,-9118.9,-9207.85,-9330.56,-9382.26,-9491.97,11402.52,90.26339509848368,
13686.0,2990125.47,1093115.03,-9400.1,-8973.89,-9118.93,-9207.88,-9330.59,-9382.29,-9492.0,11402.53,84.63366151645766,
13687.0,2990125.79,1093114.09,-9400.13,-8973.92,-9118.96,-9207.91,-9330.62,-9382.32,-9492.03,11402.53,82.75708365578234,
13688.0,2990126.12,1093113.15,-9400.16,-8973.95,-9118.99,-9207.94,-9330.65,-9382.35,-9492.06,11402.54,,
13689.0,2990126.46,1093112.2,-9400.2,-8973.98,-9119.02,-9207.97,-9330.68,-9382.38,-9492.09,11402.54,,
13690.0,2990126.79,1093111.26,-9400.23,-8974.01,-9119.05,-9208.0,-9330.71,-9382.41,-9492.12,11402.54,85.57195044679534,
13691.0,2990127.12,1093110.32,-9400.27,-8974.04,-9119.08,-9208.03,-9330.74,-9382.44,-9492.14,11402.55,82.75708365578234,
13692.0,2990127.45,1093109.37,-9400.3,-8974.07,-9119.11,-9208.06,-9330.76,-9382.47,-9492.17,11402.55,85.57195044679534,
13693.0,2990127.78,1093108.43,-9400.34,-8974.1,-9119.14,-9208.09,-9330.79,-9382.5,-9492.2,11402.56,90.26339509848368,
13694.0,2990128.12,1093107.49,-9400.37,-8974.13,-9119.17,-9208.12,-9330.82,-9382.53,-9492.23,11402.56,81.81879472544466,
13695.0,2990128.45,1093106.55,-9400.41,-8974.16,-9119.2,-9208.15,-9330.85,-9382.56,-9492.26,11402.570000000002,78.065639004094,
13696.0,2990128.79,1093105.61,-9400.44,-8974.19,-9119.23,-9208.18,-9330.88,-9382.59,-9492.29,11402.570000000002,90.26339509848368,
13697.0,2990129.12,1093104.67,-9400.48,-8974.22,-9119.26,-9208.21,-9330.91,-9382.62,-9492.32,11402.58,85.57195044679534,
13698.0,2990129.46,1093103.72,-9400.51,-8974.24,-9119.29,-9208.24,-9330.94,-9382.65,-9492.35,11402.59,82.75708365578234,
13699.0,2990129.8,1093102.78,-9400.55,-8974.27,-9119.32,-9208.27,-9330.97,-9382.68,-9492.38,11402.59,,
13700.0,2990130.14,1093101.84,-9400.59,-8974.3,-9119.35,-9208.3,-9331.0,-9382.71,-9492.41,11402.6,92.139972959159,
13701.0,2990130.47,1093100.9,-9400.62,-8974.33,-9119.38,-9208.33,-9331.03,-9382.74,-9492.44,11402.61,87.44852830747067,
13702.0,2990130.81,1093099.96,-9400.66,-8974.36,-9119.41,-9208.36,-9331.06,-9382.77,-9492.47,11402.62,,
13703.0,2990131.15,1093099.02,-9400.7,-8974.39,-9119.44,-9208.39,-9331.09,-9382.8,-9492.5,11402.62,,
13704.0,2990131.49,1093098.08,-9400.74,-8974.42,-9119.47,-9208.42,-9331.12,-9382.83,-9492.53,11402.63,,
13705.0,2990131.83,1093097.14,-9400.78,-8974.45,-9119.5,-9208.45,-9331.15,-9382.86,-9492.56,11402.64,78.065639004094,
13706.0,2990132.17,1093096.21,-9400.81,-8974.48,-9119.53,-9208.48,-9331.18,-9382.89,-9492.59,11402.65,87.44852830747067,
13707.0,2990132.52,1093095.27,-9400.85,-8974.51,-9119.56,-9208.51,-9331.21,-9382.92,-9492.62,11402.66,85.57195044679534,
13708.0,2990132.86,1093094.33,-9400.89,-8974.54,-9119.59,-9208.54,-9331.24,-9382.95,-9492.65,11402.67,76.18906114341866,
13709.0,2990133.2,1093093.39,-9400.93,-8974.57,-9119.62,-9208.57,-9331.27,-9382.98,-9492.68,11402.68,85.57195044679534,
13710.0,2990133.55,1093092.45,-9400.97,-8974.6,-9119.65,-9208.6,-9331.3,-9383.01,-9492.71,11402.68,87.44852830747067,
13711.0,2990133.89,1093091.51,-9401.01,-8974.63,-9119.68,-9208.63,-9331.33,-9383.04,-9492.74,11402.69,85.57195044679534,
13712.0,2990134.24,1093090.58,-9401.05,-8974.66,-9119.71,-9208.66,-9331.36,-9383.07,-9492.77,11402.7,,
13713.0,2990134.58,1093089.64,-9401.09,-8974.69,-9119.74,-9208.69,-9331.39,-9383.1,-9492.8,11402.71,,
13714.0,2990134.93,1093088.7,-9401.13,-8974.72,-9119.77,-9208.72,-9331.42,-9383.13,-9492.83,11402.72,,
13715.0,2990135.28,1093087.76,-9401.17,-8974.75,-9119.8,-9208.75,-9331.45,-9383.16,-9492.86,11402.73,89.32510616814601,
13716.0,2990135.63,1093086.83,-9401.21,-8974.78,-9119.83,-9208.78,-9331.48,-9383.19,-9492.89,11402.75,,
13717.0,2990135.97,1093085.89,-9401.26,-8974.81,-9119.86,-9208.81,-9331.51,-9383.22,-9492.92,11402.76,90.26339509848368,
13718.0,2990136.32,1093084.96,-9401.3,-8974.84,-9119.89,-9208.84,-9331.54,-9383.25,-9492.95,11402.77,,
13719.0,2990136.67,1093084.02,-9401.34,-8974.87,-9119.92,-9208.87,-9331.57,-9383.28,-9492.98,11402.79,92.139972959159,
13720.0,2990137.03,1093083.08,-9401.38,-8974.9,-9119.95,-9208.9,-9331.6,-9383.31,-9493.01,11402.8,,
13721.0,2990137.38,1093082.15,-9401.43,-8974.93,-9119.98,-9208.93,-9331.63,-9383.34,-9493.04,11402.820000000002,84.63366151645766,
13722.0,2990137.73,1093081.21,-9401.47,-8974.96,-9120.01,-9208.96,-9331.66,-9383.37,-9493.07,11402.83,79.94221686476932,
13723.0,2990138.08,1093080.28,-9401.52,-8974.99,-9120.04,-9208.99,-9331.69,-9383.4,-9493.1,11402.84,76.18906114341866,
13724.0,2990138.44,1093079.35,-9401.56,-8975.02,-9120.07,-9209.02,-9331.72,-9383.43,-9493.13,11402.86,90.26339509848368,
13725.0,2990138.79,1093078.41,-9401.61,-8975.05,-9120.1,-9209.05,-9331.75,-9383.46,-9493.16,11402.87,,
13726.0,2990139.15,1093077.48,-9401.65,-8975.08,-9120.13,-9209.08,-9331.78,-9383.48,-9493.19,11402.89,,
13727.0,2990139.5,1093076.54,-9401.7,-8975.11,-9120.16,-9209.11,-9331.81,-9383.51,-9493.22,11402.9,73.37419435240565,
