MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14322.0,3012254.55,1112588.66,-9765.1,-9344.03,-9478.38,-9560.94,-9695.46,-9746.01,-9851.88,11355.09,92.04187540890725,
14323.0,3012254.61,1112587.66,-9765.12,-9344.08,-9478.43,-9560.99,-9695.51,-9746.06,-9851.94,11355.070000000002,93.4787909918413,
14324.0,3012254.66,1112586.67,-9765.15,-9344.13,-9478.48,-9561.04,-9695.56,-9746.11,-9851.99,11355.04,94.19229390198788,
14325.0,3012254.72,1112585.67,-9765.17,-9344.18,-9478.53,-9561.09,-9695.62,-9746.16,-9852.04,11355.02,93.65716671937794,
14326.0,3012254.78,1112584.67,-9765.2,-9344.24,-9478.59,-9561.14,-9695.67,-9746.22,-9852.09,11354.990000000002,,
14327.0,3012254.84,1112583.67,-9765.23,-9344.29,-9478.64,-9561.2,-9695.72,-9746.27,-9852.15,11354.97,90.42658409843654,
14328.0,3012254.89,1112582.67,-9765.26,-9344.34,-9478.69,-9561.25,-9695.77,-9746.32,-9852.2,11354.94,89.70317142564905,
14329.0,3012254.95,1112581.68,-9765.28,-9344.39,-9478.74,-9561.3,-9695.82,-9746.37,-9852.25,11354.92,90.96171128104648,
14330.0,3012255.01,1112580.68,-9765.31,-9344.44,-9478.79,-9561.35,-9695.88,-9746.42,-9852.3,11354.89,96.72919313806456,
14331.0,3012255.07,1112579.68,-9765.34,-9344.5,-9478.85,-9561.41,-9695.93,-9746.48,-9852.35,11354.87,101.76335255965422,
14332.0,3012255.12,1112578.68,-9765.37,-9344.55,-9478.9,-9561.46,-9695.98,-9746.53,-9852.41,11354.85,100.31652721407924,
14333.0,3012255.18,1112577.68,-9765.4,-9344.6,-9478.95,-9561.51,-9696.03,-9746.58,-9852.46,11354.820000000002,97.4327862855702,
14334.0,3012255.24,1112576.69,-9765.43,-9344.65,-9479.0,-9561.56,-9696.09,-9746.63,-9852.51,11354.8,96.70937361278273,
14335.0,3012255.29,1112575.69,-9765.46,-9344.71,-9479.06,-9561.61,-9696.14,-9746.68,-9852.56,11354.78,,
14336.0,3012255.35,1112574.69,-9765.49,-9344.76,-9479.11,-9561.67,-9696.19,-9746.74,-9852.61,11354.76,85.90773233417494,
14337.0,3012255.41,1112573.69,-9765.52,-9344.81,-9479.16,-9561.72,-9696.24,-9746.79,-9852.67,11354.73,87.70139937218228,
14338.0,3012255.46,1112572.69,-9765.55,-9344.86,-9479.21,-9561.77,-9696.29,-9746.84,-9852.72,11354.71,94.90579681213444,
14339.0,3012255.52,1112571.7,-9765.58,-9344.91,-9479.26,-9561.82,-9696.35,-9746.89,-9852.77,11354.69,96.70937361278273,
14340.0,3012255.58,1112570.7,-9765.61,-9344.97,-9479.32,-9561.87,-9696.4,-9746.95,-9852.82,11354.67,96.53099788524604,
14341.0,3012255.63,1112569.7,-9765.64,-9345.02,-9479.37,-9561.93,-9696.45,-9747.0,-9852.87,11354.64,95.80758521245858,
14342.0,3012255.69,1112568.7,-9765.67,-9345.07,-9479.42,-9561.98,-9696.5,-9747.05,-9852.93,11354.62,94.7274210845978,
14343.0,3012255.75,1112567.7,-9765.7,-9345.12,-9479.47,-9562.03,-9696.55,-9747.1,-9852.98,11354.6,93.1121297741271,
14344.0,3012255.8,1112566.71,-9765.73,-9345.17,-9479.52,-9562.08,-9696.61,-9747.15,-9853.03,11354.58,91.68512395383397,
14345.0,3012255.86,1112565.71,-9765.76,-9345.23,-9479.58,-9562.14,-9696.66,-9747.21,-9853.08,11354.570000000002,91.32837249876069,
14346.0,3012255.92,1112564.71,-9765.8,-9345.28,-9479.63,-9562.19,-9696.71,-9747.26,-9853.14,11354.55,90.60495982597318,
14347.0,3012255.97,1112563.71,-9765.83,-9345.33,-9479.68,-9562.24,-9696.76,-9747.31,-9853.19,11354.53,,
14348.0,3012256.03,1112562.71,-9765.86,-9345.38,-9479.73,-9562.29,-9696.81,-9747.36,-9853.24,11354.51,84.83747796895508,
14349.0,3012256.09,1112561.72,-9765.9,-9345.43,-9479.79,-9562.34,-9696.87,-9747.41,-9853.29,11354.490000000002,83.56902835091675,
14350.0,3012256.14,1112560.72,-9765.93,-9345.49,-9479.84,-9562.4,-9696.92,-9747.47,-9853.34,11354.47,82.85552544077018,
14351.0,3012256.2,1112559.72,-9765.96,-9345.54,-9479.89,-9562.45,-9696.97,-9747.52,-9853.4,11354.45,82.31048849551934,
14352.0,3012256.26,1112558.72,-9766.0,-9345.59,-9479.94,-9562.5,-9697.02,-9747.57,-9853.45,11354.43,81.23032436765855,
14353.0,3012256.31,1112557.73,-9766.03,-9345.64,-9479.99,-9562.55,-9697.08,-9747.62,-9853.5,11354.41,,
14354.0,3012256.37,1112556.73,-9766.06,-9345.7,-9480.05,-9562.6,-9697.13,-9747.68,-9853.55,11354.39,72.59892110741328,
14355.0,3012256.42,1112555.73,-9766.1,-9345.75,-9480.1,-9562.66,-9697.18,-9747.73,-9853.6,11354.38,73.67908523527404,
14356.0,3012256.48,1112554.73,-9766.13,-9345.8,-9480.15,-9562.71,-9697.23,-9747.78,-9853.66,11354.36,76.54300663850125,
14357.0,3012256.54,1112553.73,-9766.17,-9345.85,-9480.2,-9562.76,-9697.28,-9747.83,-9853.71,11354.34,78.70333489422279,
14358.0,3012256.59,1112552.74,-9766.2,-9345.9,-9480.25,-9562.81,-9697.34,-9747.88,-9853.76,11354.33,81.95373704044604,
14359.0,3012256.65,1112551.74,-9766.24,-9345.96,-9480.31,-9562.86,-9697.39,-9747.94,-9853.81,11354.31,86.27439355188915,
14360.0,3012256.7,1112550.74,-9766.28,-9346.01,-9480.36,-9562.92,-9697.44,-9747.99,-9853.87,11354.29,89.34641997057575,
14361.0,3012256.76,1112549.74,-9766.31,-9346.06,-9480.41,-9562.97,-9697.49,-9748.04,-9853.92,11354.27,,
14362.0,3012256.82,1112548.75,-9766.35,-9346.11,-9480.46,-9563.02,-9697.54,-9748.09,-9853.97,11354.26,87.89959462500077,
14363.0,3012256.87,1112547.75,-9766.38,-9346.16,-9480.51,-9563.07,-9697.6,-9748.14,-9854.02,11354.25,87.72121889746413,
14364.0,3012256.93,1112546.75,-9766.42,-9346.22,-9480.57,-9563.13,-9697.65,-9748.2,-9854.07,11354.23,87.89959462500077,
14365.0,3012256.98,1112545.75,-9766.46,-9346.27,-9480.62,-9563.18,-9697.7,-9748.25,-9854.13,11354.22,88.62300729778828,
14366.0,3012257.04,1112544.75,-9766.5,-9346.32,-9480.67,-9563.23,-9697.75,-9748.3,-9854.18,11354.2,88.08788011517835,
14367.0,3012257.09,1112543.76,-9766.53,-9346.37,-9480.72,-9563.28,-9697.81,-9748.35,-9854.23,11354.19,,
14368.0,3012257.15,1112542.76,-9766.57,-9346.43,-9480.78,-9563.33,-9697.86,-9748.4,-9854.28,11354.17,78.15829794897195,
14369.0,3012257.2,1112541.76,-9766.61,-9346.48,-9480.83,-9563.39,-9697.91,-9748.46,-9854.33,11354.16,76.89975809357453,
14370.0,3012257.26,1112540.76,-9766.65,-9346.53,-9480.88,-9563.44,-9697.96,-9748.51,-9854.39,11354.14,81.76545155026848,
14371.0,3012257.32,1112539.77,-9766.69,-9346.58,-9480.93,-9563.49,-9698.01,-9748.56,-9854.44,11354.13,88.266255842715,
14372.0,3012257.37,1112538.77,-9766.73,-9346.63,-9480.98,-9563.54,-9698.07,-9748.61,-9854.49,11354.12,92.40853662662144,
14373.0,3012257.43,1112537.77,-9766.77,-9346.69,-9481.04,-9563.59,-9698.12,-9748.67,-9854.54,11354.11,,
14374.0,3012257.48,1112536.77,-9766.8,-9346.74,-9481.09,-9563.65,-9698.17,-9748.72,-9854.59,11354.09,86.64105476960337,
14375.0,3012257.54,1112535.77,-9766.84,-9346.79,-9481.14,-9563.7,-9698.22,-9748.77,-9854.65,11354.08,85.91764209681587,
14376.0,3012257.59,1112534.78,-9766.88,-9346.84,-9481.19,-9563.75,-9698.27,-9748.82,-9854.7,11354.070000000002,85.56089064174259,
14377.0,3012257.65,1112533.78,-9766.92,-9346.89,-9481.24,-9563.8,-9698.33,-9748.87,-9854.75,11354.06,84.11406529616761,
14378.0,3012257.7,1112532.78,-9766.97,-9346.95,-9481.3,-9563.85,-9698.38,-9748.93,-9854.8,11354.05,83.56902835091675,
14379.0,3012257.76,1112531.78,-9767.01,-9347.0,-9481.35,-9563.91,-9698.43,-9748.98,-9854.86,11354.03,,
14380.0,3012257.81,1112530.79,-9767.05,-9347.05,-9481.4,-9563.96,-9698.48,-9749.03,-9854.91,11354.02,90.42658409843654,
14381.0,3012257.87,1112529.79,-9767.09,-9347.1,-9481.45,-9564.01,-9698.53,-9749.08,-9854.96,11354.01,91.32837249876069,
14382.0,3012257.92,1112528.79,-9767.13,-9347.15,-9481.5,-9564.06,-9698.59,-9749.13,-9855.01,11354.0,87.5428431699275,
14383.0,3012257.98,1112527.79,-9767.17,-9347.21,-9481.56,-9564.12,-9698.64,-9749.19,-9855.06,11353.990000000002,82.48886422305598,
14384.0,3012258.03,1112526.8,-9767.21,-9347.26,-9481.61,-9564.17,-9698.69,-9749.24,-9855.12,11353.98,78.88171062175944,
14385.0,3012258.09,1112525.8,-9767.26,-9347.31,-9481.66,-9564.22,-9698.74,-9749.29,-9855.17,11353.97,,
14386.0,3012258.14,1112524.8,-9767.3,-9347.36,-9481.71,-9564.27,-9698.8,-9749.34,-9855.22,11353.96,80.32853596733442,
14387.0,3012258.2,1112523.8,-9767.34,-9347.42,-9481.77,-9564.32,-9698.85,-9749.39,-9855.27,11353.95,80.50691169487106,
14388.0,3012258.26,1112522.81,-9767.38,-9347.47,-9481.82,-9564.38,-9698.9,-9749.45,-9855.32,11353.94,80.14025047715685,
14389.0,3012258.31,1112521.81,-9767.43,-9347.52,-9481.87,-9564.43,-9698.95,-9749.5,-9855.38,11353.93,78.70333489422279,
14390.0,3012258.37,1112520.81,-9767.47,-9347.57,-9481.92,-9564.48,-9699.0,-9749.55,-9855.43,11353.92,78.52495916668616,
14391.0,3012258.42,1112519.81,-9767.51,-9347.62,-9481.97,-9564.53,-9699.06,-9749.6,-9855.48,11353.91,,
14392.0,3012258.48,1112518.82,-9767.56,-9347.67,-9482.02,-9564.58,-9699.1,-9749.65,-9855.52,11353.91,88.266255842715,
14393.0,3012258.54,1112517.82,-9767.6,-9347.71,-9482.06,-9564.62,-9699.14,-9749.69,-9855.57,11353.91,88.62300729778828,
14394.0,3012258.6,1112516.82,-9767.64,-9347.76,-9482.11,-9564.67,-9699.19,-9749.74,-9855.61,11353.91,,
14395.0,3012258.65,1112515.82,-9767.69,-9347.8,-9482.15,-9564.71,-9699.23,-9749.78,-9855.66,11353.91,81.4087000951952,
14396.0,3012258.71,1112514.83,-9767.73,-9347.85,-9482.2,-9564.75,-9699.28,-9749.83,-9855.7,11353.91,80.50691169487106,
14397.0,3012258.77,1112513.83,-9767.78,-9347.89,-9482.24,-9564.8,-9699.32,-9749.87,-9855.75,11353.91,,
14398.0,3012258.83,1112512.83,-9767.82,-9347.94,-9482.29,-9564.84,-9699.37,-9749.91,-9855.79,11353.91,,
14399.0,3012258.89,1112511.83,-9767.87,-9347.98,-9482.33,-9564.89,-9699.41,-9749.96,-9855.84,11353.91,,
14400.0,3012258.95,1112510.84,-9767.91,-9348.02,-9482.37,-9564.93,-9699.46,-9750.0,-9855.88,11353.91,,
14401.0,3012259.0,1112509.84,-9767.96,-9348.07,-9482.42,-9564.98,-9699.5,-9750.05,-9855.93,11353.91,,
14402.0,3012259.06,1112508.84,-9768.0,-9348.1,-9482.45,-9565.01,-9699.53,-9750.08,-9855.95,11353.93,80.86366314994436,
14403.0,3012259.12,1112507.85,-9768.05,-9348.13,-9482.48,-9565.03,-9699.56,-9750.1,-9855.98,11353.95,82.96453282982034,
14404.0,3012259.18,1112506.85,-9768.09,-9348.15,-9482.5,-9565.06,-9699.59,-9750.13,-9856.01,11353.97,87.02753551259943,
14405.0,3012259.24,1112505.85,-9768.14,-9348.18,-9482.53,-9565.09,-9699.61,-9750.16,-9856.04,11353.98,89.53470546075333,
14406.0,3012259.3,1112504.85,-9768.19,-9348.21,-9482.56,-9565.12,-9699.64,-9750.19,-9856.07,11354.0,88.29598513063777,
14407.0,3012259.36,1112503.86,-9768.23,-9348.24,-9482.59,-9565.15,-9699.67,-9750.22,-9856.09,11354.02,85.8482737583294,
14408.0,3012259.42,1112502.86,-9768.28,-9348.27,-9482.62,-9565.17,-9699.7,-9750.25,-9856.12,11354.04,84.65910224141845,
14409.0,3012259.48,1112501.86,-9768.32,-9348.29,-9482.64,-9565.2,-9699.73,-9750.27,-9856.15,11354.06,84.11406529616761,
14410.0,3012259.55,1112500.87,-9768.37,-9348.32,-9482.67,-9565.23,-9699.75,-9750.3,-9856.18,11354.070000000002,,
14411.0,3012259.61,1112499.87,-9768.42,-9348.35,-9482.7,-9565.26,-9699.78,-9750.33,-9856.21,11354.09,83.56902835091675,
14412.0,3012259.67,1112498.87,-9768.47,-9348.38,-9482.73,-9565.29,-9699.81,-9750.36,-9856.24,11354.11,82.85552544077018,
14413.0,3012259.73,1112497.88,-9768.51,-9348.41,-9482.76,-9565.32,-9699.84,-9750.39,-9856.26,11354.13,82.48886422305598,
14414.0,3012259.79,1112496.88,-9768.56,-9348.43,-9482.79,-9565.34,-9699.87,-9750.41,-9856.29,11354.15,,
14415.0,3012259.85,1112495.88,-9768.61,-9348.46,-9482.81,-9565.37,-9699.9,-9750.44,-9856.32,11354.17,83.93568956863096,
14416.0,3012259.92,1112494.88,-9768.66,-9348.49,-9482.84,-9565.4,-9699.92,-9750.47,-9856.35,11354.19,84.11406529616761,
14417.0,3012259.98,1112493.89,-9768.71,-9348.52,-9482.87,-9565.43,-9699.95,-9750.5,-9856.38,11354.21,,
14418.0,3012260.04,1112492.89,-9768.75,-9348.55,-9482.9,-9565.46,-9699.98,-9750.53,-9856.4,11354.23,85.73926636927922,
14419.0,3012260.1,1112491.89,-9768.8,-9348.58,-9482.93,-9565.48,-9700.01,-9750.56,-9856.43,11354.25,87.89959462500077,
14420.0,3012260.17,1112490.9,-9768.85,-9348.6,-9482.95,-9565.51,-9700.04,-9750.58,-9856.46,11354.27,89.34641997057575,
14421.0,3012260.23,1112489.9,-9768.9,-9348.63,-9482.98,-9565.54,-9700.06,-9750.61,-9856.49,11354.29,,
14422.0,3012260.29,1112488.9,-9768.95,-9348.66,-9483.01,-9565.57,-9700.09,-9750.64,-9856.52,11354.31,87.89959462500077,
14423.0,3012260.36,1112487.91,-9769.0,-9348.69,-9483.04,-9565.6,-9700.12,-9750.67,-9856.55,11354.34,87.72121889746413,
14424.0,3012260.42,1112486.91,-9769.05,-9348.72,-9483.07,-9565.63,-9700.15,-9750.7,-9856.57,11354.36,87.36446744239085,
14425.0,3012260.49,1112485.91,-9769.1,-9348.74,-9483.1,-9565.65,-9700.18,-9750.72,-9856.6,11354.38,,
14426.0,3012260.55,1112484.92,-9769.15,-9348.77,-9483.12,-9565.68,-9700.21,-9750.75,-9856.63,11354.4,84.47081675124089,
14427.0,3012260.62,1112483.92,-9769.2,-9348.8,-9483.15,-9565.71,-9700.23,-9750.78,-9856.66,11354.42,84.29244102370424,
14428.0,3012260.68,1112482.92,-9769.25,-9348.83,-9483.18,-9565.74,-9700.26,-9750.81,-9856.69,11354.44,,
14429.0,3012260.75,1112481.93,-9769.3,-9348.86,-9483.21,-9565.77,-9700.29,-9750.84,-9856.71,11354.47,85.73926636927922,
14430.0,3012260.81,1112480.93,-9769.35,-9348.89,-9483.24,-9565.79,-9700.32,-9750.87,-9856.74,11354.490000000002,85.37260515156503,
14431.0,3012260.88,1112479.93,-9769.4,-9348.91,-9483.26,-9565.82,-9700.35,-9750.89,-9856.77,11354.51,,
14432.0,3012260.94,1112478.94,-9769.45,-9348.94,-9483.29,-9565.85,-9700.37,-9750.92,-9856.8,11354.53,81.04203887748099,
14433.0,3012261.01,1112477.94,-9769.5,-9348.97,-9483.32,-9565.88,-9700.4,-9750.95,-9856.83,11354.56,79.96187474962021,
14434.0,3012261.08,1112476.94,-9769.55,-9349.0,-9483.35,-9565.91,-9700.43,-9750.98,-9856.86,11354.58,79.23846207683273,
14435.0,3012261.14,1112475.95,-9769.61,-9349.03,-9483.38,-9565.93,-9700.46,-9751.01,-9856.88,11354.61,78.70333489422279,
14436.0,3012261.21,1112474.95,-9769.66,-9349.05,-9483.4,-9565.96,-9700.49,-9751.03,-9856.91,11354.63,,
14437.0,3012261.28,1112473.95,-9769.71,-9349.08,-9483.43,-9565.99,-9700.51,-9751.06,-9856.94,11354.65,79.96187474962021,
14438.0,3012261.34,1112472.96,-9769.76,-9349.11,-9483.46,-9566.02,-9700.54,-9751.09,-9856.97,11354.68,,
14439.0,3012261.41,1112471.96,-9769.81,-9349.14,-9483.49,-9566.05,-9700.57,-9751.12,-9857.0,11354.7,90.06983264336326,
14440.0,3012261.48,1112470.97,-9769.87,-9349.17,-9483.52,-9566.08,-9700.6,-9751.15,-9857.02,11354.72,92.94366380923138,
14441.0,3012261.55,1112469.97,-9769.92,-9349.2,-9483.55,-9566.1,-9700.63,-9751.18,-9857.05,11354.75,95.094082302312,
14442.0,3012261.61,1112468.97,-9769.97,-9349.22,-9483.57,-9566.13,-9700.66,-9751.2,-9857.08,11354.77,96.70937361278273,
14443.0,3012261.68,1112467.98,-9770.03,-9349.25,-9483.6,-9566.16,-9700.68,-9751.23,-9857.11,11354.8,,
14444.0,3012261.75,1112466.98,-9770.08,-9349.28,-9483.63,-9566.19,-9700.71,-9751.26,-9857.14,11354.820000000002,,
14445.0,3012261.82,1112465.98,-9770.13,-9349.31,-9483.66,-9566.22,-9700.74,-9751.29,-9857.16,11354.85,,
14446.0,3012261.89,1112464.99,-9770.19,-9349.34,-9483.69,-9566.24,-9700.77,-9751.32,-9857.19,11354.88,,
14447.0,3012261.96,1112463.99,-9770.24,-9349.36,-9483.71,-9566.27,-9700.8,-9751.34,-9857.22,11354.9,96.53099788524604,
14448.0,3012262.03,1112463.0,-9770.29,-9349.39,-9483.74,-9566.3,-9700.82,-9751.37,-9857.25,11354.93,,
14449.0,3012262.1,1112462.0,-9770.35,-9349.42,-9483.77,-9566.33,-9700.85,-9751.4,-9857.28,11354.95,95.08417253967109,
14450.0,3012262.17,1112461.0,-9770.4,-9349.45,-9483.8,-9566.36,-9700.88,-9751.43,-9857.31,11354.98,94.90579681213444,
14451.0,3012262.24,1112460.01,-9770.46,-9349.48,-9483.83,-9566.39,-9700.91,-9751.46,-9857.33,11355.0,,
14452.0,3012262.31,1112459.01,-9770.51,-9349.51,-9483.86,-9566.41,-9700.94,-9751.48,-9857.36,11355.03,95.44092399474437,
14453.0,3012262.38,1112458.02,-9770.57,-9349.53,-9483.88,-9566.44,-9700.97,-9751.51,-9857.39,11355.06,96.16433666753186,
14454.0,3012262.45,1112457.02,-9770.62,-9349.56,-9483.91,-9566.47,-9700.99,-9751.54,-9857.42,11355.09,96.70937361278273,
14455.0,3012262.52,1112456.02,-9770.68,-9349.59,-9483.94,-9566.5,-9701.02,-9751.57,-9857.45,11355.11,,
14456.0,3012262.59,1112455.03,-9770.73,-9349.62,-9483.97,-9566.53,-9701.05,-9751.6,-9857.47,11355.14,,
14457.0,3012262.66,1112454.03,-9770.79,-9349.65,-9484.0,-9566.55,-9701.08,-9751.63,-9857.5,11355.17,,
14458.0,3012262.73,1112453.04,-9770.85,-9349.67,-9484.02,-9566.58,-9701.11,-9751.65,-9857.53,11355.2,96.53099788524604,
14459.0,3012262.8,1112452.04,-9770.9,-9349.7,-9484.05,-9566.61,-9701.13,-9751.68,-9857.56,11355.22,95.80758521245858,
14460.0,3012262.88,1112451.04,-9770.96,-9349.73,-9484.08,-9566.64,-9701.16,-9751.71,-9857.59,11355.25,96.16433666753186,
14461.0,3012262.95,1112450.05,-9771.01,-9349.76,-9484.11,-9566.67,-9701.19,-9751.74,-9857.62,11355.28,97.4327862855702,
14462.0,3012263.02,1112449.05,-9771.07,-9349.79,-9484.14,-9566.7,-9701.22,-9751.77,-9857.64,11355.31,98.51295041343096,
14463.0,3012263.09,1112448.06,-9771.13,-9349.81,-9484.17,-9566.72,-9701.25,-9751.79,-9857.67,11355.34,98.86970186850424,
14464.0,3012263.17,1112447.06,-9771.19,-9349.84,-9484.19,-9566.75,-9701.27,-9751.82,-9857.7,11355.37,100.49490294161588,
14465.0,3012263.24,1112446.07,-9771.24,-9349.87,-9484.22,-9566.78,-9701.3,-9751.85,-9857.73,11355.4,102.66514095997836,
14466.0,3012263.31,1112445.07,-9771.3,-9349.9,-9484.25,-9566.81,-9701.33,-9751.88,-9857.76,11355.43,103.74530508783911,
14467.0,3012263.39,1112444.07,-9771.36,-9349.93,-9484.28,-9566.84,-9701.36,-9751.91,-9857.78,11355.46,103.92368081537576,
14468.0,3012263.46,1112443.08,-9771.42,-9349.96,-9484.31,-9566.86,-9701.39,-9751.94,-9857.81,11355.490000000002,103.5669293603025,
14469.0,3012263.53,1112442.08,-9771.47,-9349.98,-9484.33,-9566.89,-9701.42,-9751.96,-9857.84,11355.51,102.1201040147275,
14470.0,3012263.61,1112441.09,-9771.53,-9350.01,-9484.36,-9566.92,-9701.44,-9751.99,-9857.87,11355.54,101.76335255965422,
14471.0,3012263.68,1112440.09,-9771.59,-9350.04,-9484.39,-9566.95,-9701.47,-9752.02,-9857.9,11355.570000000002,102.843516687515,
14472.0,3012263.76,1112439.1,-9771.65,-9350.07,-9484.42,-9566.98,-9701.5,-9752.05,-9857.92,11355.6,104.64709348816328,
14473.0,3012263.83,1112438.1,-9771.71,-9350.1,-9484.45,-9567.0,-9701.53,-9752.08,-9857.95,11355.64,107.53083441667232,
14474.0,3012263.91,1112437.11,-9771.77,-9350.12,-9484.47,-9567.03,-9701.56,-9752.1,-9857.98,11355.67,108.2542470894598,
14475.0,3012263.98,1112436.11,-9771.83,-9350.15,-9484.5,-9567.06,-9701.58,-9752.13,-9858.01,11355.7,,
14476.0,3012264.06,1112435.12,-9771.89,-9350.18,-9484.53,-9567.09,-9701.61,-9752.16,-9858.04,11355.73,91.68512395383397,
14477.0,3012264.13,1112434.12,-9771.94,-9350.21,-9484.56,-9567.12,-9701.64,-9752.19,-9858.07,11355.76,93.84545220955552,
14478.0,3012264.21,1112433.12,-9772.0,-9350.24,-9484.59,-9567.15,-9701.67,-9752.22,-9858.09,11355.79,,
14479.0,3012264.29,1112432.13,-9772.06,-9350.27,-9484.62,-9567.17,-9701.7,-9752.24,-9858.12,11355.820000000002,105.00384494323656,
14480.0,3012264.36,1112431.13,-9772.12,-9350.29,-9484.64,-9567.2,-9701.73,-9752.27,-9858.15,11355.85,106.45067028881154,
14481.0,3012264.43,1112430.14,-9772.18,-9350.32,-9484.67,-9567.23,-9701.75,-9752.3,-9858.18,11355.88,107.53083441667232,
14482.0,3012264.51,1112429.14,-9772.24,-9350.35,-9484.7,-9567.26,-9701.78,-9752.33,-9858.21,11355.92,,
14483.0,3012264.58,1112428.15,-9772.3,-9350.38,-9484.73,-9567.29,-9701.81,-9752.36,-9858.23,11355.95,106.2722945612749,
14484.0,3012264.65,1112427.15,-9772.36,-9350.41,-9484.76,-9567.31,-9701.84,-9752.39,-9858.26,11355.98,,
14485.0,3012264.72,1112426.16,-9772.42,-9350.43,-9484.78,-9567.34,-9701.87,-9752.41,-9858.29,11356.01,96.16433666753186,
14486.0,3012264.79,1112425.16,-9772.48,-9350.46,-9484.81,-9567.37,-9701.89,-9752.44,-9858.32,11356.04,95.62920948492192,
14487.0,3012264.87,1112424.16,-9772.54,-9350.49,-9484.84,-9567.4,-9701.92,-9752.47,-9858.35,11356.070000000002,98.51295041343096,
14488.0,3012264.94,1112423.17,-9772.6,-9350.52,-9484.87,-9567.43,-9701.95,-9752.5,-9858.38,11356.1,102.4768554698008,
14489.0,3012265.01,1112422.17,-9772.66,-9350.55,-9484.9,-9567.46,-9701.98,-9752.53,-9858.4,11356.13,104.64709348816328,
14490.0,3012265.07,1112421.18,-9772.72,-9350.57,-9484.93,-9567.48,-9702.01,-9752.55,-9858.43,11356.16,105.72725761602403,
14491.0,3012265.14,1112420.18,-9772.77,-9350.6,-9484.95,-9567.51,-9702.04,-9752.58,-9858.46,11356.19,,
14492.0,3012265.21,1112419.19,-9772.83,-9350.63,-9484.98,-9567.54,-9702.06,-9752.61,-9858.49,11356.23,,
14493.0,3012265.28,1112418.19,-9772.89,-9350.66,-9485.01,-9567.57,-9702.09,-9752.64,-9858.52,11356.26,,
14494.0,3012265.34,1112417.19,-9772.95,-9350.69,-9485.04,-9567.6,-9702.12,-9752.67,-9858.54,11356.29,,
14495.0,3012265.41,1112416.2,-9773.01,-9350.72,-9485.07,-9567.62,-9702.15,-9752.7,-9858.57,11356.320000000002,104.64709348816328,
14496.0,3012265.48,1112415.2,-9773.07,-9350.74,-9485.09,-9567.65,-9702.18,-9752.72,-9858.6,11356.35,103.20026814258829,
14497.0,3012265.54,1112414.2,-9773.13,-9350.77,-9485.12,-9567.68,-9702.2,-9752.75,-9858.63,11356.38,99.95977575900596,
14498.0,3012265.6,1112413.21,-9773.18,-9350.8,-9485.15,-9567.71,-9702.23,-9752.78,-9858.66,11356.41,95.094082302312,
14499.0,3012265.67,1112412.21,-9773.24,-9350.83,-9485.18,-9567.74,-9702.26,-9752.81,-9858.68,11356.44,91.31846273611976,
14500.0,3012265.73,1112411.22,-9773.3,-9350.86,-9485.21,-9567.76,-9702.29,-9752.84,-9858.71,11356.47,92.04187540890725,
14501.0,3012265.79,1112410.22,-9773.36,-9350.88,-9485.23,-9567.79,-9702.32,-9752.86,-9858.74,11356.5,92.22025113644388,
14502.0,3012265.86,1112409.22,-9773.42,-9350.91,-9485.26,-9567.82,-9702.34,-9752.89,-9858.77,11356.53,90.41667433579562,
14503.0,3012265.92,1112408.23,-9773.48,-9350.94,-9485.29,-9567.85,-9702.37,-9752.92,-9858.8,11356.56,88.266255842715,
14504.0,3012265.98,1112407.23,-9773.53,-9350.97,-9485.32,-9567.88,-9702.4,-9752.95,-9858.83,11356.59,87.72121889746413,
14505.0,3012266.04,1112406.23,-9773.59,-9351.0,-9485.35,-9567.91,-9702.43,-9752.98,-9858.85,11356.62,85.01585369649173,
14506.0,3012266.1,1112405.24,-9773.65,-9351.03,-9485.38,-9567.93,-9702.46,-9753.0,-9858.88,11356.65,82.66723995059262,
14507.0,3012266.16,1112404.24,-9773.71,-9351.05,-9485.4,-9567.96,-9702.49,-9753.03,-9858.91,11356.68,79.97178451226114,
14508.0,3012266.22,1112403.24,-9773.77,-9351.08,-9485.43,-9567.99,-9702.51,-9753.06,-9858.94,11356.71,77.63308052900294,
14509.0,3012266.28,1112402.25,-9773.82,-9351.11,-9485.46,-9568.02,-9702.54,-9753.09,-9858.97,11356.740000000002,77.26641931128873,
14510.0,3012266.33,1112401.25,-9773.88,-9351.14,-9485.49,-9568.05,-9702.57,-9753.12,-9858.99,11356.77,77.0880435837521,
14511.0,3012266.39,1112400.25,-9773.94,-9351.17,-9485.52,-9568.07,-9702.6,-9753.15,-9859.02,11356.8,77.62317076636201,
14512.0,3012266.45,1112399.26,-9774.0,-9351.19,-9485.54,-9568.1,-9702.63,-9753.17,-9859.05,11356.83,75.65112800081803,
14513.0,3012266.5,1112398.26,-9774.05,-9351.22,-9485.57,-9568.13,-9702.65,-9753.2,-9859.08,11356.86,75.47275227328139,
14514.0,3012266.56,1112397.26,-9774.11,-9351.25,-9485.6,-9568.16,-9702.68,-9753.23,-9859.11,11356.88,76.72138236603789,
14515.0,3012266.61,1112396.27,-9774.17,-9351.28,-9485.63,-9568.19,-9702.71,-9753.26,-9859.14,11356.91,76.89975809357453,
