MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13903.0,2981339.11,1083509.19,-9317.13,-8898.25,-9046.3,-9115.25,-9215.38,-9262.96,-9371.98,11355.29,,
13904.0,2981339.54,1083508.29,-9317.15,-8898.3,-9046.34,-9115.3,-9215.42,-9263.0,-9372.03,11355.26,,
13905.0,2981339.96,1083507.38,-9317.16,-8898.34,-9046.39,-9115.34,-9215.47,-9263.05,-9372.07,11355.23,,
13906.0,2981340.39,1083506.48,-9317.18,-8898.39,-9046.43,-9115.39,-9215.51,-9263.1,-9372.12,11355.2,87.27382490393504,
13907.0,2981340.82,1083505.58,-9317.19,-8898.44,-9046.48,-9115.44,-9215.56,-9263.14,-9372.17,11355.17,90.60663646881886,
13908.0,2981341.25,1083504.67,-9317.21,-8898.48,-9046.52,-9115.48,-9215.61,-9263.19,-9372.21,11355.14,,
13909.0,2981341.68,1083503.77,-9317.22,-8898.53,-9046.57,-9115.53,-9215.65,-9263.23,-9372.26,11355.11,,
13910.0,2981342.1,1083502.87,-9317.24,-8898.57,-9046.62,-9115.57,-9215.7,-9263.28,-9372.3,11355.070000000002,78.85107476001659,
13911.0,2981342.53,1083501.96,-9317.25,-8898.62,-9046.66,-9115.62,-9215.74,-9263.32,-9372.35,11355.04,,
13912.0,2981342.96,1083501.06,-9317.27,-8898.66,-9046.71,-9115.66,-9215.79,-9263.37,-9372.39,11355.01,88.92590628137029,
13913.0,2981343.39,1083500.16,-9317.28,-8898.71,-9046.75,-9115.71,-9215.83,-9263.41,-9372.44,11354.98,,
13914.0,2981343.82,1083499.25,-9317.3,-8898.76,-9046.8,-9115.76,-9215.88,-9263.46,-9372.48,11354.95,,
13915.0,2981344.24,1083498.35,-9317.31,-8898.8,-9046.84,-9115.8,-9215.92,-9263.51,-9372.53,11354.92,87.27382490393504,
13916.0,2981344.67,1083497.44,-9317.33,-8898.85,-9046.89,-9115.85,-9215.97,-9263.55,-9372.58,11354.89,90.60663646881886,
13917.0,2981345.1,1083496.54,-9317.34,-8898.89,-9046.93,-9115.89,-9216.02,-9263.6,-9372.62,11354.86,,
13918.0,2981345.53,1083495.64,-9317.36,-8898.94,-9046.98,-9115.94,-9216.06,-9263.64,-9372.67,11354.83,,
13919.0,2981345.96,1083494.73,-9317.37,-8898.98,-9047.03,-9115.98,-9216.11,-9263.69,-9372.71,11354.8,82.22208473825152,
13920.0,2981346.38,1083493.83,-9317.39,-8899.03,-9047.07,-9116.03,-9216.15,-9263.73,-9372.76,11354.77,,
13921.0,2981346.81,1083492.93,-9317.4,-8899.07,-9047.12,-9116.07,-9216.2,-9263.78,-9372.8,11354.740000000002,89.08824953811248,
13922.0,2981347.24,1083492.02,-9317.42,-8899.12,-9047.16,-9116.12,-9216.24,-9263.83,-9372.85,11354.71,83.48263237883795,
13923.0,2981347.67,1083491.12,-9317.44,-8899.17,-9047.21,-9116.17,-9216.29,-9263.87,-9372.89,11354.68,,
13924.0,2981348.1,1083490.22,-9317.45,-8899.21,-9047.25,-9116.21,-9216.33,-9263.92,-9372.94,11354.65,,
13925.0,2981348.53,1083489.31,-9317.47,-8899.26,-9047.3,-9116.26,-9216.38,-9263.96,-9372.99,11354.62,75.48961438511942,
13926.0,2981348.95,1083488.41,-9317.48,-8899.3,-9047.34,-9116.3,-9216.43,-9264.01,-9373.03,11354.59,70.46652302944925,
13927.0,2981349.38,1083487.51,-9317.5,-8899.35,-9047.39,-9116.35,-9216.47,-9264.05,-9373.08,11354.56,,
13928.0,2981349.81,1083486.6,-9317.51,-8899.39,-9047.44,-9116.39,-9216.52,-9264.1,-9373.12,11354.53,,
13929.0,2981350.24,1083485.7,-9317.53,-8899.44,-9047.48,-9116.44,-9216.56,-9264.14,-9373.17,11354.5,73.80888419767085,
13930.0,2981350.67,1083484.79,-9317.54,-8899.48,-9047.53,-9116.48,-9216.61,-9264.19,-9373.21,11354.47,,
13931.0,2981351.1,1083483.89,-9317.56,-8899.53,-9047.57,-9116.53,-9216.65,-9264.24,-9373.26,11354.44,85.59309471648646,
13932.0,2981351.52,1083482.99,-9317.57,-8899.58,-9047.62,-9116.58,-9216.7,-9264.28,-9373.3,11354.41,,
13933.0,2981351.95,1083482.08,-9317.59,-8899.62,-9047.66,-9116.62,-9216.74,-9264.33,-9373.35,11354.38,,
13934.0,2981352.38,1083481.18,-9317.6,-8899.67,-9047.71,-9116.67,-9216.79,-9264.37,-9373.4,11354.35,93.96809684371604,
13935.0,2981352.81,1083480.28,-9317.62,-8899.71,-9047.76,-9116.71,-9216.84,-9264.42,-9373.44,11354.320000000002,,
13936.0,2981353.24,1083479.37,-9317.64,-8899.76,-9047.8,-9116.76,-9216.88,-9264.46,-9373.49,11354.29,87.27382490393504,
13937.0,2981353.67,1083478.47,-9317.65,-8899.8,-9047.85,-9116.8,-9216.93,-9264.51,-9373.53,11354.26,,
13938.0,2981354.1,1083477.57,-9317.67,-8899.85,-9047.89,-9116.85,-9216.97,-9264.55,-9373.58,11354.23,,
13939.0,2981354.52,1083476.66,-9317.68,-8899.89,-9047.94,-9116.89,-9217.02,-9264.6,-9373.62,11354.2,,
13940.0,2981354.95,1083475.76,-9317.7,-8899.94,-9047.98,-9116.94,-9217.06,-9264.65,-9373.67,11354.17,80.54135455080294,
13941.0,2981355.38,1083474.86,-9317.71,-8899.99,-9048.03,-9116.99,-9217.11,-9264.69,-9373.71,11354.14,,
13942.0,2981355.81,1083473.95,-9317.73,-8900.03,-9048.07,-9117.03,-9217.15,-9264.74,-9373.76,11354.11,82.22208473825152,
13943.0,2981356.24,1083473.05,-9317.74,-8900.08,-9048.12,-9117.08,-9217.2,-9264.78,-9373.81,11354.08,,
13944.0,2981356.67,1083472.15,-9317.76,-8900.12,-9048.17,-9117.12,-9217.25,-9264.83,-9373.85,11354.05,,
13945.0,2981357.1,1083471.24,-9317.78,-8900.17,-9048.21,-9117.17,-9217.29,-9264.87,-9373.9,11354.02,92.28736665626744,
13946.0,2981357.53,1083470.34,-9317.79,-8900.21,-9048.26,-9117.21,-9217.34,-9264.92,-9373.94,11353.990000000002,,
13947.0,2981357.95,1083469.44,-9317.81,-8900.26,-9048.3,-9117.26,-9217.38,-9264.96,-9373.99,11353.96,87.27382490393504,
13948.0,2981358.38,1083468.54,-9317.82,-8900.3,-9048.35,-9117.3,-9217.43,-9265.01,-9374.03,11353.93,,
13949.0,2981358.81,1083467.63,-9317.84,-8900.35,-9048.39,-9117.35,-9217.47,-9265.06,-9374.08,11353.9,,
13950.0,2981359.24,1083466.73,-9317.85,-8900.4,-9048.44,-9117.4,-9217.52,-9265.1,-9374.13,11353.87,88.92590628137029,
13951.0,2981359.67,1083465.83,-9317.87,-8900.44,-9048.48,-9117.44,-9217.56,-9265.15,-9374.17,11353.84,,
13952.0,2981360.1,1083464.92,-9317.88,-8900.49,-9048.53,-9117.49,-9217.61,-9265.19,-9374.22,11353.81,95.65837663450236,
13953.0,2981360.53,1083464.02,-9317.9,-8900.53,-9048.58,-9117.53,-9217.66,-9265.24,-9374.26,11353.78,,
13954.0,2981360.96,1083463.12,-9317.92,-8900.58,-9048.62,-9117.58,-9217.7,-9265.28,-9374.31,11353.75,,
13955.0,2981361.39,1083462.21,-9317.93,-8900.62,-9048.67,-9117.62,-9217.75,-9265.33,-9374.35,11353.72,85.59309471648646,
13956.0,2981361.82,1083461.31,-9317.95,-8900.67,-9048.71,-9117.67,-9217.79,-9265.37,-9374.4,11353.69,,
13957.0,2981362.24,1083460.41,-9317.96,-8900.71,-9048.76,-9117.71,-9217.84,-9265.42,-9374.44,11353.66,99.01983700939952,
13958.0,2981362.67,1083459.5,-9317.98,-8900.76,-9048.8,-9117.76,-9217.88,-9265.47,-9374.49,11353.63,,
13959.0,2981363.1,1083458.6,-9317.99,-8900.81,-9048.85,-9117.81,-9217.93,-9265.51,-9374.54,11353.6,82.22208473825152,
13960.0,2981363.53,1083457.7,-9318.01,-8900.85,-9048.89,-9117.85,-9217.97,-9265.56,-9374.58,11353.570000000002,,
13961.0,2981363.96,1083456.79,-9318.03,-8900.9,-9048.94,-9117.9,-9218.02,-9265.6,-9374.63,11353.54,97.33910682195096,
13962.0,2981364.39,1083455.89,-9318.04,-8900.94,-9048.99,-9117.94,-9218.07,-9265.65,-9374.67,11353.51,,
13963.0,2981364.82,1083454.99,-9318.06,-8900.99,-9049.03,-9117.99,-9218.11,-9265.69,-9374.72,11353.48,,
13964.0,2981365.25,1083454.09,-9318.07,-8901.03,-9049.08,-9118.03,-9218.16,-9265.74,-9374.76,11353.45,95.65837663450236,
13965.0,2981365.68,1083453.18,-9318.09,-8901.08,-9049.12,-9118.08,-9218.2,-9265.78,-9374.81,11353.42,92.28736665626744,
13966.0,2981366.11,1083452.28,-9318.1,-8901.12,-9049.17,-9118.12,-9218.25,-9265.83,-9374.85,11353.39,,
13967.0,2981366.54,1083451.38,-9318.12,-8901.17,-9049.21,-9118.17,-9218.29,-9265.88,-9374.9,11353.36,,
13968.0,2981366.97,1083450.47,-9318.14,-8901.22,-9049.26,-9118.22,-9218.34,-9265.92,-9374.95,11353.33,88.92590628137029,
13969.0,2981367.4,1083449.57,-9318.15,-8901.26,-9049.3,-9118.26,-9218.39,-9265.97,-9374.99,11353.3,,
13970.0,2981367.82,1083448.67,-9318.17,-8901.31,-9049.35,-9118.31,-9218.43,-9266.01,-9375.04,11353.27,,
13971.0,2981368.25,1083447.76,-9318.18,-8901.35,-9049.4,-9118.35,-9218.48,-9266.06,-9375.08,11353.240000000002,,
13972.0,2981368.68,1083446.86,-9318.2,-8901.4,-9049.44,-9118.4,-9218.52,-9266.1,-9375.13,11353.21,93.96809684371604,
13973.0,2981369.11,1083445.96,-9318.22,-8901.44,-9049.49,-9118.44,-9218.57,-9266.15,-9375.17,11353.18,,
13974.0,2981369.54,1083445.06,-9318.23,-8901.49,-9049.53,-9118.49,-9218.61,-9266.2,-9375.22,11353.15,78.85107476001659,
13975.0,2981369.97,1083444.15,-9318.25,-8901.54,-9049.58,-9118.54,-9218.66,-9266.24,-9375.27,11353.12,,
13976.0,2981370.4,1083443.25,-9318.26,-8901.58,-9049.63,-9118.58,-9218.71,-9266.29,-9375.31,11353.09,,
13977.0,2981370.83,1083442.35,-9318.28,-8901.63,-9049.67,-9118.63,-9218.75,-9266.33,-9375.36,11353.06,,
13978.0,2981371.26,1083441.44,-9318.3,-8901.67,-9049.72,-9118.67,-9218.8,-9266.38,-9375.4,11353.03,80.54135455080294,
13979.0,2981371.69,1083440.54,-9318.31,-8901.72,-9049.76,-9118.72,-9218.84,-9266.43,-9375.45,11353.0,,
13980.0,2981372.12,1083439.64,-9318.33,-8901.77,-9049.81,-9118.77,-9218.89,-9266.47,-9375.5,11352.97,82.22208473825152,
13981.0,2981372.55,1083438.74,-9318.34,-8901.82,-9049.86,-9118.82,-9218.94,-9266.52,-9375.55,11352.94,,
13982.0,2981372.98,1083437.83,-9318.36,-8901.87,-9049.91,-9118.87,-9218.99,-9266.58,-9375.6,11352.9,,
13983.0,2981373.41,1083436.93,-9318.38,-8901.92,-9049.97,-9118.92,-9219.05,-9266.63,-9375.65,11352.86,,
13984.0,2981373.84,1083436.03,-9318.39,-8901.97,-9050.02,-9118.97,-9219.1,-9266.68,-9375.7,11352.83,,
13985.0,2981374.27,1083435.12,-9318.41,-8902.03,-9050.07,-9119.03,-9219.15,-9266.73,-9375.76,11352.79,,
13986.0,2981374.7,1083434.22,-9318.42,-8902.08,-9050.12,-9119.08,-9219.2,-9266.78,-9375.81,11352.75,,
13987.0,2981375.13,1083433.32,-9318.44,-8902.13,-9050.17,-9119.13,-9219.25,-9266.84,-9375.86,11352.72,78.85107476001659,
13988.0,2981375.56,1083432.42,-9318.46,-8902.18,-9050.23,-9119.18,-9219.31,-9266.89,-9375.91,11352.68,88.92590628137029,
13989.0,2981375.99,1083431.51,-9318.47,-8902.24,-9050.28,-9119.24,-9219.36,-9266.94,-9375.96,11352.65,,
13990.0,2981376.42,1083430.61,-9318.49,-8902.29,-9050.33,-9119.29,-9219.41,-9266.99,-9376.02,11352.61,72.11860440688449,
13991.0,2981376.85,1083429.71,-9318.5,-8902.34,-9050.38,-9119.34,-9219.46,-9267.05,-9376.07,11352.570000000002,,
13992.0,2981377.28,1083428.81,-9318.52,-8902.39,-9050.43,-9119.39,-9219.52,-9267.1,-9376.12,11352.54,,
13993.0,2981377.71,1083427.9,-9318.54,-8902.44,-9050.49,-9119.44,-9219.57,-9267.15,-9376.17,11352.5,88.92590628137029,
13994.0,2981378.14,1083427.0,-9318.55,-8902.5,-9050.54,-9119.5,-9219.62,-9267.2,-9376.23,11352.47,93.96809684371604,
13995.0,2981378.57,1083426.1,-9318.57,-8902.55,-9050.59,-9119.55,-9219.67,-9267.25,-9376.28,11352.43,,
13996.0,2981379.0,1083425.19,-9318.58,-8902.6,-9050.64,-9119.6,-9219.72,-9267.31,-9376.33,11352.39,,
13997.0,2981379.43,1083424.29,-9318.6,-8902.65,-9050.7,-9119.65,-9219.78,-9267.36,-9376.38,11352.36,,
13998.0,2981379.86,1083423.39,-9318.62,-8902.71,-9050.75,-9119.71,-9219.83,-9267.41,-9376.43,11352.320000000002,83.9028149257001,
13999.0,2981380.29,1083422.49,-9318.63,-8902.76,-9050.8,-9119.76,-9219.88,-9267.46,-9376.49,11352.29,88.92590628137029,
14000.0,2981380.72,1083421.58,-9318.65,-8902.81,-9050.85,-9119.81,-9219.93,-9267.51,-9376.54,11352.25,97.33910682195096,
14001.0,2981381.15,1083420.68,-9318.66,-8902.86,-9050.9,-9119.86,-9219.98,-9267.57,-9376.59,11352.21,90.60663646881886,
14002.0,2981381.58,1083419.78,-9318.68,-8902.91,-9050.96,-9119.91,-9220.04,-9267.62,-9376.64,11352.18,95.65837663450236,
14003.0,2981382.01,1083418.88,-9318.7,-8902.97,-9051.01,-9119.97,-9220.09,-9267.67,-9376.7,11352.14,,
14004.0,2981382.44,1083417.97,-9318.71,-8903.02,-9051.06,-9120.02,-9220.14,-9267.72,-9376.75,11352.11,92.28736665626744,
14005.0,2981382.87,1083417.07,-9318.73,-8903.07,-9051.11,-9120.07,-9220.19,-9267.78,-9376.8,11352.070000000002,,
14006.0,2981383.3,1083416.17,-9318.75,-8903.12,-9051.17,-9120.12,-9220.25,-9267.83,-9376.85,11352.03,90.60663646881886,
14007.0,2981383.73,1083415.27,-9318.76,-8903.17,-9051.22,-9120.17,-9220.3,-9267.88,-9376.9,11352.0,,
14008.0,2981384.16,1083414.36,-9318.78,-8903.23,-9051.27,-9120.23,-9220.35,-9267.93,-9376.96,11351.96,83.9028149257001,
14009.0,2981384.59,1083413.46,-9318.8,-8903.28,-9051.32,-9120.28,-9220.4,-9267.98,-9377.01,11351.93,,
14010.0,2981385.02,1083412.56,-9318.81,-8903.33,-9051.37,-9120.33,-9220.45,-9268.04,-9377.06,11351.89,90.60663646881886,
14011.0,2981385.45,1083411.66,-9318.83,-8903.38,-9051.43,-9120.38,-9220.51,-9268.09,-9377.11,11351.86,87.27382490393504,
14012.0,2981385.88,1083410.75,-9318.84,-8903.44,-9051.48,-9120.44,-9220.56,-9268.14,-9377.16,11351.820000000002,82.22208473825152,
14013.0,2981386.32,1083409.85,-9318.86,-8903.49,-9051.53,-9120.49,-9220.61,-9268.19,-9377.22,11351.78,,
14014.0,2981386.75,1083408.95,-9318.88,-8903.54,-9051.58,-9120.54,-9220.66,-9268.25,-9377.27,11351.75,83.9028149257001,
14015.0,2981387.18,1083408.05,-9318.89,-8903.59,-9051.64,-9120.59,-9220.72,-9268.3,-9377.32,11351.71,,
14016.0,2981387.61,1083407.15,-9318.91,-8903.64,-9051.69,-9120.64,-9220.77,-9268.35,-9377.37,11351.68,82.22208473825152,
14017.0,2981388.04,1083406.24,-9318.93,-8903.7,-9051.74,-9120.7,-9220.82,-9268.4,-9377.43,11351.64,73.80888419767085,
14018.0,2981388.47,1083405.34,-9318.94,-8903.75,-9051.79,-9120.75,-9220.87,-9268.45,-9377.48,11351.61,68.78579284200066,
14019.0,2981388.9,1083404.44,-9318.96,-8903.8,-9051.84,-9120.8,-9220.92,-9268.51,-9377.53,11351.570000000002,73.79933459433308,
14020.0,2981389.33,1083403.54,-9318.98,-8903.85,-9051.9,-9120.85,-9220.98,-9268.56,-9377.58,11351.54,68.78579284200066,
14021.0,2981389.76,1083402.63,-9319.0,-8903.91,-9051.95,-9120.91,-9221.03,-9268.61,-9377.63,11351.5,,
14022.0,2981390.19,1083401.73,-9319.01,-8903.96,-9052.0,-9120.96,-9221.08,-9268.66,-9377.69,11351.47,,
14023.0,2981390.63,1083400.83,-9319.03,-8904.01,-9052.05,-9121.01,-9221.13,-9268.71,-9377.74,11351.43,72.11860440688449,
14024.0,2981391.06,1083399.93,-9319.05,-8904.06,-9052.1,-9121.06,-9221.19,-9268.77,-9377.79,11351.4,62.05332248886857,
14025.0,2981391.49,1083399.03,-9319.06,-8904.11,-9052.16,-9121.11,-9221.24,-9268.82,-9377.84,11351.36,66.26469756082778,
14026.0,2981391.92,1083398.12,-9319.08,-8904.17,-9052.21,-9121.17,-9221.29,-9268.87,-9377.9,11351.33,63.74360227965492,
14027.0,2981392.35,1083397.22,-9319.1,-8904.22,-9052.26,-9121.22,-9221.34,-9268.92,-9377.95,11351.29,67.10506265455207,
14028.0,2981392.78,1083396.32,-9319.11,-8904.27,-9052.31,-9121.27,-9221.39,-9268.98,-9378.0,11351.26,68.22236624507187,
14029.0,2981393.22,1083395.42,-9319.13,-8904.32,-9052.37,-9121.32,-9221.45,-9269.03,-9378.05,11351.22,65.42433246710351,
14030.0,2981393.65,1083394.52,-9319.15,-8904.37,-9052.42,-9121.37,-9221.5,-9269.08,-9378.1,11351.19,71.57427701663126,
14031.0,2981394.08,1083393.61,-9319.17,-8904.43,-9052.47,-9121.43,-9221.55,-9269.13,-9378.16,11351.15,,
14032.0,2981394.51,1083392.71,-9319.18,-8904.48,-9052.52,-9121.48,-9221.6,-9269.18,-9378.21,11351.12,73.81843380100862,
14033.0,2981394.94,1083391.81,-9319.2,-8904.53,-9052.57,-9121.53,-9221.65,-9269.24,-9378.26,11351.08,71.29733851983575,
14034.0,2981395.37,1083390.91,-9319.22,-8904.58,-9052.63,-9121.58,-9221.71,-9269.29,-9378.31,11351.05,72.11860440688449,
14035.0,2981395.81,1083390.01,-9319.24,-8904.64,-9052.68,-9121.64,-9221.76,-9269.34,-9378.36,11351.01,67.10506265455207,
14036.0,2981396.24,1083389.11,-9319.25,-8904.69,-9052.73,-9121.69,-9221.81,-9269.39,-9378.42,11350.98,69.34921943892945,
14037.0,2981396.67,1083388.2,-9319.27,-8904.74,-9052.78,-9121.74,-9221.86,-9269.45,-9378.47,11350.94,68.78579284200066,
14038.0,2981397.1,1083387.3,-9319.29,-8904.79,-9052.84,-9121.79,-9221.92,-9269.5,-9378.52,11350.91,68.78579284200066,
14039.0,2981397.53,1083386.4,-9319.31,-8904.84,-9052.89,-9121.84,-9221.97,-9269.55,-9378.57,11350.87,77.170344572568,
14040.0,2981397.97,1083385.5,-9319.32,-8904.9,-9052.94,-9121.9,-9222.02,-9269.6,-9378.63,11350.84,73.8279834043464,
14041.0,2981398.4,1083384.6,-9319.34,-8904.95,-9052.99,-9121.95,-9222.07,-9269.65,-9378.68,11350.8,70.46652302944925,
14042.0,2981398.83,1083383.7,-9319.36,-8905.0,-9053.04,-9122.0,-9222.12,-9269.71,-9378.73,11350.77,78.85107476001659,
14043.0,2981399.26,1083382.8,-9319.38,-8905.05,-9053.1,-9122.05,-9222.18,-9269.76,-9378.78,11350.740000000002,78.02025926963007,
14044.0,2981399.7,1083381.89,-9319.4,-8905.11,-9053.15,-9122.11,-9222.23,-9269.81,-9378.83,11350.7,76.0530409820482,
14045.0,2981400.13,1083380.99,-9319.41,-8905.16,-9053.2,-9122.16,-9222.28,-9269.86,-9378.89,11350.67,72.11860440688449,
14046.0,2981400.56,1083380.09,-9319.43,-8905.21,-9053.25,-9122.21,-9222.33,-9269.92,-9378.94,11350.63,77.170344572568,
14047.0,2981400.99,1083379.19,-9319.45,-8905.26,-9053.3,-9122.26,-9222.39,-9269.97,-9378.99,11350.6,80.54135455080294,
14048.0,2981401.43,1083378.29,-9319.47,-8905.31,-9053.36,-9122.31,-9222.44,-9270.02,-9379.04,11350.56,69.62615793572495,
14049.0,2981401.86,1083377.39,-9319.49,-8905.37,-9053.41,-9122.37,-9222.49,-9270.07,-9379.1,11350.53,72.13770361356005,
14050.0,2981402.29,1083376.49,-9319.5,-8905.42,-9053.46,-9122.42,-9222.54,-9270.12,-9379.15,11350.5,73.80888419767085,
14051.0,2981402.73,1083375.58,-9319.52,-8905.47,-9053.51,-9122.47,-9222.59,-9270.18,-9379.2,11350.46,,
14052.0,2981403.16,1083374.68,-9319.54,-8905.52,-9053.57,-9122.52,-9222.65,-9270.23,-9379.25,11350.43,,
14053.0,2981403.59,1083373.78,-9319.56,-8905.57,-9053.62,-9122.57,-9222.7,-9270.28,-9379.3,11350.39,65.42433246710351,
14054.0,2981404.02,1083372.88,-9319.58,-8905.63,-9053.67,-9122.63,-9222.75,-9270.33,-9379.36,11350.36,60.37259230141999,
14055.0,2981404.46,1083371.98,-9319.59,-8905.68,-9053.72,-9122.68,-9222.8,-9270.38,-9379.41,11350.33,,
14056.0,2981404.89,1083371.08,-9319.61,-8905.73,-9053.77,-9122.73,-9222.85,-9270.44,-9379.46,11350.29,,
14057.0,2981405.32,1083370.18,-9319.63,-8905.78,-9053.83,-9122.78,-9222.91,-9270.49,-9379.51,11350.26,,
14058.0,2981405.76,1083369.28,-9319.65,-8905.84,-9053.88,-9122.84,-9222.96,-9270.54,-9379.56,11350.22,,
14059.0,2981406.19,1083368.37,-9319.67,-8905.89,-9053.93,-9122.89,-9223.01,-9270.59,-9379.62,11350.19,,
14060.0,2981406.62,1083367.47,-9319.69,-8905.94,-9053.98,-9122.94,-9223.06,-9270.65,-9379.67,11350.16,,
14061.0,2981407.06,1083366.57,-9319.7,-8905.99,-9054.04,-9122.99,-9223.12,-9270.7,-9379.72,11350.12,,
14062.0,2981407.49,1083365.67,-9319.72,-8906.04,-9054.09,-9123.04,-9223.17,-9270.75,-9379.77,11350.09,,
14063.0,2981407.92,1083364.77,-9319.74,-8906.1,-9054.14,-9123.1,-9223.22,-9270.8,-9379.83,11350.06,,
14064.0,2981408.36,1083363.87,-9319.76,-8906.15,-9054.19,-9123.15,-9223.27,-9270.85,-9379.88,11350.02,,
14065.0,2981408.79,1083362.97,-9319.78,-8906.2,-9054.24,-9123.2,-9223.32,-9270.91,-9379.93,11349.990000000002,62.89368758259285,
14066.0,2981409.22,1083362.07,-9319.8,-8906.25,-9054.3,-9123.25,-9223.38,-9270.96,-9379.98,11349.96,,
14067.0,2981409.66,1083361.17,-9319.82,-8906.31,-9054.35,-9123.31,-9223.43,-9271.01,-9380.03,11349.92,,
14068.0,2981410.09,1083360.27,-9319.84,-8906.36,-9054.4,-9123.36,-9223.48,-9271.06,-9380.09,11349.89,58.68231251063364,
14069.0,2981410.53,1083359.37,-9319.85,-8906.41,-9054.45,-9123.41,-9223.53,-9271.12,-9380.14,11349.86,,
14070.0,2981410.96,1083358.46,-9319.87,-8906.46,-9054.5,-9123.46,-9223.59,-9271.17,-9380.19,11349.820000000002,60.37259230141999,
14071.0,2981411.39,1083357.56,-9319.89,-8906.51,-9054.55,-9123.51,-9223.63,-9271.22,-9380.24,11349.79,,
14072.0,2981411.83,1083356.66,-9319.91,-8906.56,-9054.6,-9123.56,-9223.68,-9271.26,-9380.29,11349.76,,
14073.0,2981412.26,1083355.76,-9319.93,-8906.61,-9054.65,-9123.61,-9223.73,-9271.31,-9380.33,11349.740000000002,,
14074.0,2981412.7,1083354.86,-9319.95,-8906.65,-9054.7,-9123.65,-9223.78,-9271.36,-9380.38,11349.71,67.10506265455207,
14075.0,2981413.13,1083353.96,-9319.97,-8906.7,-9054.74,-9123.7,-9223.82,-9271.41,-9380.43,11349.68,,
14076.0,2981413.56,1083353.06,-9319.99,-8906.75,-9054.79,-9123.75,-9223.87,-9271.45,-9380.48,11349.65,70.46652302944925,
14077.0,2981414.0,1083352.16,-9320.01,-8906.8,-9054.84,-9123.8,-9223.92,-9271.5,-9380.53,11349.62,,
14078.0,2981414.43,1083351.26,-9320.03,-8906.85,-9054.89,-9123.85,-9223.97,-9271.55,-9380.57,11349.59,,
14079.0,2981414.87,1083350.36,-9320.05,-8906.89,-9054.94,-9123.89,-9224.02,-9271.6,-9380.62,11349.56,,
14080.0,2981415.3,1083349.46,-9320.06,-8906.94,-9054.98,-9123.94,-9224.06,-9271.65,-9380.67,11349.53,75.48961438511942,
14081.0,2981415.74,1083348.56,-9320.08,-8906.99,-9055.03,-9123.99,-9224.11,-9271.69,-9380.72,11349.51,,
14082.0,2981416.17,1083347.66,-9320.1,-8907.04,-9055.08,-9124.04,-9224.16,-9271.74,-9380.76,11349.48,78.85107476001659,
14083.0,2981416.61,1083346.76,-9320.12,-8907.08,-9055.13,-9124.08,-9224.21,-9271.79,-9380.81,11349.45,,
14084.0,2981417.04,1083345.86,-9320.14,-8907.13,-9055.17,-9124.13,-9224.25,-9271.83,-9380.86,11349.42,,
14085.0,2981417.47,1083344.96,-9320.16,-8907.18,-9055.22,-9124.18,-9224.3,-9271.88,-9380.91,11349.4,,
14086.0,2981417.91,1083344.06,-9320.18,-8907.22,-9055.27,-9124.22,-9224.35,-9271.93,-9380.95,11349.37,,
14087.0,2981418.34,1083343.16,-9320.2,-8907.27,-9055.31,-9124.27,-9224.39,-9271.98,-9381.0,11349.34,92.28736665626744,
14088.0,2981418.78,1083342.26,-9320.22,-8907.32,-9055.36,-9124.32,-9224.44,-9272.02,-9381.05,11349.31,,
14089.0,2981419.21,1083341.36,-9320.24,-8907.36,-9055.41,-9124.36,-9224.49,-9272.07,-9381.09,11349.29,,
14090.0,2981419.65,1083340.46,-9320.26,-8907.41,-9055.45,-9124.41,-9224.53,-9272.12,-9381.14,11349.26,90.60663646881886,
14091.0,2981420.08,1083339.56,-9320.28,-8907.46,-9055.5,-9124.46,-9224.58,-9272.16,-9381.19,11349.23,,
14092.0,2981420.52,1083338.66,-9320.3,-8907.51,-9055.55,-9124.51,-9224.63,-9272.21,-9381.23,11349.21,85.59309471648646,
14093.0,2981420.95,1083337.75,-9320.32,-8907.55,-9055.6,-9124.55,-9224.68,-9272.26,-9381.28,11349.18,,
14094.0,2981421.39,1083336.85,-9320.34,-8907.6,-9055.64,-9124.6,-9224.72,-9272.31,-9381.33,11349.15,,
14095.0,2981421.82,1083335.95,-9320.36,-8907.65,-9055.69,-9124.65,-9224.77,-9272.35,-9381.38,11349.12,,
14096.0,2981422.26,1083335.05,-9320.38,-8907.69,-9055.74,-9124.69,-9224.82,-9272.4,-9381.42,11349.1,,
14097.0,2981422.7,1083334.15,-9320.4,-8907.74,-9055.78,-9124.74,-9224.86,-9272.45,-9381.47,11349.070000000002,93.96809684371604,
14098.0,2981423.13,1083333.25,-9320.42,-8907.79,-9055.83,-9124.79,-9224.91,-9272.49,-9381.52,11349.04,90.60663646881886,
14099.0,2981423.57,1083332.35,-9320.44,-8907.84,-9055.88,-9124.84,-9224.96,-9272.54,-9381.56,11349.02,,
14100.0,2981424.0,1083331.45,-9320.46,-8907.88,-9055.93,-9124.88,-9225.01,-9272.59,-9381.61,11348.990000000002,,
14101.0,2981424.44,1083330.55,-9320.48,-8907.93,-9055.97,-9124.93,-9225.05,-9272.63,-9381.66,11348.96,,
14102.0,2981424.87,1083329.65,-9320.5,-8907.98,-9056.02,-9124.98,-9225.1,-9272.68,-9381.71,11348.94,,
