MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15557.0,2997559.88,1119903.33,-8998.68,-8504.43,-8615.84,-8706.07,-8866.91,-8918.68,-9013.96,10935.33,101.26010619519067,
15558.0,2997559.55,1119904.28,-8998.66,-8504.39,-8615.8,-8706.02,-8866.86,-8918.64,-9013.92,10935.35,97.33529587754764,
15559.0,2997559.22,1119905.22,-8998.63,-8504.34,-8615.76,-8705.98,-8866.82,-8918.6,-9013.88,10935.36,,
15560.0,2997558.89,1119906.16,-8998.61,-8504.3,-8615.71,-8705.94,-8866.78,-8918.56,-9013.84,10935.38,,
15561.0,2997558.57,1119907.11,-8998.59,-8504.26,-8615.67,-8705.9,-8866.74,-8918.52,-9013.8,10935.4,104.71393927471657,
15562.0,2997558.24,1119908.05,-8998.56,-8504.22,-8615.63,-8705.86,-8866.7,-8918.48,-9013.75,10935.42,106.01269468891844,
15563.0,2997557.91,1119909.0,-8998.54,-8504.18,-8615.59,-8705.82,-8866.66,-8918.43,-9013.71,10935.44,103.04411088502845,
15564.0,2997557.58,1119909.94,-8998.52,-8504.14,-8615.55,-8705.77,-8866.61,-8918.39,-9013.67,10935.45,,
15565.0,2997557.25,1119910.89,-8998.49,-8504.09,-8615.51,-8705.73,-8866.57,-8918.35,-9013.63,10935.47,,
15566.0,2997556.92,1119911.83,-8998.47,-8504.05,-8615.46,-8705.69,-8866.53,-8918.31,-9013.59,10935.490000000002,,
15567.0,2997556.59,1119912.77,-8998.44,-8504.01,-8615.42,-8705.65,-8866.49,-8918.27,-9013.55,10935.51,,
15568.0,2997556.26,1119913.72,-8998.42,-8503.97,-8615.38,-8705.61,-8866.45,-8918.23,-9013.5,10935.52,108.75292589250924,
15569.0,2997555.93,1119914.66,-8998.4,-8503.93,-8615.34,-8705.57,-8866.41,-8918.19,-9013.46,10935.54,,
15570.0,2997555.61,1119915.6,-8998.37,-8503.89,-8615.3,-8705.52,-8866.36,-8918.14,-9013.42,10935.56,103.04411088502845,
15571.0,2997555.28,1119916.55,-8998.35,-8503.84,-8615.26,-8705.48,-8866.32,-8918.1,-9013.38,10935.58,,
15572.0,2997554.95,1119917.49,-8998.32,-8503.8,-8615.21,-8705.44,-8866.28,-8918.06,-9013.34,10935.59,,
15573.0,2997554.62,1119918.44,-8998.3,-8503.76,-8615.17,-8705.4,-8866.24,-8918.02,-9013.3,10935.61,112.8204565853393,
15574.0,2997554.29,1119919.38,-8998.28,-8503.72,-8615.13,-8705.36,-8866.2,-8917.98,-9013.26,10935.63,114.46174089999003,
15575.0,2997553.95,1119920.32,-8998.25,-8503.68,-8615.09,-8705.32,-8866.16,-8917.94,-9013.21,10935.65,104.9137477999784,
15576.0,2997553.62,1119921.27,-8998.23,-8503.64,-8615.05,-8705.27,-8866.11,-8917.89,-9013.17,10935.66,103.04411088502845,
15577.0,2997553.29,1119922.21,-8998.2,-8503.59,-8615.01,-8705.23,-8866.07,-8917.85,-9013.13,10935.68,104.34286629923032,
15578.0,2997552.96,1119923.15,-8998.18,-8503.55,-8614.96,-8705.19,-8866.03,-8917.81,-9013.09,10935.7,106.89756101507798,
15579.0,2997552.63,1119924.1,-8998.15,-8503.51,-8614.92,-8705.15,-8865.99,-8917.77,-9013.05,10935.72,101.23156212015328,
15580.0,2997552.3,1119925.04,-8998.13,-8503.47,-8614.88,-8705.11,-8865.95,-8917.73,-9013.01,10935.73,114.46174089999003,
15581.0,2997551.97,1119925.98,-8998.11,-8503.43,-8614.84,-8705.07,-8865.91,-8917.69,-9012.96,10935.75,110.45129835723476,
15582.0,2997551.64,1119926.93,-8998.08,-8503.39,-8614.8,-8705.02,-8865.86,-8917.64,-9012.92,10935.77,103.04411088502845,
15583.0,2997551.31,1119927.87,-8998.06,-8503.34,-8614.76,-8704.98,-8865.82,-8917.6,-9012.88,10935.78,105.6273496759135,
15584.0,2997550.97,1119928.81,-8998.03,-8503.3,-8614.71,-8704.94,-8865.78,-8917.56,-9012.84,10935.8,114.46174089999003,
15585.0,2997550.64,1119929.76,-8998.01,-8503.26,-8614.67,-8704.9,-8865.74,-8917.52,-9012.8,10935.820000000002,111.07926800805764,
15586.0,2997550.31,1119930.7,-8997.98,-8503.22,-8614.63,-8704.86,-8865.7,-8917.48,-9012.76,10935.84,98.64832332926822,
15587.0,2997549.98,1119931.64,-8997.96,-8503.18,-8614.59,-8704.82,-8865.66,-8917.44,-9012.71,10935.85,103.04411088502845,
15588.0,2997549.65,1119932.58,-8997.93,-8503.14,-8614.55,-8704.77,-8865.61,-8917.39,-9012.67,10935.87,,
15589.0,2997549.31,1119933.53,-8997.91,-8503.1,-8614.51,-8704.73,-8865.57,-8917.35,-9012.63,10935.89,98.27725035378197,
15590.0,2997548.98,1119934.47,-8997.88,-8503.05,-8614.46,-8704.69,-8865.53,-8917.31,-9012.59,10935.9,101.74535547082657,
15591.0,2997548.65,1119935.41,-8997.86,-8503.01,-8614.42,-8704.65,-8865.49,-8917.27,-9012.55,10935.92,103.04411088502845,
15592.0,2997548.31,1119936.35,-8997.83,-8502.97,-8614.38,-8704.61,-8865.45,-8917.23,-9012.51,10935.94,,
15593.0,2997547.98,1119937.3,-8997.81,-8502.93,-8614.34,-8704.57,-8865.41,-8917.19,-9012.46,10935.95,,
15594.0,2997547.65,1119938.24,-8997.78,-8502.89,-8614.3,-8704.53,-8865.36,-8917.14,-9012.42,10935.97,114.2619323747282,
15595.0,2997547.31,1119939.18,-8997.76,-8502.85,-8614.26,-8704.48,-8865.32,-8917.1,-9012.38,10935.990000000002,120.17055590747084,
15596.0,2997546.98,1119940.12,-8997.73,-8502.8,-8614.21,-8704.44,-8865.28,-8917.06,-9012.34,10936.0,124.96596051375472,
15597.0,2997546.65,1119941.07,-8997.71,-8502.76,-8614.17,-8704.4,-8865.24,-8917.02,-9012.3,10936.02,112.66346417263358,
15598.0,2997546.31,1119942.01,-8997.68,-8502.72,-8614.13,-8704.36,-8865.2,-8916.98,-9012.26,10936.04,109.79478463137448,
15599.0,2997545.98,1119942.95,-8997.66,-8502.68,-8614.09,-8704.32,-8865.16,-8916.94,-9012.21,10936.05,114.46174089999003,
15600.0,2997545.64,1119943.89,-8997.63,-8502.64,-8614.05,-8704.28,-8865.12,-8916.89,-9012.17,10936.070000000002,113.64823476142404,
15601.0,2997545.31,1119944.84,-8997.61,-8502.6,-8614.01,-8704.23,-8865.07,-8916.85,-9012.13,10936.09,108.75292589250924,
15602.0,2997544.98,1119945.78,-8997.58,-8502.55,-8613.96,-8704.19,-8865.03,-8916.81,-9012.09,10936.1,109.9517770440802,
15603.0,2997544.64,1119946.72,-8997.56,-8502.51,-8613.92,-8704.15,-8864.99,-8916.77,-9012.05,10936.12,114.46174089999003,
15604.0,2997544.31,1119947.66,-8997.53,-8502.47,-8613.88,-8704.11,-8864.95,-8916.73,-9012.01,10936.14,,
15605.0,2997543.97,1119948.6,-8997.51,-8502.43,-8613.84,-8704.07,-8864.91,-8916.69,-9011.96,10936.15,,
15606.0,2997543.64,1119949.54,-8997.48,-8502.39,-8613.8,-8704.03,-8864.87,-8916.64,-9011.92,10936.17,,
15607.0,2997543.3,1119950.49,-8997.46,-8502.35,-8613.76,-8703.98,-8864.82,-8916.6,-9011.88,10936.18,115.27524703855605,
15608.0,2997542.96,1119951.43,-8997.43,-8502.3,-8613.72,-8703.94,-8864.78,-8916.56,-9011.84,10936.2,120.17055590747084,
15609.0,2997542.63,1119952.37,-8997.41,-8502.26,-8613.67,-8703.9,-8864.74,-8916.52,-9011.8,10936.22,115.70340816411712,
15610.0,2997542.29,1119953.31,-8997.38,-8502.22,-8613.63,-8703.86,-8864.7,-8916.48,-9011.76,10936.23,114.46174089999003,
15611.0,2997541.96,1119954.25,-8997.35,-8502.18,-8613.59,-8703.82,-8864.66,-8916.44,-9011.71,10936.25,122.46835394798184,
15612.0,2997541.62,1119955.19,-8997.33,-8502.14,-8613.55,-8703.78,-8864.62,-8916.39,-9011.67,10936.26,125.87937091495164,
15613.0,2997541.28,1119956.14,-8997.3,-8502.1,-8613.51,-8703.73,-8864.57,-8916.35,-9011.63,10936.28,,
15614.0,2997540.95,1119957.08,-8997.28,-8502.05,-8613.47,-8703.69,-8864.53,-8916.31,-9011.59,10936.3,114.46174089999003,
15615.0,2997540.61,1119958.02,-8997.25,-8502.01,-8613.42,-8703.65,-8864.49,-8916.27,-9011.55,10936.31,,
15616.0,2997540.27,1119958.96,-8997.23,-8501.97,-8613.38,-8703.61,-8864.45,-8916.23,-9011.51,10936.33,117.94411805455331,
15617.0,2997539.94,1119959.9,-8997.2,-8501.93,-8613.34,-8703.57,-8864.41,-8916.19,-9011.47,10936.34,120.17055590747084,
15618.0,2997539.6,1119960.84,-8997.17,-8501.89,-8613.3,-8703.53,-8864.37,-8916.15,-9011.42,10936.36,,
15619.0,2997539.26,1119961.78,-8997.15,-8501.85,-8613.26,-8703.48,-8864.32,-8916.1,-9011.38,10936.38,,
15620.0,2997538.93,1119962.72,-8997.12,-8501.8,-8613.22,-8703.44,-8864.28,-8916.06,-9011.34,10936.39,103.04411088502845,
15621.0,2997538.59,1119963.66,-8997.1,-8501.76,-8613.17,-8703.4,-8864.24,-8916.02,-9011.3,10936.41,,
15622.0,2997538.25,1119964.61,-8997.07,-8501.72,-8613.13,-8703.36,-8864.2,-8915.98,-9011.26,10936.42,125.87937091495164,
15623.0,2997537.91,1119965.55,-8997.04,-8501.68,-8613.09,-8703.32,-8864.16,-8915.94,-9011.22,10936.44,108.75292589250924,
15624.0,2997537.57,1119966.49,-8997.02,-8501.64,-8613.05,-8703.28,-8864.12,-8915.9,-9011.17,10936.45,,
15625.0,2997537.24,1119967.43,-8996.99,-8501.6,-8613.01,-8703.23,-8864.07,-8915.85,-9011.13,10936.47,,
15626.0,2997536.9,1119968.37,-8996.97,-8501.55,-8612.97,-8703.19,-8864.03,-8915.81,-9011.09,10936.48,111.3361646833943,
15627.0,2997536.56,1119969.31,-8996.94,-8501.51,-8612.92,-8703.15,-8863.99,-8915.77,-9011.05,10936.5,119.35704976890484,
15628.0,2997536.22,1119970.25,-8996.91,-8501.47,-8612.88,-8703.11,-8863.95,-8915.73,-9011.01,10936.52,114.46174089999003,
15629.0,2997535.88,1119971.19,-8996.89,-8501.43,-8612.84,-8703.07,-8863.91,-8915.69,-9010.97,10936.53,,
15630.0,2997535.54,1119972.13,-8996.86,-8501.39,-8612.8,-8703.03,-8863.87,-8915.65,-9010.92,10936.55,,
15631.0,2997535.2,1119973.07,-8996.84,-8501.35,-8612.76,-8702.98,-8863.82,-8915.6,-9010.88,10936.56,110.83664337023971,
15632.0,2997534.87,1119974.01,-8996.81,-8501.31,-8612.72,-8702.94,-8863.78,-8915.56,-9010.84,10936.58,108.75292589250924,
15633.0,2997534.53,1119974.95,-8996.78,-8501.26,-8612.67,-8702.9,-8863.74,-8915.52,-9010.8,10936.59,126.30753204051268,
15634.0,2997534.19,1119975.89,-8996.76,-8501.22,-8612.63,-8702.86,-8863.7,-8915.48,-9010.76,10936.61,131.58818592243244,
15635.0,2997533.85,1119976.83,-8996.73,-8501.18,-8612.59,-8702.82,-8863.66,-8915.44,-9010.72,10936.62,113.67677883646142,
15636.0,2997533.51,1119977.78,-8996.7,-8501.14,-8612.55,-8702.78,-8863.62,-8915.4,-9010.67,10936.64,103.04411088502845,
15637.0,2997533.18,1119978.72,-8996.68,-8501.1,-8612.51,-8702.74,-8863.57,-8915.35,-9010.63,10936.65,110.10876945678592,
15638.0,2997532.84,1119979.66,-8996.65,-8501.06,-8612.47,-8702.69,-8863.53,-8915.31,-9010.59,10936.67,110.0944974192672,
15639.0,2997532.5,1119980.6,-8996.62,-8501.01,-8612.42,-8702.65,-8863.49,-8915.27,-9010.55,10936.68,108.75292589250924,
15640.0,2997532.16,1119981.54,-8996.6,-8500.97,-8612.38,-8702.61,-8863.45,-8915.23,-9010.51,10936.7,112.90608881045152,
15641.0,2997531.82,1119982.48,-8996.57,-8500.93,-8612.34,-8702.57,-8863.41,-8915.19,-9010.47,10936.71,120.17055590747084,
15642.0,2997531.49,1119983.42,-8996.54,-8500.89,-8612.3,-8702.53,-8863.37,-8915.15,-9010.42,10936.73,108.75292589250924,
15643.0,2997531.15,1119984.36,-8996.52,-8500.85,-8612.26,-8702.49,-8863.33,-8915.1,-9010.38,10936.740000000002,,
15644.0,2997530.81,1119985.3,-8996.49,-8500.81,-8612.22,-8702.44,-8863.28,-8915.06,-9010.34,10936.76,,
15645.0,2997530.47,1119986.24,-8996.46,-8500.76,-8612.17,-8702.4,-8863.24,-8915.02,-9010.3,10936.77,,
15646.0,2997530.14,1119987.18,-8996.44,-8500.72,-8612.13,-8702.36,-8863.2,-8914.98,-9010.26,10936.79,,
15647.0,2997529.8,1119988.13,-8996.41,-8500.68,-8612.09,-8702.32,-8863.16,-8914.94,-9010.22,10936.8,105.18491651283374,
15648.0,2997529.46,1119989.07,-8996.38,-8500.64,-8612.05,-8702.28,-8863.12,-8914.9,-9010.17,10936.820000000002,107.38281029071383,
15649.0,2997529.13,1119990.01,-8996.36,-8500.6,-8612.01,-8702.24,-8863.08,-8914.85,-9010.13,10936.83,108.75292589250924,
15650.0,2997528.79,1119990.95,-8996.33,-8500.56,-8611.97,-8702.19,-8863.03,-8914.81,-9010.09,10936.85,111.350436720913,
15651.0,2997528.45,1119991.89,-8996.3,-8500.51,-8611.93,-8702.15,-8862.99,-8914.77,-9010.05,10936.86,114.46174089999003,
15652.0,2997528.12,1119992.83,-8996.27,-8500.47,-8611.88,-8702.11,-8862.95,-8914.73,-9010.01,10936.87,108.32476476694818,
15653.0,2997527.78,1119993.77,-8996.25,-8500.43,-8611.84,-8702.07,-8862.91,-8914.69,-9009.97,10936.89,103.04411088502845,
15654.0,2997527.44,1119994.71,-8996.22,-8500.39,-8611.8,-8702.03,-8862.87,-8914.65,-9009.92,10936.9,,
15655.0,2997527.1,1119995.65,-8996.19,-8500.35,-8611.76,-8701.99,-8862.83,-8914.6,-9009.88,10936.92,,
15656.0,2997526.77,1119996.6,-8996.17,-8500.31,-8611.72,-8701.94,-8862.78,-8914.56,-9009.84,10936.93,108.76719793002796,
15657.0,2997526.43,1119997.54,-8996.14,-8500.26,-8611.68,-8701.9,-8862.74,-8914.52,-9009.8,10936.95,114.46174089999003,
15658.0,2997526.1,1119998.48,-8996.11,-8500.22,-8611.63,-8701.86,-8862.7,-8914.48,-9009.76,10936.96,103.04411088502845,
15659.0,2997525.76,1119999.42,-8996.08,-8500.18,-8611.59,-8701.82,-8862.66,-8914.44,-9009.72,10936.98,,
15660.0,2997525.42,1120000.36,-8996.06,-8500.14,-8611.55,-8701.78,-8862.62,-8914.4,-9009.67,10936.990000000002,,
15661.0,2997525.09,1120001.3,-8996.03,-8500.1,-8611.51,-8701.74,-8862.58,-8914.36,-9009.63,10937.0,120.17055590747084,
15662.0,2997524.75,1120002.24,-8996.0,-8500.06,-8611.47,-8701.69,-8862.53,-8914.31,-9009.59,10937.02,,
15663.0,2997524.41,1120003.19,-8995.97,-8500.01,-8611.43,-8701.65,-8862.49,-8914.27,-9009.55,10937.03,115.48932760133658,
15664.0,2997524.08,1120004.13,-8995.95,-8499.97,-8611.38,-8701.61,-8862.45,-8914.23,-9009.51,10937.05,119.29996161883,
15665.0,2997523.74,1120005.07,-8995.92,-8499.93,-8611.34,-8701.57,-8862.41,-8914.19,-9009.47,10937.06,120.17055590747084,
15666.0,2997523.41,1120006.01,-8995.89,-8499.89,-8611.3,-8701.53,-8862.37,-8914.15,-9009.43,10937.070000000002,115.6177759390049,
15667.0,2997523.07,1120006.95,-8995.86,-8499.85,-8611.26,-8701.49,-8862.33,-8914.11,-9009.38,10937.09,114.46174089999003,
15668.0,2997522.73,1120007.89,-8995.84,-8499.81,-8611.22,-8701.44,-8862.28,-8914.06,-9009.34,10937.1,,
15669.0,2997522.4,1120008.83,-8995.81,-8499.76,-8611.18,-8701.4,-8862.24,-8914.02,-9009.3,10937.12,120.17055590747084,
15670.0,2997522.06,1120009.78,-8995.78,-8499.72,-8611.13,-8701.36,-8862.2,-8913.98,-9009.26,10937.13,137.29700092991322,
15671.0,2997521.73,1120010.72,-8995.75,-8499.68,-8611.09,-8701.32,-8862.16,-8913.94,-9009.22,10937.14,132.0734351980683,
15672.0,2997521.39,1120011.66,-8995.72,-8499.64,-8611.05,-8701.28,-8862.12,-8913.9,-9009.18,10937.16,103.04411088502845,
15673.0,2997521.06,1120012.6,-8995.7,-8499.6,-8611.01,-8701.24,-8862.08,-8913.86,-9009.13,10937.17,,
15674.0,2997520.72,1120013.54,-8995.67,-8499.56,-8610.97,-8701.19,-8862.03,-8913.81,-9009.09,10937.19,108.75292589250924,
15675.0,2997520.39,1120014.48,-8995.64,-8499.52,-8610.93,-8701.15,-8861.99,-8913.77,-9009.05,10937.2,,
15676.0,2997520.05,1120015.43,-8995.61,-8499.47,-8610.88,-8701.11,-8861.95,-8913.73,-9009.01,10937.21,106.21250321418027,
15677.0,2997519.72,1120016.37,-8995.58,-8499.43,-8610.84,-8701.07,-8861.91,-8913.69,-9008.97,10937.23,97.33529587754764,
15678.0,2997519.38,1120017.31,-8995.56,-8499.39,-8610.8,-8701.03,-8861.87,-8913.65,-9008.93,10937.240000000002,,
15679.0,2997519.05,1120018.25,-8995.53,-8499.35,-8610.76,-8700.99,-8861.83,-8913.61,-9008.88,10937.25,108.75292589250924,
15680.0,2997518.71,1120019.19,-8995.5,-8499.31,-8610.72,-8700.95,-8861.78,-8913.56,-9008.84,10937.27,120.17055590747084,
15681.0,2997518.38,1120020.13,-8995.47,-8499.27,-8610.68,-8700.9,-8861.74,-8913.52,-9008.8,10937.28,114.46174089999003,
15682.0,2997518.04,1120021.08,-8995.44,-8499.22,-8610.63,-8700.86,-8861.7,-8913.48,-9008.76,10937.29,110.7081950325714,
15683.0,2997517.71,1120022.02,-8995.42,-8499.18,-8610.59,-8700.82,-8861.66,-8913.44,-9008.72,10937.31,97.33529587754764,
15684.0,2997517.37,1120022.96,-8995.39,-8499.14,-8610.55,-8700.78,-8861.62,-8913.4,-9008.68,10937.320000000002,103.31527959788376,
15685.0,2997517.04,1120023.9,-8995.36,-8499.1,-8610.51,-8700.74,-8861.58,-8913.36,-9008.63,10937.33,114.46174089999003,
15686.0,2997516.7,1120024.84,-8995.33,-8499.06,-8610.47,-8700.7,-8861.54,-8913.31,-9008.59,10937.35,111.60733339624964,
15687.0,2997516.37,1120025.79,-8995.3,-8499.02,-8610.43,-8700.65,-8861.49,-8913.27,-9008.55,10937.36,113.5626025363118,
15688.0,2997516.03,1120026.73,-8995.27,-8498.97,-8610.38,-8700.61,-8861.45,-8913.23,-9008.51,10937.37,114.46174089999003,
15689.0,2997515.7,1120027.67,-8995.25,-8498.93,-8610.34,-8700.57,-8861.41,-8913.19,-9008.47,10937.39,120.17055590747084,
15690.0,2997515.36,1120028.61,-8995.22,-8498.89,-8610.3,-8700.53,-8861.37,-8913.15,-9008.43,10937.4,117.57304507906709,
15691.0,2997515.03,1120029.55,-8995.19,-8498.85,-8610.26,-8700.49,-8861.33,-8913.11,-9008.38,10937.41,114.46174089999003,
15692.0,2997514.7,1120030.5,-8995.16,-8498.81,-8610.22,-8700.45,-8861.29,-8913.06,-9008.34,10937.43,,
15693.0,2997514.36,1120031.44,-8995.13,-8498.77,-8610.18,-8700.4,-8861.24,-8913.02,-9008.3,10937.44,97.33529587754764,
15694.0,2997514.03,1120032.38,-8995.1,-8498.72,-8610.14,-8700.36,-8861.2,-8912.98,-9008.26,10937.45,105.59880560087608,
15695.0,2997513.69,1120033.32,-8995.07,-8498.68,-8610.09,-8700.32,-8861.16,-8912.94,-9008.22,10937.47,111.42179690850652,
15696.0,2997513.36,1120034.27,-8995.05,-8498.64,-8610.05,-8700.28,-8861.12,-8912.9,-9008.18,10937.48,108.75292589250924,
15697.0,2997513.03,1120035.21,-8995.02,-8498.6,-8610.01,-8700.24,-8861.08,-8912.86,-9008.13,10937.490000000002,104.2429620365994,
15698.0,2997512.69,1120036.15,-8994.99,-8498.56,-8609.97,-8700.2,-8861.04,-8912.81,-9008.09,10937.5,105.5845335633574,
15699.0,2997512.36,1120037.09,-8994.96,-8498.52,-8609.93,-8700.15,-8860.99,-8912.77,-9008.05,10937.52,120.17055590747084,
15700.0,2997512.03,1120038.03,-8994.93,-8498.47,-8609.89,-8700.11,-8860.95,-8912.73,-9008.01,10937.53,122.22572931016391,
15701.0,2997511.69,1120038.98,-8994.9,-8498.43,-8609.84,-8700.07,-8860.91,-8912.69,-9007.97,10937.54,125.87937091495164,
15702.0,2997511.36,1120039.92,-8994.87,-8498.39,-8609.8,-8700.03,-8860.87,-8912.65,-9007.93,10937.55,124.53779938819363,
15703.0,2997511.03,1120040.86,-8994.84,-8498.35,-8609.76,-8699.99,-8860.83,-8912.61,-9007.89,10937.570000000002,120.17055590747084,
15704.0,2997510.69,1120041.8,-8994.81,-8498.31,-8609.72,-8699.95,-8860.79,-8912.57,-9007.84,10937.58,,
15705.0,2997510.36,1120042.75,-8994.79,-8498.27,-8609.68,-8699.9,-8860.74,-8912.52,-9007.8,10937.59,118.17247065485256,
15706.0,2997510.03,1120043.69,-8994.76,-8498.22,-8609.64,-8699.86,-8860.7,-8912.48,-9007.76,10937.61,114.46174089999003,
15707.0,2997509.69,1120044.63,-8994.73,-8498.18,-8609.59,-8699.82,-8860.66,-8912.44,-9007.72,10937.62,,
15708.0,2997509.36,1120045.57,-8994.7,-8498.14,-8609.55,-8699.78,-8860.62,-8912.4,-9007.68,10937.63,,
15709.0,2997509.03,1120046.52,-8994.67,-8498.1,-8609.51,-8699.74,-8860.58,-8912.36,-9007.64,10937.64,97.33529587754764,
15710.0,2997508.7,1120047.46,-8994.64,-8498.06,-8609.47,-8699.7,-8860.54,-8912.32,-9007.59,10937.65,,
15711.0,2997508.36,1120048.4,-8994.61,-8498.02,-8609.43,-8699.65,-8860.49,-8912.27,-9007.55,10937.67,103.04411088502845,
15712.0,2997508.03,1120049.34,-8994.58,-8497.97,-8609.39,-8699.61,-8860.45,-8912.23,-9007.51,10937.68,,
15713.0,2997507.7,1120050.29,-8994.55,-8497.93,-8609.34,-8699.57,-8860.41,-8912.19,-9007.47,10937.69,91.62648087006684,
15714.0,2997507.36,1120051.23,-8994.52,-8497.89,-8609.3,-8699.53,-8860.37,-8912.15,-9007.43,10937.7,114.46174089999003,
15715.0,2997507.03,1120052.17,-8994.49,-8497.85,-8609.26,-8699.49,-8860.33,-8912.11,-9007.39,10937.72,,
15716.0,2997506.7,1120053.11,-8994.46,-8497.81,-8609.22,-8699.45,-8860.29,-8912.07,-9007.34,10937.73,,
15717.0,2997506.37,1120054.06,-8994.43,-8497.77,-8609.18,-8699.4,-8860.24,-8912.02,-9007.3,10937.740000000002,113.29143382345649,
15718.0,2997506.04,1120055.0,-8994.4,-8497.73,-8609.14,-8699.36,-8860.2,-8911.98,-9007.26,10937.75,109.56643203107524,
15719.0,2997505.7,1120055.94,-8994.37,-8497.68,-8609.09,-8699.32,-8860.16,-8911.94,-9007.22,10937.76,114.46174089999003,
15720.0,2997505.37,1120056.89,-8994.35,-8497.64,-8609.05,-8699.28,-8860.12,-8911.9,-9007.18,10937.78,,
15721.0,2997505.04,1120057.83,-8994.32,-8497.6,-8609.01,-8699.24,-8860.08,-8911.86,-9007.14,10937.79,108.75292589250924,
15722.0,2997504.71,1120058.77,-8994.29,-8497.56,-8608.97,-8699.2,-8860.04,-8911.82,-9007.09,10937.8,121.9973767098647,
15723.0,2997504.37,1120059.71,-8994.26,-8497.52,-8608.93,-8699.16,-8859.99,-8911.77,-9007.05,10937.81,125.87937091495164,
15724.0,2997504.04,1120060.66,-8994.23,-8497.48,-8608.89,-8699.11,-8859.95,-8911.73,-9007.01,10937.820000000002,112.50647175992783,
15725.0,2997503.71,1120061.6,-8994.2,-8497.43,-8608.84,-8699.07,-8859.91,-8911.69,-9006.97,10937.84,110.008865194155,
15726.0,2997503.38,1120062.54,-8994.17,-8497.39,-8608.8,-8699.03,-8859.87,-8911.65,-9006.93,10937.85,125.87937091495164,
15727.0,2997503.05,1120063.48,-8994.14,-8497.35,-8608.76,-8698.99,-8859.83,-8911.61,-9006.89,10937.86,107.62543492853176,
15728.0,2997502.71,1120064.43,-8994.11,-8497.31,-8608.72,-8698.95,-8859.79,-8911.57,-9006.84,10937.87,103.04411088502845,
15729.0,2997502.38,1120065.37,-8994.08,-8497.27,-8608.68,-8698.91,-8859.75,-8911.52,-9006.8,10937.88,116.48837022764572,
15730.0,2997502.05,1120066.31,-8994.05,-8497.23,-8608.64,-8698.86,-8859.7,-8911.48,-9006.76,10937.89,120.17055590747084,
15731.0,2997501.72,1120067.26,-8994.02,-8497.18,-8608.59,-8698.82,-8859.66,-8911.44,-9006.72,10937.91,,
15732.0,2997501.39,1120068.2,-8993.99,-8497.14,-8608.55,-8698.78,-8859.62,-8911.4,-9006.68,10937.92,,
15733.0,2997501.05,1120069.14,-8993.96,-8497.1,-8608.51,-8698.74,-8859.58,-8911.36,-9006.64,10937.93,125.87937091495164,
15734.0,2997500.72,1120070.08,-8993.93,-8497.06,-8608.47,-8698.7,-8859.54,-8911.32,-9006.59,10937.94,103.04411088502845,
15735.0,2997500.39,1120071.03,-8993.9,-8497.02,-8608.43,-8698.66,-8859.5,-8911.27,-9006.55,10937.95,,
15736.0,2997500.06,1120071.97,-8993.87,-8496.98,-8608.39,-8698.61,-8859.45,-8911.23,-9006.51,10937.96,114.46174089999003,
15737.0,2997499.73,1120072.91,-8993.84,-8496.93,-8608.35,-8698.57,-8859.41,-8911.19,-9006.47,10937.98,,
15738.0,2997499.39,1120073.86,-8993.81,-8496.89,-8608.3,-8698.53,-8859.37,-8911.15,-9006.43,10937.990000000002,119.2571455062739,
15739.0,2997499.06,1120074.8,-8993.78,-8496.85,-8608.26,-8698.49,-8859.33,-8911.11,-9006.39,10938.0,120.17055590747084,
15740.0,2997498.73,1120075.74,-8993.75,-8496.81,-8608.22,-8698.45,-8859.29,-8911.07,-9006.34,10938.01,115.78904038922931,
15741.0,2997498.4,1120076.68,-8993.71,-8496.77,-8608.18,-8698.41,-8859.25,-8911.03,-9006.3,10938.02,114.46174089999003,
15742.0,2997498.07,1120077.63,-8993.68,-8496.73,-8608.14,-8698.36,-8859.2,-8910.98,-9006.26,10938.03,121.61203169685976,
15743.0,2997497.73,1120078.57,-8993.65,-8496.68,-8608.1,-8698.32,-8859.16,-8910.94,-9006.22,10938.04,125.87937091495164,
15744.0,2997497.4,1120079.51,-8993.62,-8496.64,-8608.05,-8698.28,-8859.12,-8910.9,-9006.18,10938.05,,
15745.0,2997497.07,1120080.45,-8993.59,-8496.6,-8608.01,-8698.24,-8859.08,-8910.86,-9006.14,10938.070000000002,115.10398258833165,
15746.0,2997496.74,1120081.4,-8993.56,-8496.56,-8607.97,-8698.2,-8859.04,-8910.82,-9006.1,10938.08,108.75292589250924,
15747.0,2997496.41,1120082.34,-8993.53,-8496.52,-8607.93,-8698.16,-8859.0,-8910.78,-9006.05,10938.09,,
15748.0,2997496.07,1120083.28,-8993.5,-8496.48,-8607.89,-8698.11,-8858.95,-8910.73,-9006.01,10938.1,113.5483304987931,
15749.0,2997495.74,1120084.23,-8993.47,-8496.43,-8607.85,-8698.07,-8858.91,-8910.69,-9005.97,10938.11,123.31040416158528,
15750.0,2997495.41,1120085.17,-8993.44,-8496.39,-8607.8,-8698.03,-8858.87,-8910.65,-9005.93,10938.12,125.87937091495164,
15751.0,2997495.08,1120086.11,-8993.41,-8496.35,-8607.76,-8697.99,-8858.83,-8910.61,-9005.89,10938.13,122.32563357279484,
