MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15270.0,2897138.27,1033246.29,-8993.94,-8538.69,-8780.98,-8843.46,-8884.46,-8926.7,-9053.02,11207.12,,
15271.0,2897138.91,1033245.53,-8993.99,-8538.74,-8781.03,-8843.51,-8884.51,-8926.75,-9053.07,11207.11,107.19002823769227,
15272.0,2897139.55,1033244.76,-8994.03,-8538.79,-8781.07,-8843.56,-8884.56,-8926.8,-9053.12,11207.11,109.08138274782986,
15273.0,2897140.18,1033243.99,-8994.08,-8538.84,-8781.12,-8843.61,-8884.61,-8926.85,-9053.17,11207.1,,
15274.0,2897140.82,1033243.22,-8994.12,-8538.88,-8781.17,-8843.66,-8884.66,-8926.9,-9053.21,11207.1,103.38741022257356,
15275.0,2897141.46,1033242.45,-8994.17,-8538.93,-8781.22,-8843.71,-8884.71,-8926.95,-9053.26,11207.09,116.68661877806731,
15276.0,2897142.1,1033241.68,-8994.22,-8538.98,-8781.27,-8843.75,-8884.75,-8926.99,-9053.31,11207.1,,
15277.0,2897142.74,1033240.91,-8994.26,-8539.03,-8781.31,-8843.8,-8884.8,-8927.04,-9053.36,11207.1,,
15278.0,2897143.37,1033240.14,-8994.31,-8539.07,-8781.36,-8843.85,-8884.84,-8927.08,-9053.4,11207.1,110.98269175538924,
15279.0,2897144.01,1033239.38,-8994.36,-8539.12,-8781.41,-8843.89,-8884.89,-8927.13,-9053.45,11207.11,112.8840007629486,
15280.0,2897144.65,1033238.61,-8994.41,-8539.16,-8781.45,-8843.94,-8884.93,-8927.18,-9053.49,11207.11,,
15281.0,2897145.29,1033237.84,-8994.46,-8539.21,-8781.5,-8843.98,-8884.98,-8927.22,-9053.54,11207.11,,
15282.0,2897145.93,1033237.07,-8994.51,-8539.25,-8781.54,-8844.03,-8885.03,-8927.27,-9053.59,11207.12,114.78530977050796,
15283.0,2897146.56,1033236.3,-8994.56,-8539.3,-8781.59,-8844.07,-8885.07,-8927.31,-9053.63,11207.12,118.58792778562668,
15284.0,2897147.2,1033235.53,-8994.61,-8539.35,-8781.64,-8844.12,-8885.12,-8927.36,-9053.68,11207.12,,
15285.0,2897147.84,1033234.77,-8994.66,-8539.39,-8781.68,-8844.17,-8885.16,-8927.4,-9053.72,11207.13,116.68661877806731,
15286.0,2897148.48,1033234.0,-8994.71,-8539.42,-8781.71,-8844.2,-8885.2,-8927.44,-9053.75,11207.15,120.48923679318604,
15287.0,2897149.12,1033233.23,-8994.76,-8539.46,-8781.74,-8844.23,-8885.23,-8927.47,-9053.79,11207.17,,
15288.0,2897149.75,1033232.46,-8994.81,-8539.49,-8781.78,-8844.26,-8885.26,-8927.5,-9053.82,11207.18,,
15289.0,2897150.39,1033231.69,-8994.86,-8539.52,-8781.81,-8844.29,-8885.29,-8927.53,-9053.85,11207.2,116.68661877806731,
15290.0,2897151.03,1033230.92,-8994.91,-8539.55,-8781.84,-8844.32,-8885.32,-8927.56,-9053.88,11207.22,,
15291.0,2897151.67,1033230.15,-8994.96,-8539.58,-8781.87,-8844.36,-8885.35,-8927.59,-9053.91,11207.240000000002,109.08138274782986,
15292.0,2897152.3,1033229.38,-8995.02,-8539.61,-8781.9,-8844.39,-8885.38,-8927.63,-9053.94,11207.26,,
15293.0,2897152.94,1033228.61,-8995.07,-8539.64,-8781.93,-8844.42,-8885.42,-8927.66,-9053.97,11207.28,107.19002823769227,
15294.0,2897153.57,1033227.84,-8995.12,-8539.68,-8781.96,-8844.45,-8885.45,-8927.69,-9054.01,11207.3,109.08138274782986,
15295.0,2897154.21,1033227.07,-8995.17,-8539.71,-8782.0,-8844.48,-8885.48,-8927.72,-9054.04,11207.320000000002,,
15296.0,2897154.85,1033226.3,-8995.22,-8539.74,-8782.03,-8844.51,-8885.51,-8927.75,-9054.07,11207.34,,
15297.0,2897155.48,1033225.53,-8995.27,-8539.77,-8782.06,-8844.54,-8885.54,-8927.78,-9054.1,11207.36,,
15298.0,2897156.12,1033224.76,-8995.32,-8539.8,-8782.09,-8844.58,-8885.57,-8927.81,-9054.13,11207.38,,
15299.0,2897156.75,1033223.99,-8995.38,-8539.83,-8782.12,-8844.61,-8885.61,-8927.85,-9054.16,11207.4,,
15300.0,2897157.39,1033223.22,-8995.43,-8539.87,-8782.15,-8844.64,-8885.64,-8927.88,-9054.2,11207.42,,
15301.0,2897158.03,1033222.45,-8995.48,-8539.9,-8782.19,-8844.67,-8885.67,-8927.91,-9054.23,11207.44,,
15302.0,2897158.66,1033221.68,-8995.53,-8539.93,-8782.22,-8844.7,-8885.7,-8927.94,-9054.26,11207.46,119.54355953811724,
15303.0,2897159.29,1033220.91,-8995.58,-8539.96,-8782.25,-8844.73,-8885.73,-8927.97,-9054.29,11207.48,110.98269175538924,
15304.0,2897159.93,1033220.14,-8995.63,-8539.99,-8782.28,-8844.77,-8885.76,-8928.0,-9054.32,11207.5,,
15305.0,2897160.56,1033219.37,-8995.69,-8540.02,-8782.31,-8844.8,-8885.79,-8928.04,-9054.35,11207.52,116.68661877806731,
15306.0,2897161.2,1033218.6,-8995.74,-8540.05,-8782.34,-8844.83,-8885.83,-8928.07,-9054.38,11207.54,,
15307.0,2897161.83,1033217.83,-8995.79,-8540.09,-8782.37,-8844.86,-8885.86,-8928.1,-9054.42,11207.56,110.98269175538924,
15308.0,2897162.47,1033217.05,-8995.84,-8540.12,-8782.41,-8844.89,-8885.89,-8928.13,-9054.45,11207.59,,
15309.0,2897163.1,1033216.28,-8995.9,-8540.15,-8782.44,-8844.92,-8885.92,-8928.16,-9054.48,11207.61,120.48923679318604,
15310.0,2897163.73,1033215.51,-8995.95,-8540.18,-8782.47,-8844.95,-8885.95,-8928.19,-9054.51,11207.63,110.98269175538924,
15311.0,2897164.37,1033214.74,-8996.0,-8540.21,-8782.5,-8844.99,-8885.98,-8928.22,-9054.54,11207.65,,
15312.0,2897165.0,1033213.97,-8996.05,-8540.24,-8782.53,-8845.02,-8886.02,-8928.26,-9054.57,11207.67,,
15313.0,2897165.63,1033213.19,-8996.1,-8540.28,-8782.56,-8845.05,-8886.05,-8928.29,-9054.61,11207.69,,
15314.0,2897166.27,1033212.42,-8996.16,-8540.31,-8782.6,-8845.08,-8886.08,-8928.32,-9054.64,11207.71,112.8840007629486,
15315.0,2897166.9,1033211.65,-8996.21,-8540.34,-8782.63,-8845.11,-8886.11,-8928.35,-9054.67,11207.73,110.98269175538924,
15316.0,2897167.53,1033210.88,-8996.26,-8540.37,-8782.66,-8845.14,-8886.14,-8928.38,-9054.7,11207.75,,
15317.0,2897168.16,1033210.1,-8996.31,-8540.4,-8782.69,-8845.17,-8886.17,-8928.41,-9054.73,11207.77,,
15318.0,2897168.8,1033209.33,-8996.37,-8540.43,-8782.72,-8845.21,-8886.2,-8928.45,-9054.76,11207.79,101.4861012150142,
15319.0,2897169.43,1033208.56,-8996.42,-8540.46,-8782.75,-8845.24,-8886.24,-8928.48,-9054.79,11207.820000000002,,
15320.0,2897170.06,1033207.78,-8996.47,-8540.5,-8782.78,-8845.27,-8886.27,-8928.51,-9054.83,11207.84,105.28871923013293,
15321.0,2897170.69,1033207.01,-8996.53,-8540.53,-8782.82,-8845.3,-8886.3,-8928.54,-9054.86,11207.86,103.38741022257356,
15322.0,2897171.32,1033206.24,-8996.58,-8540.56,-8782.85,-8845.33,-8886.33,-8928.57,-9054.89,11207.88,,
15323.0,2897171.96,1033205.46,-8996.63,-8540.59,-8782.88,-8845.36,-8886.36,-8928.6,-9054.92,11207.9,,
15324.0,2897172.59,1033204.69,-8996.68,-8540.62,-8782.91,-8845.4,-8886.39,-8928.63,-9054.95,11207.92,101.4861012150142,
15325.0,2897173.22,1033203.92,-8996.74,-8540.65,-8782.94,-8845.43,-8886.43,-8928.67,-9054.98,11207.94,107.19002823769227,
15326.0,2897173.85,1033203.14,-8996.79,-8540.69,-8782.97,-8845.46,-8886.46,-8928.7,-9055.02,11207.97,,
15327.0,2897174.48,1033202.37,-8996.84,-8540.72,-8783.01,-8845.49,-8886.49,-8928.73,-9055.05,11207.990000000002,99.58479220745484,
15328.0,2897175.11,1033201.59,-8996.9,-8540.75,-8783.04,-8845.52,-8886.52,-8928.76,-9055.08,11208.01,105.27876473271114,
15329.0,2897175.74,1033200.82,-8996.95,-8540.78,-8783.07,-8845.55,-8886.55,-8928.79,-9055.11,11208.03,,
15330.0,2897176.37,1033200.04,-8997.0,-8540.81,-8783.1,-8845.58,-8886.58,-8928.82,-9055.14,11208.05,101.4861012150142,
15331.0,2897177.0,1033199.27,-8997.06,-8540.84,-8783.13,-8845.62,-8886.61,-8928.86,-9055.17,11208.08,,
15332.0,2897177.63,1033198.49,-8997.11,-8540.87,-8783.16,-8845.65,-8886.65,-8928.89,-9055.2,11208.1,109.08138274782986,
15333.0,2897178.26,1033197.72,-8997.17,-8540.91,-8783.19,-8845.68,-8886.68,-8928.92,-9055.24,11208.12,99.58479220745484,
15334.0,2897178.89,1033196.94,-8997.22,-8540.94,-8783.23,-8845.71,-8886.71,-8928.95,-9055.27,11208.14,,
15335.0,2897179.52,1033196.17,-8997.27,-8540.97,-8783.26,-8845.74,-8886.74,-8928.98,-9055.3,11208.16,93.88086518477674,
15336.0,2897180.15,1033195.39,-8997.33,-8541.0,-8783.29,-8845.77,-8886.77,-8929.01,-9055.33,11208.19,107.19002823769227,
15337.0,2897180.78,1033194.62,-8997.38,-8541.03,-8783.32,-8845.81,-8886.8,-8929.04,-9055.36,11208.21,,
15338.0,2897181.41,1033193.84,-8997.43,-8541.06,-8783.35,-8845.84,-8886.84,-8929.08,-9055.39,11208.23,101.4861012150142,
15339.0,2897182.03,1033193.07,-8997.49,-8541.09,-8783.38,-8845.87,-8886.87,-8929.11,-9055.43,11208.25,97.68348319989546,
15340.0,2897182.66,1033192.29,-8997.54,-8541.13,-8783.42,-8845.9,-8886.9,-8929.14,-9055.46,11208.28,,
15341.0,2897183.29,1033191.51,-8997.6,-8541.16,-8783.45,-8845.93,-8886.93,-8929.17,-9055.49,11208.3,101.4861012150142,
15342.0,2897183.92,1033190.74,-8997.65,-8541.19,-8783.48,-8845.96,-8886.96,-8929.2,-9055.52,11208.320000000002,107.19002823769227,
15343.0,2897184.55,1033189.96,-8997.7,-8541.22,-8783.51,-8845.99,-8886.99,-8929.23,-9055.55,11208.34,,
15344.0,2897185.17,1033189.19,-8997.76,-8541.25,-8783.54,-8846.03,-8887.02,-8929.27,-9055.58,11208.37,98.62916045496424,
15345.0,2897185.8,1033188.41,-8997.81,-8541.28,-8783.57,-8846.06,-8887.06,-8929.3,-9055.61,11208.39,,
15346.0,2897186.43,1033187.63,-8997.87,-8541.32,-8783.6,-8846.09,-8887.09,-8929.33,-9055.65,11208.41,,
15347.0,2897187.06,1033186.85,-8997.92,-8541.35,-8783.64,-8846.12,-8887.12,-8929.36,-9055.68,11208.43,95.78217419233609,
15348.0,2897187.68,1033186.08,-8997.98,-8541.38,-8783.67,-8846.15,-8887.15,-8929.39,-9055.71,11208.46,97.68348319989546,
15349.0,2897188.31,1033185.3,-8998.03,-8541.41,-8783.7,-8846.18,-8887.18,-8929.42,-9055.74,11208.48,93.88086518477674,
15350.0,2897188.94,1033184.52,-8998.09,-8541.44,-8783.73,-8846.22,-8887.21,-8929.45,-9055.77,11208.5,88.17693816209864,
15351.0,2897189.56,1033183.75,-8998.14,-8541.47,-8783.76,-8846.25,-8887.24,-8929.49,-9055.8,11208.53,,
15352.0,2897190.19,1033182.97,-8998.19,-8541.5,-8783.79,-8846.28,-8887.28,-8929.52,-9055.84,11208.55,95.78217419233609,
15353.0,2897190.82,1033182.19,-8998.25,-8541.54,-8783.83,-8846.31,-8887.31,-8929.55,-9055.87,11208.570000000002,84.37432014697991,
15354.0,2897191.44,1033181.41,-8998.3,-8541.57,-8783.86,-8846.34,-8887.34,-8929.58,-9055.9,11208.6,,
15355.0,2897192.07,1033180.63,-8998.36,-8541.6,-8783.89,-8846.37,-8887.37,-8929.61,-9055.93,11208.62,80.57170213186119,
15356.0,2897192.69,1033179.86,-8998.41,-8541.63,-8783.92,-8846.4,-8887.4,-8929.64,-9055.96,11208.64,93.88086518477674,
15357.0,2897193.32,1033179.08,-8998.47,-8541.66,-8783.95,-8846.44,-8887.43,-8929.68,-9055.99,11208.67,,
15358.0,2897193.94,1033178.3,-8998.52,-8541.69,-8783.98,-8846.47,-8887.47,-8929.71,-9056.02,11208.69,91.03387892214856,
15359.0,2897194.57,1033177.52,-8998.58,-8541.73,-8784.01,-8846.5,-8887.5,-8929.74,-9056.06,11208.71,,
15360.0,2897195.19,1033176.74,-8998.63,-8541.76,-8784.05,-8846.53,-8887.53,-8929.77,-9056.09,11208.740000000002,84.37432014697991,
15361.0,2897195.82,1033175.96,-8998.69,-8541.79,-8784.08,-8846.56,-8887.56,-8929.8,-9056.12,11208.76,,
15362.0,2897196.44,1033175.18,-8998.74,-8541.82,-8784.11,-8846.59,-8887.59,-8929.83,-9056.15,11208.78,,
15363.0,2897197.07,1033174.4,-8998.8,-8541.85,-8784.14,-8846.63,-8887.62,-8929.86,-9056.18,11208.81,90.078247169658,
15364.0,2897197.69,1033173.62,-8998.86,-8541.88,-8784.17,-8846.66,-8887.65,-8929.9,-9056.21,11208.83,88.17693816209864,
15365.0,2897198.32,1033172.85,-8998.91,-8541.91,-8784.2,-8846.69,-8887.69,-8929.93,-9056.25,11208.86,,
15366.0,2897198.94,1033172.07,-8998.97,-8541.95,-8784.24,-8846.72,-8887.72,-8929.96,-9056.28,11208.88,90.078247169658,
15367.0,2897199.56,1033171.29,-8999.02,-8541.98,-8784.27,-8846.75,-8887.75,-8929.99,-9056.31,11208.9,80.57170213186119,
15368.0,2897200.19,1033170.51,-8999.08,-8542.01,-8784.3,-8846.78,-8887.78,-8930.02,-9056.34,11208.93,76.76908411674246,
15369.0,2897200.81,1033169.73,-8999.13,-8542.04,-8784.33,-8846.81,-8887.81,-8930.05,-9056.37,11208.95,,
15370.0,2897201.43,1033168.95,-8999.19,-8542.07,-8784.36,-8846.85,-8887.84,-8930.09,-9056.4,11208.98,,
15371.0,2897202.06,1033168.17,-8999.24,-8542.1,-8784.39,-8846.88,-8887.88,-8930.12,-9056.43,11209.0,,
15372.0,2897202.68,1033167.39,-8999.3,-8542.14,-8784.42,-8846.91,-8887.91,-8930.15,-9056.47,11209.03,84.37432014697991,
15373.0,2897203.3,1033166.6,-8999.36,-8542.17,-8784.46,-8846.94,-8887.94,-8930.18,-9056.5,11209.05,80.57170213186119,
15374.0,2897203.92,1033165.82,-8999.41,-8542.2,-8784.49,-8846.97,-8887.97,-8930.21,-9056.53,11209.070000000002,78.67039312430182,
15375.0,2897204.55,1033165.04,-8999.47,-8542.23,-8784.52,-8847.0,-8888.0,-8930.24,-9056.56,11209.1,,
15376.0,2897205.17,1033164.26,-8999.52,-8542.26,-8784.55,-8847.04,-8888.03,-8930.27,-9056.59,11209.12,86.27562915453927,
15377.0,2897205.79,1033163.48,-8999.58,-8542.29,-8784.58,-8847.07,-8888.06,-8930.31,-9056.62,11209.15,,
15378.0,2897206.41,1033162.7,-8999.64,-8542.32,-8784.61,-8847.1,-8888.1,-8930.34,-9056.65,11209.17,74.86777510918309,
15379.0,2897207.03,1033161.92,-8999.69,-8542.36,-8784.65,-8847.13,-8888.13,-8930.37,-9056.69,11209.2,67.27249357636742,
15380.0,2897207.66,1033161.14,-8999.75,-8542.39,-8784.68,-8847.16,-8888.16,-8930.4,-9056.72,11209.22,,
15381.0,2897208.28,1033160.36,-8999.81,-8542.42,-8784.71,-8847.19,-8888.19,-8930.43,-9056.75,11209.25,,
15382.0,2897208.9,1033159.58,-8999.86,-8542.45,-8784.74,-8847.22,-8888.22,-8930.46,-9056.78,11209.27,63.4698755612487,
15383.0,2897209.52,1033158.8,-8999.92,-8542.48,-8784.77,-8847.26,-8888.25,-8930.49,-9056.81,11209.3,,
15384.0,2897210.14,1033158.02,-8999.98,-8542.51,-8784.8,-8847.29,-8888.29,-8930.53,-9056.84,11209.320000000002,65.37118456880806,
15385.0,2897210.77,1033157.24,-9000.03,-8542.55,-8784.83,-8847.32,-8888.32,-8930.56,-9056.88,11209.35,,
15386.0,2897211.39,1033156.45,-9000.09,-8542.58,-8784.87,-8847.35,-8888.35,-8930.59,-9056.91,11209.38,,
15387.0,2897212.01,1033155.67,-9000.15,-8542.61,-8784.9,-8847.38,-8888.38,-8930.62,-9056.94,11209.4,,
15388.0,2897212.64,1033154.89,-9000.21,-8542.64,-8784.93,-8847.41,-8888.41,-8930.65,-9056.97,11209.43,,
15389.0,2897213.26,1033154.11,-9000.27,-8542.67,-8784.96,-8847.44,-8888.44,-8930.68,-9057.0,11209.46,,
15390.0,2897213.88,1033153.33,-9000.32,-8542.7,-8784.99,-8847.48,-8888.47,-8930.72,-9057.03,11209.48,,
15391.0,2897214.51,1033152.55,-9000.38,-8542.73,-8785.02,-8847.51,-8888.51,-8930.75,-9057.06,11209.51,,
15392.0,2897215.13,1033151.77,-9000.44,-8542.77,-8785.05,-8847.54,-8888.54,-8930.78,-9057.1,11209.54,,
15393.0,2897215.75,1033151.0,-9000.5,-8542.8,-8785.09,-8847.57,-8888.57,-8930.81,-9057.13,11209.56,,
15394.0,2897216.38,1033150.22,-9000.56,-8542.83,-8785.12,-8847.6,-8888.6,-8930.84,-9057.16,11209.59,,
15395.0,2897217.0,1033149.44,-9000.62,-8542.86,-8785.15,-8847.63,-8888.63,-8930.87,-9057.19,11209.62,,
15396.0,2897217.62,1033148.66,-9000.68,-8542.89,-8785.17,-8847.66,-8888.66,-8930.9,-9057.22,11209.65,71.07511159148615,
15397.0,2897218.25,1033147.88,-9000.74,-8542.91,-8785.2,-8847.68,-8888.68,-8930.92,-9057.24,11209.69,63.4698755612487,
15398.0,2897218.87,1033147.1,-9000.79,-8542.93,-8785.22,-8847.71,-8888.71,-8930.95,-9057.26,11209.72,61.56856655368932,
15399.0,2897219.49,1033146.32,-9000.85,-8542.96,-8785.25,-8847.73,-8888.73,-8930.97,-9057.29,11209.76,,
15400.0,2897220.12,1033145.54,-9000.91,-8542.98,-8785.27,-8847.76,-8888.76,-8931.0,-9057.31,11209.79,59.66725754612997,
15401.0,2897220.74,1033144.76,-9000.97,-8543.01,-8785.3,-8847.78,-8888.78,-8931.02,-9057.34,11209.83,65.37118456880806,
15402.0,2897221.37,1033143.98,-9001.03,-8543.03,-8785.32,-8847.81,-8888.8,-8931.05,-9057.36,11209.86,,
15403.0,2897221.99,1033143.2,-9001.09,-8543.06,-8785.35,-8847.83,-8888.83,-8931.07,-9057.39,11209.9,61.56856655368932,
15404.0,2897222.62,1033142.42,-9001.15,-8543.08,-8785.37,-8847.86,-8888.85,-8931.1,-9057.41,11209.93,,
15405.0,2897223.24,1033141.65,-9001.21,-8543.11,-8785.4,-8847.88,-8888.88,-8931.12,-9057.44,11209.97,59.66725754612997,
15406.0,2897223.87,1033140.87,-9001.27,-8543.13,-8785.42,-8847.9,-8888.9,-8931.14,-9057.46,11210.01,57.765948538570605,
15407.0,2897224.49,1033140.09,-9001.34,-8543.15,-8785.44,-8847.92,-8888.92,-8931.16,-9057.48,11210.05,,
15408.0,2897225.12,1033139.31,-9001.4,-8543.17,-8785.46,-8847.95,-8888.94,-8931.19,-9057.5,11210.09,55.86463953101124,
15409.0,2897225.74,1033138.53,-9001.46,-8543.19,-8785.48,-8847.97,-8888.97,-8931.21,-9057.52,11210.12,,
15410.0,2897226.37,1033137.75,-9001.52,-8543.22,-8785.5,-8847.99,-8888.99,-8931.23,-9057.55,11210.16,,
15411.0,2897226.99,1033136.98,-9001.58,-8543.24,-8785.53,-8848.01,-8889.01,-8931.25,-9057.57,11210.2,63.4698755612487,
15412.0,2897227.62,1033136.2,-9001.64,-8543.26,-8785.55,-8848.03,-8889.03,-8931.27,-9057.59,11210.240000000002,55.86463953101124,
15413.0,2897228.24,1033135.42,-9001.7,-8543.28,-8785.57,-8848.05,-8889.05,-8931.29,-9057.61,11210.28,,
15414.0,2897228.87,1033134.64,-9001.77,-8543.3,-8785.59,-8848.08,-8889.07,-8931.32,-9057.63,11210.320000000002,57.765948538570605,
15415.0,2897229.49,1033133.87,-9001.83,-8543.32,-8785.61,-8848.1,-8889.1,-8931.34,-9057.65,11210.36,,
15416.0,2897230.12,1033133.09,-9001.89,-8543.35,-8785.63,-8848.12,-8889.12,-8931.36,-9057.68,11210.4,53.96333052345187,
15417.0,2897230.75,1033132.31,-9001.95,-8543.37,-8785.66,-8848.14,-8889.14,-8931.38,-9057.7,11210.45,,
15418.0,2897231.37,1033131.53,-9002.01,-8543.39,-8785.68,-8848.16,-8889.16,-8931.4,-9057.72,11210.490000000002,57.765948538570605,
15419.0,2897232.0,1033130.76,-9002.08,-8543.41,-8785.7,-8848.18,-8889.18,-8931.42,-9057.74,11210.53,,
15420.0,2897232.62,1033129.98,-9002.14,-8543.43,-8785.72,-8848.21,-8889.2,-8931.45,-9057.76,11210.570000000002,59.66725754612997,
15421.0,2897233.25,1033129.2,-9002.2,-8543.45,-8785.74,-8848.23,-8889.23,-8931.47,-9057.78,11210.61,,
15422.0,2897233.88,1033128.43,-9002.27,-8543.48,-8785.76,-8848.25,-8889.25,-8931.49,-9057.81,11210.65,60.62288929862054,
15423.0,2897234.5,1033127.65,-9002.33,-8543.5,-8785.79,-8848.27,-8889.27,-8931.51,-9057.83,11210.69,,
15424.0,2897235.13,1033126.87,-9002.39,-8543.52,-8785.81,-8848.29,-8889.29,-8931.53,-9057.85,11210.73,67.27249357636742,
15425.0,2897235.76,1033126.1,-9002.46,-8543.54,-8785.83,-8848.31,-8889.31,-8931.55,-9057.87,11210.77,,
15426.0,2897236.38,1033125.32,-9002.52,-8543.56,-8785.85,-8848.34,-8889.33,-8931.58,-9057.89,11210.820000000002,,
15427.0,2897237.01,1033124.54,-9002.58,-8543.58,-8785.87,-8848.36,-8889.36,-8931.6,-9057.91,11210.86,,
15428.0,2897237.64,1033123.77,-9002.65,-8543.61,-8785.89,-8848.38,-8889.38,-8931.62,-9057.94,11210.9,,
15429.0,2897238.26,1033122.99,-9002.71,-8543.63,-8785.92,-8848.4,-8889.4,-8931.64,-9057.96,11210.95,,
15430.0,2897238.89,1033122.21,-9002.78,-8543.65,-8785.94,-8848.42,-8889.42,-8931.66,-9057.98,11210.990000000002,59.66725754612997,
15431.0,2897239.52,1033121.44,-9002.84,-8543.67,-8785.96,-8848.44,-8889.44,-8931.68,-9058.0,11211.03,63.4698755612487,
15432.0,2897240.15,1033120.66,-9002.91,-8543.69,-8785.98,-8848.47,-8889.46,-8931.71,-9058.02,11211.070000000002,61.56856655368932,
15433.0,2897240.77,1033119.89,-9002.97,-8543.71,-8786.0,-8848.49,-8889.49,-8931.73,-9058.04,11211.12,,
15434.0,2897241.4,1033119.11,-9003.04,-8543.74,-8786.02,-8848.51,-8889.51,-8931.75,-9058.07,11211.16,71.06515709406438,
15435.0,2897242.03,1033118.33,-9003.1,-8543.76,-8786.05,-8848.53,-8889.53,-8931.77,-9058.09,11211.2,,
15436.0,2897242.66,1033117.56,-9003.17,-8543.78,-8786.07,-8848.55,-8889.55,-8931.79,-9058.11,11211.25,74.86777510918309,
15437.0,2897243.29,1033116.78,-9003.23,-8543.8,-8786.09,-8848.57,-8889.57,-8931.81,-9058.13,11211.29,,
15438.0,2897243.91,1033116.01,-9003.3,-8543.82,-8786.11,-8848.6,-8889.59,-8931.84,-9058.15,11211.34,,
15439.0,2897244.54,1033115.23,-9003.36,-8543.84,-8786.13,-8848.62,-8889.62,-8931.86,-9058.17,11211.38,72.96646610162372,
15440.0,2897245.17,1033114.46,-9003.43,-8543.87,-8786.15,-8848.64,-8889.64,-8931.88,-9058.2,11211.42,,
15441.0,2897245.8,1033113.68,-9003.49,-8543.89,-8786.18,-8848.66,-8889.66,-8931.9,-9058.22,11211.47,,
15442.0,2897246.43,1033112.91,-9003.56,-8543.91,-8786.2,-8848.68,-8889.68,-8931.92,-9058.24,11211.51,65.37118456880806,
15443.0,2897247.06,1033112.13,-9003.63,-8543.93,-8786.22,-8848.7,-8889.7,-8931.94,-9058.26,11211.56,67.27249357636742,
15444.0,2897247.68,1033111.36,-9003.69,-8543.95,-8786.24,-8848.73,-8889.72,-8931.97,-9058.28,11211.6,,
15445.0,2897248.31,1033110.58,-9003.76,-8543.97,-8786.26,-8848.75,-8889.75,-8931.99,-9058.3,11211.65,,
15446.0,2897248.94,1033109.81,-9003.83,-8544.0,-8786.28,-8848.77,-8889.77,-8932.01,-9058.33,11211.69,82.47301113942056,
15447.0,2897249.57,1033109.03,-9003.89,-8544.02,-8786.31,-8848.79,-8889.79,-8932.03,-9058.35,11211.740000000002,80.57170213186119,
15448.0,2897250.2,1033108.26,-9003.96,-8544.04,-8786.33,-8848.81,-8889.81,-8932.05,-9058.37,11211.78,,
15449.0,2897250.83,1033107.49,-9004.03,-8544.06,-8786.35,-8848.83,-8889.83,-8932.07,-9058.39,11211.83,86.27562915453927,
15450.0,2897251.46,1033106.71,-9004.1,-8544.08,-8786.37,-8848.86,-8889.85,-8932.1,-9058.41,11211.87,,
15451.0,2897252.09,1033105.94,-9004.16,-8544.1,-8786.39,-8848.88,-8889.88,-8932.12,-9058.43,11211.92,74.86777510918309,
15452.0,2897252.72,1033105.16,-9004.23,-8544.13,-8786.41,-8848.9,-8889.9,-8932.14,-9058.46,11211.97,,
15453.0,2897253.35,1033104.39,-9004.3,-8544.15,-8786.44,-8848.92,-8889.92,-8932.16,-9058.48,11212.01,,
15454.0,2897253.98,1033103.62,-9004.37,-8544.17,-8786.46,-8848.94,-8889.94,-8932.18,-9058.5,11212.06,72.96646610162372,
15455.0,2897254.61,1033102.84,-9004.44,-8544.19,-8786.48,-8848.96,-8889.96,-8932.2,-9058.52,11212.1,,
15456.0,2897255.24,1033102.07,-9004.5,-8544.21,-8786.5,-8848.99,-8889.98,-8932.23,-9058.54,11212.15,,
15457.0,2897255.87,1033101.29,-9004.57,-8544.23,-8786.52,-8849.01,-8890.01,-8932.25,-9058.56,11212.2,,
15458.0,2897256.5,1033100.52,-9004.64,-8544.26,-8786.54,-8849.03,-8890.03,-8932.27,-9058.59,11212.25,78.67039312430182,
15459.0,2897257.13,1033099.75,-9004.71,-8544.28,-8786.57,-8849.05,-8890.05,-8932.29,-9058.61,11212.29,76.76908411674246,
15460.0,2897257.76,1033098.97,-9004.78,-8544.3,-8786.59,-8849.07,-8890.07,-8932.31,-9058.63,11212.34,,
15461.0,2897258.39,1033098.2,-9004.85,-8544.32,-8786.61,-8849.09,-8890.09,-8932.33,-9058.65,11212.39,82.47301113942056,
15462.0,2897259.02,1033097.43,-9004.92,-8544.34,-8786.63,-8849.12,-8890.11,-8932.36,-9058.67,11212.44,80.57170213186119,
15463.0,2897259.65,1033096.66,-9004.99,-8544.36,-8786.65,-8849.14,-8890.14,-8932.38,-9058.69,11212.48,,
15464.0,2897260.28,1033095.88,-9005.06,-8544.39,-8786.67,-8849.16,-8890.16,-8932.4,-9058.72,11212.53,,
15465.0,2897260.91,1033095.11,-9005.13,-8544.41,-8786.7,-8849.18,-8890.18,-8932.42,-9058.74,11212.58,86.27562915453927,
15466.0,2897261.54,1033094.34,-9005.2,-8544.43,-8786.72,-8849.2,-8890.2,-8932.44,-9058.76,11212.63,84.37432014697991,
15467.0,2897262.17,1033093.56,-9005.27,-8544.45,-8786.74,-8849.22,-8890.22,-8932.46,-9058.78,11212.68,,
15468.0,2897262.8,1033092.79,-9005.34,-8544.47,-8786.76,-8849.25,-8890.24,-8932.49,-9058.8,11212.72,88.17693816209864,
15469.0,2897263.44,1033092.02,-9005.41,-8544.49,-8786.78,-8849.27,-8890.27,-8932.51,-9058.82,11212.77,,
