MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13715.0,2958164.53,1082957.26,-8763.76,-8366.07,-8509.87,-8589.27,-8687.62,-8726.37,-8836.27,10963.94,,
13716.0,2958165.2,1082956.52,-8763.8,-8366.12,-8509.92,-8589.32,-8687.67,-8726.42,-8836.32,10963.93,89.52556855636445,
13717.0,2958165.87,1082955.78,-8763.84,-8366.17,-8509.97,-8589.37,-8687.72,-8726.47,-8836.37,10963.92,,
13718.0,2958166.54,1082955.03,-8763.88,-8366.22,-8510.02,-8589.42,-8687.76,-8726.51,-8836.42,10963.91,,
13719.0,2958167.21,1082954.29,-8763.92,-8366.27,-8510.07,-8589.47,-8687.81,-8726.56,-8836.47,10963.91,,
13720.0,2958167.87,1082953.55,-8763.96,-8366.31,-8510.11,-8589.51,-8687.86,-8726.61,-8836.51,10963.9,,
13721.0,2958168.54,1082952.81,-8764.0,-8366.36,-8510.16,-8589.56,-8687.91,-8726.66,-8836.56,10963.89,,
13722.0,2958169.21,1082952.06,-8764.05,-8366.41,-8510.21,-8589.61,-8687.96,-8726.71,-8836.61,10963.89,,
13723.0,2958169.88,1082951.32,-8764.09,-8366.46,-8510.26,-8589.66,-8688.0,-8726.76,-8836.66,10963.88,,
13724.0,2958170.55,1082950.58,-8764.13,-8366.51,-8510.31,-8589.71,-8688.05,-8726.8,-8836.71,10963.88,,
13725.0,2958171.22,1082949.84,-8764.18,-8366.56,-8510.36,-8589.76,-8688.1,-8726.85,-8836.76,10963.88,,
13726.0,2958171.89,1082949.09,-8764.22,-8366.6,-8510.4,-8589.8,-8688.15,-8726.9,-8836.8,10963.87,,
13727.0,2958172.55,1082948.35,-8764.27,-8366.65,-8510.45,-8589.85,-8688.2,-8726.95,-8836.85,10963.87,,
13728.0,2958173.22,1082947.61,-8764.31,-8366.7,-8510.5,-8589.9,-8688.25,-8727.0,-8836.9,10963.87,,
13729.0,2958173.89,1082946.87,-8764.36,-8366.75,-8510.55,-8589.95,-8688.29,-8727.04,-8836.95,10963.87,,
13730.0,2958174.56,1082946.12,-8764.41,-8366.8,-8510.6,-8590.0,-8688.34,-8727.09,-8837.0,10963.86,,
13731.0,2958175.23,1082945.38,-8764.45,-8366.85,-8510.65,-8590.05,-8688.39,-8727.14,-8837.05,10963.86,94.97116275079053,
13732.0,2958175.9,1082944.64,-8764.5,-8366.89,-8510.69,-8590.09,-8688.44,-8727.19,-8837.09,10963.86,93.51174350668433,
13733.0,2958176.56,1082943.9,-8764.55,-8366.94,-8510.74,-8590.14,-8688.49,-8727.24,-8837.14,10963.86,91.70380623413487,
13734.0,2958177.23,1082943.15,-8764.6,-8366.99,-8510.79,-8590.19,-8688.53,-8727.29,-8837.19,10963.86,93.54441707185087,
13735.0,2958177.9,1082942.41,-8764.65,-8367.04,-8510.84,-8590.24,-8688.58,-8727.33,-8837.24,10963.87,94.97116275079053,
13736.0,2958178.57,1082941.67,-8764.7,-8367.09,-8510.89,-8590.29,-8688.63,-8727.38,-8837.29,10963.87,97.14940042856094,
13737.0,2958179.24,1082940.93,-8764.75,-8367.13,-8510.93,-8590.33,-8688.68,-8727.43,-8837.33,10963.87,,
13738.0,2958179.91,1082940.19,-8764.8,-8367.18,-8510.98,-8590.38,-8688.73,-8727.48,-8837.38,10963.87,91.13746443791456,
13739.0,2958180.57,1082939.44,-8764.85,-8367.23,-8511.03,-8590.43,-8688.78,-8727.53,-8837.43,10963.87,86.25821203970881,
13740.0,2958181.24,1082938.7,-8764.9,-8367.28,-8511.08,-8590.48,-8688.82,-8727.57,-8837.48,10963.88,90.36419006230604,
13741.0,2958181.91,1082937.96,-8764.95,-8367.33,-8511.13,-8590.53,-8688.87,-8727.62,-8837.53,10963.88,93.27213736212956,
13742.0,2958182.58,1082937.22,-8765.01,-8367.38,-8511.18,-8590.58,-8688.92,-8727.67,-8837.58,10963.88,94.97116275079053,
13743.0,2958183.25,1082936.48,-8765.06,-8367.42,-8511.22,-8590.62,-8688.97,-8727.72,-8837.62,10963.89,92.5642101168542,
13744.0,2958183.91,1082935.73,-8765.11,-8367.47,-8511.27,-8590.67,-8689.02,-8727.77,-8837.67,10963.9,91.70380623413487,
13745.0,2958184.58,1082934.99,-8765.17,-8367.52,-8511.32,-8590.72,-8689.06,-8727.82,-8837.72,10963.91,,
13746.0,2958185.25,1082934.25,-8765.22,-8367.57,-8511.37,-8590.77,-8689.11,-8727.86,-8837.77,10963.91,84.07997436193838,
13747.0,2958185.92,1082933.51,-8765.28,-8367.62,-8511.42,-8590.82,-8689.16,-8727.91,-8837.82,10963.92,,
13748.0,2958186.59,1082932.77,-8765.33,-8367.66,-8511.46,-8590.86,-8689.21,-8727.96,-8837.86,10963.93,86.25821203970881,
13749.0,2958187.26,1082932.02,-8765.39,-8367.71,-8511.51,-8590.91,-8689.26,-8728.01,-8837.91,10963.93,,
13750.0,2958187.92,1082931.28,-8765.45,-8367.76,-8511.56,-8590.96,-8689.31,-8728.06,-8837.96,10963.94,,
13751.0,2958188.59,1082930.54,-8765.51,-8367.81,-8511.61,-8591.01,-8689.35,-8728.1,-8838.01,10963.95,,
13752.0,2958189.26,1082929.8,-8765.56,-8367.86,-8511.66,-8591.06,-8689.4,-8728.15,-8838.06,10963.96,,
13753.0,2958189.93,1082929.06,-8765.62,-8367.9,-8511.7,-8591.1,-8689.45,-8728.2,-8838.1,10963.96,,
13754.0,2958190.6,1082928.31,-8765.68,-8367.95,-8511.75,-8591.15,-8689.5,-8728.25,-8838.15,10963.97,,
13755.0,2958191.26,1082927.57,-8765.73,-8368.0,-8511.8,-8591.2,-8689.55,-8728.3,-8838.2,10963.98,88.56714397814547,
13756.0,2958191.93,1082926.83,-8765.79,-8368.05,-8511.85,-8591.25,-8689.59,-8728.35,-8838.25,10963.990000000002,,
13757.0,2958192.6,1082926.09,-8765.85,-8368.1,-8511.9,-8591.3,-8689.64,-8728.39,-8838.3,10964.0,94.97116275079053,
13758.0,2958193.27,1082925.34,-8765.9,-8368.15,-8511.95,-8591.35,-8689.69,-8728.44,-8838.35,10964.01,90.99587898885947,
13759.0,2958193.93,1082924.6,-8765.96,-8368.19,-8511.99,-8591.39,-8689.74,-8728.49,-8838.39,10964.02,89.52556855636445,
13760.0,2958194.6,1082923.86,-8766.02,-8368.24,-8512.04,-8591.44,-8689.79,-8728.54,-8838.44,10964.02,93.63154657896168,
13761.0,2958195.27,1082923.12,-8766.07,-8368.29,-8512.09,-8591.49,-8689.83,-8728.59,-8838.49,10964.03,86.25821203970881,
13762.0,2958195.94,1082922.37,-8766.13,-8368.34,-8512.14,-8591.54,-8689.88,-8728.63,-8838.54,10964.04,,
13763.0,2958196.6,1082921.63,-8766.19,-8368.39,-8512.19,-8591.59,-8689.93,-8728.68,-8838.59,10964.05,87.85921673287007,
13764.0,2958197.27,1082920.89,-8766.24,-8368.43,-8512.23,-8591.63,-8689.98,-8728.73,-8838.63,10964.05,89.52556855636445,
13765.0,2958197.94,1082920.14,-8766.3,-8368.48,-8512.28,-8591.68,-8690.03,-8728.78,-8838.68,10964.06,,
13766.0,2958198.6,1082919.4,-8766.35,-8368.53,-8512.33,-8591.73,-8690.08,-8728.83,-8838.73,10964.070000000002,,
13767.0,2958199.27,1082918.66,-8766.41,-8368.58,-8512.38,-8591.78,-8690.12,-8728.87,-8838.78,10964.08,,
13768.0,2958199.94,1082917.92,-8766.46,-8368.63,-8512.43,-8591.83,-8690.17,-8728.92,-8838.83,10964.08,91.70380623413487,
13769.0,2958200.6,1082917.17,-8766.52,-8368.68,-8512.48,-8591.88,-8690.22,-8728.97,-8838.88,10964.09,93.01074884079712,
13770.0,2958201.27,1082916.43,-8766.57,-8368.72,-8512.52,-8591.92,-8690.27,-8729.02,-8838.92,10964.1,94.97116275079053,
13771.0,2958201.94,1082915.69,-8766.63,-8368.77,-8512.57,-8591.97,-8690.32,-8729.07,-8838.97,10964.11,95.80978425673212,
13772.0,2958202.6,1082914.94,-8766.68,-8368.82,-8512.62,-8592.02,-8690.36,-8729.12,-8839.02,10964.11,97.14940042856094,
13773.0,2958203.27,1082914.2,-8766.74,-8368.87,-8512.67,-8592.07,-8690.41,-8729.16,-8839.07,10964.12,,
13774.0,2958203.94,1082913.45,-8766.79,-8368.92,-8512.72,-8592.12,-8690.46,-8729.21,-8839.12,10964.12,94.97116275079053,
13775.0,2958204.6,1082912.71,-8766.84,-8368.96,-8512.76,-8592.16,-8690.51,-8729.26,-8839.16,10964.13,89.52556855636445,
13776.0,2958205.27,1082911.97,-8766.9,-8369.01,-8512.81,-8592.21,-8690.56,-8729.31,-8839.21,10964.13,94.97116275079053,
13777.0,2958205.93,1082911.22,-8766.95,-8369.06,-8512.86,-8592.26,-8690.61,-8729.36,-8839.26,10964.14,,
13778.0,2958206.6,1082910.48,-8767.01,-8369.11,-8512.91,-8592.31,-8690.65,-8729.4,-8839.31,10964.15,,
13779.0,2958207.27,1082909.73,-8767.06,-8369.16,-8512.96,-8592.36,-8690.7,-8729.45,-8839.36,10964.15,97.14940042856094,
13780.0,2958207.93,1082908.99,-8767.11,-8369.21,-8513.01,-8592.41,-8690.75,-8729.5,-8839.41,10964.16,,
13781.0,2958208.6,1082908.25,-8767.17,-8369.25,-8513.05,-8592.45,-8690.8,-8729.55,-8839.45,10964.16,,
13782.0,2958209.26,1082907.5,-8767.22,-8369.3,-8513.1,-8592.5,-8690.85,-8729.6,-8839.5,10964.17,91.70380623413487,
13783.0,2958209.93,1082906.76,-8767.27,-8369.35,-8513.15,-8592.55,-8690.89,-8729.65,-8839.55,10964.17,103.6841134618722,
13784.0,2958210.59,1082906.01,-8767.32,-8369.4,-8513.2,-8592.6,-8690.94,-8729.69,-8839.6,10964.18,102.1157823338775,
13785.0,2958211.26,1082905.27,-8767.38,-8369.45,-8513.25,-8592.65,-8690.99,-8729.74,-8839.65,10964.18,99.207835034054,
13786.0,2958211.93,1082904.52,-8767.43,-8369.49,-8513.29,-8592.69,-8691.04,-8729.79,-8839.69,10964.18,,
13787.0,2958212.59,1082903.78,-8767.48,-8369.54,-8513.34,-8592.74,-8691.09,-8729.84,-8839.74,10964.19,94.97116275079053,
13788.0,2958213.26,1082903.03,-8767.53,-8369.59,-8513.39,-8592.79,-8691.14,-8729.89,-8839.79,10964.19,100.41675694521656,
13789.0,2958213.92,1082902.29,-8767.59,-8369.64,-8513.44,-8592.84,-8691.18,-8729.93,-8839.84,10964.2,,
13790.0,2958214.59,1082901.54,-8767.64,-8369.69,-8513.49,-8592.89,-8691.23,-8729.98,-8839.89,10964.2,,
13791.0,2958215.25,1082900.8,-8767.69,-8369.74,-8513.54,-8592.94,-8691.28,-8730.03,-8839.94,10964.21,103.6841134618722,
13792.0,2958215.92,1082900.05,-8767.74,-8369.78,-8513.58,-8592.98,-8691.33,-8730.08,-8839.98,10964.21,94.97116275079053,
13793.0,2958216.58,1082899.31,-8767.79,-8369.83,-8513.63,-8593.03,-8691.38,-8730.13,-8840.03,10964.21,,
13794.0,2958217.25,1082898.56,-8767.84,-8369.88,-8513.68,-8593.08,-8691.42,-8730.18,-8840.08,10964.21,,
13795.0,2958217.91,1082897.82,-8767.9,-8369.93,-8513.73,-8593.13,-8691.47,-8730.22,-8840.13,10964.22,97.14940042856094,
13796.0,2958218.57,1082897.07,-8767.95,-8369.98,-8513.78,-8593.18,-8691.52,-8730.27,-8840.18,10964.22,,
13797.0,2958219.24,1082896.33,-8768.0,-8370.02,-8513.82,-8593.22,-8691.57,-8730.32,-8840.22,10964.22,99.01179364305465,
13798.0,2958219.9,1082895.58,-8768.05,-8370.07,-8513.87,-8593.27,-8691.62,-8730.37,-8840.27,10964.22,100.41675694521656,
13799.0,2958220.57,1082894.84,-8768.1,-8370.12,-8513.92,-8593.32,-8691.67,-8730.42,-8840.32,10964.23,105.86235113964264,
13800.0,2958221.23,1082894.09,-8768.15,-8370.17,-8513.97,-8593.37,-8691.71,-8730.46,-8840.37,10964.23,103.6841134618722,
13801.0,2958221.9,1082893.34,-8768.2,-8370.22,-8514.02,-8593.42,-8691.76,-8730.51,-8840.42,10964.23,,
13802.0,2958222.56,1082892.6,-8768.25,-8370.27,-8514.07,-8593.47,-8691.81,-8730.56,-8840.47,10964.23,97.14940042856094,
13803.0,2958223.23,1082891.85,-8768.3,-8370.31,-8514.11,-8593.51,-8691.86,-8730.61,-8840.51,10964.240000000002,98.5870372958894,
13804.0,2958223.89,1082891.11,-8768.35,-8370.36,-8514.16,-8593.56,-8691.91,-8730.66,-8840.56,10964.240000000002,100.41675694521656,
13805.0,2958224.55,1082890.36,-8768.4,-8370.41,-8514.21,-8593.61,-8691.95,-8730.71,-8840.61,10964.240000000002,,
13806.0,2958225.22,1082889.61,-8768.45,-8370.46,-8514.26,-8593.66,-8692.0,-8730.75,-8840.66,10964.240000000002,102.21380302937716,
13807.0,2958225.88,1082888.87,-8768.5,-8370.51,-8514.31,-8593.71,-8692.05,-8730.8,-8840.71,10964.240000000002,103.6841134618722,
13808.0,2958226.54,1082888.12,-8768.55,-8370.55,-8514.35,-8593.75,-8692.1,-8730.85,-8840.75,10964.240000000002,,
13809.0,2958227.21,1082887.37,-8768.6,-8370.6,-8514.4,-8593.8,-8692.15,-8730.9,-8840.8,10964.240000000002,,
13810.0,2958227.87,1082886.63,-8768.65,-8370.65,-8514.45,-8593.85,-8692.2,-8730.95,-8840.85,10964.240000000002,105.86235113964264,
13811.0,2958228.53,1082885.88,-8768.69,-8370.7,-8514.5,-8593.9,-8692.24,-8730.99,-8840.9,10964.25,100.30784506132804,
13812.0,2958229.2,1082885.13,-8768.74,-8370.75,-8514.55,-8593.95,-8692.29,-8731.04,-8840.95,10964.25,100.41675694521656,
13813.0,2958229.86,1082884.39,-8768.79,-8370.8,-8514.6,-8594.0,-8692.34,-8731.09,-8841.0,10964.25,,
13814.0,2958230.52,1082883.64,-8768.84,-8370.84,-8514.64,-8594.04,-8692.39,-8731.14,-8841.04,10964.25,105.8732423280315,
13815.0,2958231.19,1082882.89,-8768.89,-8370.89,-8514.69,-8594.09,-8692.44,-8731.19,-8841.09,10964.25,109.12970765629828,
13816.0,2958231.85,1082882.15,-8768.94,-8370.94,-8514.74,-8594.14,-8692.48,-8731.24,-8841.14,10964.25,,
13817.0,2958232.51,1082881.4,-8768.98,-8370.99,-8514.79,-8594.19,-8692.53,-8731.28,-8841.19,10964.25,103.6841134618722,
13818.0,2958233.18,1082880.65,-8769.03,-8371.04,-8514.84,-8594.24,-8692.58,-8731.33,-8841.24,10964.25,,
13819.0,2958233.84,1082879.91,-8769.08,-8371.08,-8514.88,-8594.28,-8692.63,-8731.38,-8841.28,10964.240000000002,,
13820.0,2958234.5,1082879.16,-8769.13,-8371.13,-8514.93,-8594.33,-8692.68,-8731.43,-8841.33,10964.240000000002,,
13821.0,2958235.17,1082878.41,-8769.18,-8371.18,-8514.98,-8594.38,-8692.73,-8731.48,-8841.38,10964.240000000002,109.12970765629828,
13822.0,2958235.83,1082877.66,-8769.22,-8371.23,-8515.03,-8594.43,-8692.77,-8731.52,-8841.43,10964.240000000002,97.14940042856094,
13823.0,2958236.49,1082876.92,-8769.27,-8371.28,-8515.08,-8594.48,-8692.82,-8731.57,-8841.48,10964.240000000002,,
13824.0,2958237.15,1082876.17,-8769.32,-8371.33,-8515.13,-8594.53,-8692.87,-8731.62,-8841.53,10964.240000000002,99.03357601983237,
13825.0,2958237.81,1082875.42,-8769.36,-8371.37,-8515.17,-8594.57,-8692.92,-8731.67,-8841.57,10964.240000000002,100.41675694521656,
13826.0,2958238.48,1082874.67,-8769.41,-8371.42,-8515.22,-8594.62,-8692.97,-8731.72,-8841.62,10964.240000000002,97.14940042856094,
13827.0,2958239.14,1082873.92,-8769.46,-8371.47,-8515.27,-8594.67,-8693.01,-8731.77,-8841.67,10964.23,99.37120285988678,
13828.0,2958239.8,1082873.18,-8769.5,-8371.52,-8515.32,-8594.72,-8693.06,-8731.81,-8841.72,10964.23,102.72568888365322,
13829.0,2958240.46,1082872.43,-8769.55,-8371.57,-8515.37,-8594.77,-8693.11,-8731.86,-8841.77,10964.23,100.41675694521656,
13830.0,2958241.13,1082871.68,-8769.59,-8371.61,-8515.41,-8594.81,-8693.16,-8731.91,-8841.81,10964.23,,
13831.0,2958241.79,1082870.93,-8769.64,-8371.66,-8515.46,-8594.86,-8693.21,-8731.96,-8841.86,10964.23,103.6841134618722,
13832.0,2958242.45,1082870.18,-8769.69,-8371.71,-8515.51,-8594.91,-8693.26,-8732.01,-8841.91,10964.23,105.86235113964264,
13833.0,2958243.11,1082869.44,-8769.73,-8371.76,-8515.56,-8594.96,-8693.3,-8732.05,-8841.96,10964.22,,
13834.0,2958243.77,1082868.69,-8769.78,-8371.81,-8515.61,-8595.01,-8693.35,-8732.1,-8842.01,10964.22,,
13835.0,2958244.43,1082867.94,-8769.82,-8371.86,-8515.66,-8595.06,-8693.4,-8732.15,-8842.06,10964.22,103.61876633153908,
13836.0,2958245.1,1082867.19,-8769.87,-8371.9,-8515.7,-8595.1,-8693.45,-8732.2,-8842.1,10964.21,100.41675694521656,
13837.0,2958245.76,1082866.44,-8769.91,-8371.95,-8515.75,-8595.15,-8693.5,-8732.25,-8842.15,10964.21,,
13838.0,2958246.42,1082865.69,-8769.96,-8372.0,-8515.8,-8595.2,-8693.54,-8732.3,-8842.2,10964.21,,
13839.0,2958247.08,1082864.94,-8770.0,-8372.05,-8515.85,-8595.25,-8693.59,-8732.34,-8842.25,10964.2,109.12970765629828,
13840.0,2958247.74,1082864.2,-8770.05,-8372.1,-8515.9,-8595.3,-8693.64,-8732.39,-8842.3,10964.2,,
13841.0,2958248.4,1082863.45,-8770.09,-8372.14,-8515.94,-8595.34,-8693.69,-8732.44,-8842.34,10964.2,100.41675694521656,
13842.0,2958249.06,1082862.7,-8770.14,-8372.19,-8515.99,-8595.39,-8693.74,-8732.49,-8842.39,10964.19,,
13843.0,2958249.72,1082861.95,-8770.18,-8372.24,-8516.04,-8595.44,-8693.79,-8732.54,-8842.44,10964.19,103.6841134618722,
13844.0,2958250.38,1082861.2,-8770.22,-8372.29,-8516.09,-8595.49,-8693.83,-8732.58,-8842.49,10964.18,,
13845.0,2958251.05,1082860.45,-8770.27,-8372.34,-8516.14,-8595.54,-8693.88,-8732.63,-8842.54,10964.18,97.14940042856094,
13846.0,2958251.71,1082859.7,-8770.31,-8372.39,-8516.19,-8595.59,-8693.93,-8732.68,-8842.59,10964.18,100.41675694521656,
13847.0,2958252.37,1082858.95,-8770.36,-8372.43,-8516.23,-8595.63,-8693.98,-8732.73,-8842.63,10964.17,,
13848.0,2958253.03,1082858.2,-8770.4,-8372.48,-8516.28,-8595.68,-8694.03,-8732.78,-8842.68,10964.17,105.86235113964264,
13849.0,2958253.69,1082857.45,-8770.44,-8372.53,-8516.33,-8595.73,-8694.07,-8732.83,-8842.73,10964.16,,
13850.0,2958254.35,1082856.7,-8770.49,-8372.58,-8516.38,-8595.78,-8694.12,-8732.87,-8842.78,10964.16,102.9108390862637,
13851.0,2958255.01,1082855.95,-8770.53,-8372.63,-8516.43,-8595.83,-8694.17,-8732.92,-8842.83,10964.15,100.41675694521656,
13852.0,2958255.67,1082855.21,-8770.57,-8372.67,-8516.47,-8595.87,-8694.22,-8732.97,-8842.87,10964.15,99.07714077338775,
13853.0,2958256.33,1082854.46,-8770.62,-8372.72,-8516.52,-8595.92,-8694.27,-8733.02,-8842.92,10964.14,97.14940042856094,
13854.0,2958257.0,1082853.71,-8770.66,-8372.77,-8516.57,-8595.97,-8694.32,-8733.07,-8842.97,10964.14,,
13855.0,2958257.66,1082852.96,-8770.7,-8372.82,-8516.62,-8596.02,-8694.36,-8733.11,-8843.02,10964.14,,
13856.0,2958258.32,1082852.21,-8770.75,-8372.87,-8516.67,-8596.07,-8694.41,-8733.16,-8843.07,10964.13,,
13857.0,2958258.98,1082851.46,-8770.79,-8372.92,-8516.72,-8596.12,-8694.46,-8733.21,-8843.12,10964.13,,
13858.0,2958259.64,1082850.72,-8770.84,-8372.96,-8516.76,-8596.16,-8694.51,-8733.26,-8843.16,10964.12,98.88109938238844,
13859.0,2958260.31,1082849.97,-8770.88,-8373.01,-8516.81,-8596.21,-8694.56,-8733.31,-8843.21,10964.12,100.41675694521656,
13860.0,2958260.97,1082849.22,-8770.92,-8373.06,-8516.86,-8596.26,-8694.6,-8733.36,-8843.26,10964.11,97.14940042856094,
13861.0,2958261.63,1082848.47,-8770.97,-8373.11,-8516.91,-8596.31,-8694.65,-8733.4,-8843.31,10964.11,,
13862.0,2958262.29,1082847.72,-8771.01,-8373.16,-8516.96,-8596.36,-8694.7,-8733.45,-8843.36,10964.11,98.77218749849987,
13863.0,2958262.96,1082846.98,-8771.06,-8373.2,-8517.0,-8596.4,-8694.75,-8733.5,-8843.4,10964.1,100.41675694521656,
13864.0,2958263.62,1082846.23,-8771.1,-8373.25,-8517.05,-8596.45,-8694.8,-8733.55,-8843.45,10964.1,,
13865.0,2958264.28,1082845.48,-8771.14,-8373.3,-8517.1,-8596.5,-8694.85,-8733.6,-8843.5,10964.09,,
13866.0,2958264.95,1082844.73,-8771.19,-8373.35,-8517.15,-8596.55,-8694.89,-8733.65,-8843.55,10964.09,,
13867.0,2958265.61,1082843.99,-8771.23,-8373.4,-8517.2,-8596.6,-8694.94,-8733.69,-8843.6,10964.08,97.14940042856094,
13868.0,2958266.27,1082843.24,-8771.28,-8373.45,-8517.25,-8596.65,-8694.99,-8733.74,-8843.65,10964.08,,
13869.0,2958266.94,1082842.49,-8771.32,-8373.49,-8517.29,-8596.69,-8695.04,-8733.79,-8843.69,10964.08,,
13870.0,2958267.6,1082841.75,-8771.36,-8373.54,-8517.34,-8596.74,-8695.09,-8733.84,-8843.74,10964.070000000002,,
13871.0,2958268.26,1082841.0,-8771.41,-8373.59,-8517.39,-8596.79,-8695.13,-8733.89,-8843.79,10964.070000000002,100.41675694521656,
13872.0,2958268.93,1082840.25,-8771.45,-8373.64,-8517.44,-8596.84,-8695.18,-8733.93,-8843.84,10964.06,,
13873.0,2958269.59,1082839.51,-8771.5,-8373.69,-8517.49,-8596.89,-8695.23,-8733.98,-8843.89,10964.06,,
13874.0,2958270.25,1082838.76,-8771.54,-8373.73,-8517.53,-8596.93,-8695.28,-8734.03,-8843.93,10964.06,,
13875.0,2958270.92,1082838.01,-8771.58,-8373.78,-8517.58,-8596.98,-8695.33,-8734.08,-8843.98,10964.05,,
13876.0,2958271.58,1082837.27,-8771.63,-8373.83,-8517.63,-8597.03,-8695.38,-8734.13,-8844.03,10964.05,91.70380623413487,
13877.0,2958272.25,1082836.52,-8771.67,-8373.88,-8517.68,-8597.08,-8695.42,-8734.18,-8844.08,10964.04,,
13878.0,2958272.91,1082835.78,-8771.72,-8373.93,-8517.73,-8597.13,-8695.47,-8734.22,-8844.13,10964.04,100.41675694521656,
13879.0,2958273.58,1082835.03,-8771.76,-8373.98,-8517.78,-8597.18,-8695.52,-8734.27,-8844.18,10964.04,99.15337909210972,
13880.0,2958274.24,1082834.29,-8771.81,-8374.02,-8517.82,-8597.22,-8695.57,-8734.32,-8844.22,10964.03,94.97116275079053,
13881.0,2958274.91,1082833.54,-8771.85,-8374.07,-8517.87,-8597.27,-8695.62,-8734.37,-8844.27,10964.03,,
13882.0,2958275.57,1082832.79,-8771.89,-8374.12,-8517.92,-8597.32,-8695.67,-8734.42,-8844.32,10964.02,97.14940042856094,
13883.0,2958276.24,1082832.05,-8771.94,-8374.17,-8517.97,-8597.37,-8695.71,-8734.46,-8844.37,10964.02,94.97116275079053,
13884.0,2958276.9,1082831.3,-8771.98,-8374.22,-8518.02,-8597.42,-8695.76,-8734.51,-8844.42,10964.02,95.36324553278918,
13885.0,2958277.57,1082830.56,-8772.03,-8374.26,-8518.06,-8597.46,-8695.81,-8734.56,-8844.46,10964.01,,
13886.0,2958278.23,1082829.81,-8772.07,-8374.31,-8518.11,-8597.51,-8695.86,-8734.61,-8844.51,10964.01,,
13887.0,2958278.9,1082829.07,-8772.12,-8374.36,-8518.16,-8597.56,-8695.91,-8734.66,-8844.56,10964.0,97.14940042856094,
13888.0,2958279.56,1082828.32,-8772.16,-8374.41,-8518.21,-8597.61,-8695.95,-8734.71,-8844.61,10964.0,,
13889.0,2958280.23,1082827.58,-8772.2,-8374.46,-8518.26,-8597.66,-8696.0,-8734.75,-8844.66,10964.0,,
13890.0,2958280.9,1082826.83,-8772.25,-8374.51,-8518.31,-8597.71,-8696.05,-8734.8,-8844.71,10963.990000000002,96.14741109678654,
13891.0,2958281.56,1082826.09,-8772.29,-8374.55,-8518.35,-8597.75,-8696.1,-8734.85,-8844.75,10963.990000000002,94.97116275079053,
13892.0,2958282.23,1082825.35,-8772.34,-8374.6,-8518.4,-8597.8,-8696.15,-8734.9,-8844.8,10963.990000000002,89.52556855636445,
13893.0,2958282.9,1082824.6,-8772.38,-8374.65,-8518.45,-8597.85,-8696.2,-8734.95,-8844.85,10963.98,92.8582722033532,
13894.0,2958283.56,1082823.86,-8772.43,-8374.7,-8518.5,-8597.9,-8696.24,-8734.99,-8844.9,10963.98,93.45728756474006,
13895.0,2958284.23,1082823.11,-8772.47,-8374.75,-8518.55,-8597.95,-8696.29,-8735.04,-8844.95,10963.97,91.70380623413487,
13896.0,2958284.9,1082822.37,-8772.52,-8374.8,-8518.6,-8598.0,-8696.34,-8735.09,-8845.0,10963.97,,
13897.0,2958285.56,1082821.63,-8772.56,-8374.84,-8518.64,-8598.04,-8696.39,-8735.14,-8845.04,10963.97,,
13898.0,2958286.23,1082820.88,-8772.6,-8374.89,-8518.69,-8598.09,-8696.44,-8735.19,-8845.09,10963.96,,
13899.0,2958286.9,1082820.14,-8772.65,-8374.94,-8518.74,-8598.14,-8696.48,-8735.24,-8845.14,10963.96,86.25821203970881,
13900.0,2958287.56,1082819.4,-8772.69,-8374.99,-8518.79,-8598.19,-8696.53,-8735.28,-8845.19,10963.96,89.52556855636445,
13901.0,2958288.23,1082818.65,-8772.74,-8375.04,-8518.84,-8598.24,-8696.58,-8735.33,-8845.24,10963.95,,
13902.0,2958288.9,1082817.91,-8772.78,-8375.08,-8518.88,-8598.28,-8696.63,-8735.38,-8845.28,10963.95,,
13903.0,2958289.57,1082817.17,-8772.83,-8375.13,-8518.93,-8598.33,-8696.68,-8735.43,-8845.33,10963.95,,
13904.0,2958290.24,1082816.42,-8772.87,-8375.18,-8518.98,-8598.38,-8696.73,-8735.48,-8845.38,10963.94,90.73449046752704,
13905.0,2958290.9,1082815.68,-8772.92,-8375.23,-8519.03,-8598.43,-8696.77,-8735.52,-8845.43,10963.94,89.52556855636445,
13906.0,2958291.57,1082814.94,-8772.96,-8375.28,-8519.08,-8598.48,-8696.82,-8735.57,-8845.48,10963.94,87.17307186437239,
13907.0,2958292.24,1082814.19,-8773.01,-8375.33,-8519.13,-8598.53,-8696.87,-8735.62,-8845.53,10963.93,94.97116275079053,
13908.0,2958292.91,1082813.45,-8773.05,-8375.37,-8519.17,-8598.57,-8696.92,-8735.67,-8845.57,10963.93,,
13909.0,2958293.58,1082812.71,-8773.1,-8375.42,-8519.22,-8598.62,-8696.97,-8735.72,-8845.62,10963.93,,
13910.0,2958294.24,1082811.97,-8773.14,-8375.47,-8519.27,-8598.67,-8697.01,-8735.77,-8845.67,10963.92,91.70380623413487,
13911.0,2958294.91,1082811.22,-8773.19,-8375.52,-8519.32,-8598.72,-8697.06,-8735.81,-8845.72,10963.92,,
13912.0,2958295.58,1082810.48,-8773.23,-8375.57,-8519.37,-8598.77,-8697.11,-8735.86,-8845.77,10963.91,,
