MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12118.0,2862632.86,1040832.21,-8067.26,-7580.280000000001,-7787.719999999999,-7892.950000000001,-7982.549999999999,-8010.129999999999,-8114.09,10089.94,,
12119.0,2862633.52,1040831.45,-8067.280000000001,-7580.309999999999,-7787.75,-7892.98,-7982.58,-8010.16,-8114.120000000001,10089.94,,
12120.0,2862634.17,1040830.7,-8067.309999999999,-7580.34,-7787.780000000001,-7893.01,-7982.610000000001,-8010.19,-8114.15,10089.93,,
12121.0,2862634.83,1040829.94,-8067.34,-7580.370000000001,-7787.809999999999,-7893.040000000001,-7982.639999999999,-8010.219999999999,-8114.18,10089.93,63.03170316825457,
12122.0,2862635.48,1040829.19,-8067.370000000001,-7580.4,-7787.84,-7893.07,-7982.67,-8010.25,-8114.209999999999,10089.93,,
12123.0,2862636.14,1040828.44,-8067.389999999999,-7580.43,-7787.870000000001,-7893.1,-7982.700000000001,-8010.280000000001,-8114.24,10089.93,65.51996635325624,
12124.0,2862636.8,1040827.68,-8067.42,-7580.459999999999,-7787.889999999999,-7893.120000000001,-7982.719999999999,-8010.299999999999,-8114.26,10089.92,,
12125.0,2862637.45,1040826.93,-8067.450000000001,-7580.49,-7787.92,-7893.15,-7982.75,-8010.33,-8114.290000000001,10089.92,63.03170316825457,
12126.0,2862638.11,1040826.17,-8067.469999999999,-7580.52,-7787.950000000001,-7893.18,-7982.780000000001,-8010.360000000001,-8114.32,10089.92,,
12127.0,2862638.77,1040825.42,-8067.5,-7580.540000000001,-7787.98,-7893.209999999999,-7982.809999999999,-8010.389999999999,-8114.35,10089.92,66.66740378053679,
12128.0,2862639.42,1040824.67,-8067.530000000001,-7580.57,-7788.01,-7893.24,-7982.84,-8010.42,-8114.379999999999,10089.92,68.02112209362062,
12129.0,2862640.08,1040823.91,-8067.549999999999,-7580.6,-7788.040000000001,-7893.27,-7982.870000000001,-8010.450000000001,-8114.41,10089.91,61.94872851778753,
12130.0,2862640.74,1040823.16,-8067.58,-7580.629999999999,-7788.07,-7893.299999999999,-7982.9,-8010.48,-8114.44,10089.91,60.53054742789021,
12131.0,2862641.4,1040822.41,-8067.610000000001,-7580.66,-7788.1,-7893.33,-7982.93,-8010.51,-8114.469999999999,10089.91,,
12132.0,2862642.05,1040821.65,-8067.639999999999,-7580.69,-7788.129999999999,-7893.360000000001,-7982.959999999999,-8010.540000000001,-8114.5,10089.91,,
12133.0,2862642.71,1040820.9,-8067.66,-7580.719999999999,-7788.16,-7893.389999999999,-7982.99,-8010.57,-8114.530000000001,10089.91,61.23963797283887,
12134.0,2862643.37,1040820.15,-8067.69,-7580.75,-7788.19,-7893.42,-7983.02,-8010.6,-8114.559999999999,10089.9,63.03170316825457,
12135.0,2862644.03,1040819.4,-8067.719999999999,-7580.780000000001,-7788.219999999999,-7893.450000000001,-7983.049999999999,-8010.629999999999,-8114.59,10089.9,63.85682671146756,
12136.0,2862644.68,1040818.64,-8067.74,-7580.809999999999,-7788.24,-7893.469999999999,-7983.07,-8010.65,-8114.610000000001,10089.9,65.51996635325624,
12137.0,2862645.34,1040817.89,-8067.77,-7580.84,-7788.27,-7893.5,-7983.1,-8010.68,-8114.639999999999,10089.9,,
12138.0,2862646.0,1040817.14,-8067.799999999999,-7580.860000000001,-7788.299999999999,-7893.530000000001,-7983.129999999999,-8010.709999999999,-8114.67,10089.89,,
12139.0,2862646.66,1040816.39,-8067.82,-7580.889999999999,-7788.33,-7893.559999999999,-7983.16,-8010.74,-8114.700000000001,10089.89,,
12140.0,2862647.32,1040815.63,-8067.85,-7580.92,-7788.360000000001,-7893.59,-7983.19,-8010.77,-8114.73,10089.89,63.03170316825457,
12141.0,2862647.98,1040814.88,-8067.879999999999,-7580.950000000001,-7788.389999999999,-7893.620000000001,-7983.219999999999,-8010.799999999999,-8114.76,10089.89,,
12142.0,2862648.63,1040814.13,-8067.9,-7580.98,-7788.42,-7893.65,-7983.25,-8010.83,-8114.790000000001,10089.88,65.51996635325624,
12143.0,2862649.29,1040813.38,-8067.93,-7581.01,-7788.450000000001,-7893.68,-7983.280000000001,-8010.860000000001,-8114.82,10089.88,,
12144.0,2862649.95,1040812.63,-8067.959999999999,-7581.040000000001,-7788.48,-7893.709999999999,-7983.309999999999,-8010.889999999999,-8114.85,10089.88,,
12145.0,2862650.61,1040811.88,-8067.98,-7581.07,-7788.51,-7893.74,-7983.34,-8010.92,-8114.879999999999,10089.88,,
12146.0,2862651.27,1040811.12,-8068.01,-7581.1,-7788.540000000001,-7893.77,-7983.370000000001,-8010.950000000001,-8114.91,10089.87,,
12147.0,2862651.93,1040810.37,-8068.040000000001,-7581.129999999999,-7788.559999999999,-7893.790000000001,-7983.389999999999,-8010.969999999999,-8114.93,10089.87,68.67864241711845,
12148.0,2862652.59,1040809.62,-8068.059999999999,-7581.16,-7788.59,-7893.82,-7983.42,-8011.0,-8114.959999999999,10089.87,70.50938527862226,
12149.0,2862653.25,1040808.87,-8068.09,-7581.19,-7788.620000000001,-7893.85,-7983.450000000001,-8011.030000000001,-8114.99,10089.87,67.82773376318006,
12150.0,2862653.91,1040808.12,-8068.120000000001,-7581.209999999999,-7788.65,-7893.879999999999,-7983.48,-8011.059999999999,-8115.02,10089.86,60.53054742789021,
12151.0,2862654.57,1040807.37,-8068.139999999999,-7581.24,-7788.68,-7893.91,-7983.51,-8011.09,-8115.049999999999,10089.86,63.44426493986106,
12152.0,2862655.23,1040806.62,-8068.17,-7581.27,-7788.709999999999,-7893.94,-7983.540000000001,-8011.120000000001,-8115.08,10089.86,68.02112209362062,
12153.0,2862655.89,1040805.87,-8068.200000000001,-7581.299999999999,-7788.74,-7893.969999999999,-7983.57,-8011.15,-8115.110000000001,10089.86,,
12154.0,2862656.55,1040805.12,-8068.219999999999,-7581.33,-7788.77,-7894.0,-7983.6,-8011.18,-8115.139999999999,10089.85,,
12155.0,2862657.21,1040804.37,-8068.25,-7581.360000000001,-7788.799999999999,-7894.030000000001,-7983.629999999999,-8011.209999999999,-8115.17,10089.85,,
12156.0,2862657.87,1040803.62,-8068.280000000001,-7581.389999999999,-7788.83,-7894.059999999999,-7983.66,-8011.24,-8115.200000000001,10089.85,,
12157.0,2862658.53,1040802.87,-8068.299999999999,-7581.42,-7788.860000000001,-7894.09,-7983.69,-8011.27,-8115.23,10089.85,67.23467621649573,
12158.0,2862659.19,1040802.11,-8068.33,-7581.450000000001,-7788.889999999999,-7894.120000000001,-7983.719999999999,-8011.299999999999,-8115.26,10089.84,65.51996635325624,
12159.0,2862659.85,1040801.36,-8068.35,-7581.48,-7788.91,-7894.139999999999,-7983.74,-8011.32,-8115.280000000001,10089.84,,
12160.0,2862660.51,1040800.61,-8068.379999999999,-7581.51,-7788.94,-7894.17,-7983.77,-8011.35,-8115.309999999999,10089.84,,
12161.0,2862661.17,1040799.87,-8068.41,-7581.530000000001,-7788.969999999999,-7894.200000000001,-7983.799999999999,-8011.379999999999,-8115.34,10089.83,,
12162.0,2862661.83,1040799.12,-8068.43,-7581.559999999999,-7789.0,-7894.23,-7983.83,-8011.41,-8115.370000000001,10089.83,,
12163.0,2862662.5,1040798.37,-8068.459999999999,-7581.59,-7789.030000000001,-7894.26,-7983.860000000001,-8011.44,-8115.4,10089.83,70.50938527862226,
12164.0,2862663.16,1040797.62,-8068.49,-7581.620000000001,-7789.059999999999,-7894.290000000001,-7983.889999999999,-8011.469999999999,-8115.43,10089.83,,
12165.0,2862663.82,1040796.87,-8068.51,-7581.65,-7789.09,-7894.32,-7983.92,-8011.5,-8115.459999999999,10089.820000000002,60.53054742789021,
12166.0,2862664.48,1040796.12,-8068.540000000001,-7581.68,-7789.120000000001,-7894.35,-7983.950000000001,-8011.530000000001,-8115.49,10089.820000000002,61.20096030675076,
12167.0,2862665.14,1040795.37,-8068.57,-7581.709999999999,-7789.15,-7894.379999999999,-7983.98,-8011.559999999999,-8115.52,10089.820000000002,63.03170316825457,
12168.0,2862665.8,1040794.62,-8068.59,-7581.74,-7789.18,-7894.41,-7984.01,-8011.59,-8115.549999999999,10089.820000000002,,
12169.0,2862666.47,1040793.87,-8068.620000000001,-7581.77,-7789.209999999999,-7894.44,-7984.040000000001,-8011.620000000001,-8115.58,10089.81,,
12170.0,2862667.13,1040793.12,-8068.639999999999,-7581.799999999999,-7789.23,-7894.459999999999,-7984.059999999999,-8011.639999999999,-8115.6,10089.81,65.71335468369678,
12171.0,2862667.79,1040792.37,-8068.67,-7581.83,-7789.26,-7894.49,-7984.09,-8011.67,-8115.629999999999,10089.81,68.02112209362062,
12172.0,2862668.45,1040791.62,-8068.700000000001,-7581.860000000001,-7789.290000000001,-7894.52,-7984.120000000001,-8011.700000000001,-8115.66,10089.8,64.32095870452487,
12173.0,2862669.12,1040790.88,-8068.719999999999,-7581.879999999999,-7789.32,-7894.549999999999,-7984.15,-8011.73,-8115.69,10089.8,63.03170316825457,
12174.0,2862669.78,1040790.13,-8068.75,-7581.91,-7789.35,-7894.58,-7984.18,-8011.76,-8115.719999999999,10089.8,64.90112369584651,
12175.0,2862670.44,1040789.38,-8068.780000000001,-7581.94,-7789.379999999999,-7894.610000000001,-7984.209999999999,-8011.790000000001,-8115.75,10089.79,65.51996635325624,
12176.0,2862671.11,1040788.63,-8068.799999999999,-7581.969999999999,-7789.41,-7894.639999999999,-7984.24,-8011.82,-8115.780000000001,10089.79,,
12177.0,2862671.77,1040787.88,-8068.83,-7582.0,-7789.44,-7894.67,-7984.27,-8011.85,-8115.809999999999,10089.79,,
12178.0,2862672.43,1040787.14,-8068.85,-7582.030000000001,-7789.469999999999,-7894.700000000001,-7984.299999999999,-8011.879999999999,-8115.84,10089.79,69.23302229771468,
12179.0,2862673.1,1040786.39,-8068.879999999999,-7582.059999999999,-7789.5,-7894.73,-7984.33,-8011.91,-8115.870000000001,10089.78,73.01054101898663,
12180.0,2862673.76,1040785.64,-8068.91,-7582.09,-7789.530000000001,-7894.76,-7984.360000000001,-8011.94,-8115.9,10089.78,69.3361627406163,
12181.0,2862674.43,1040784.89,-8068.93,-7582.120000000001,-7789.559999999999,-7894.790000000001,-7984.389999999999,-8011.969999999999,-8115.93,10089.78,73.01054101898663,
12182.0,2862675.09,1040784.15,-8068.959999999999,-7582.15,-7789.58,-7894.809999999999,-7984.41,-8011.99,-8115.950000000001,10089.77,,
12183.0,2862675.75,1040783.4,-8068.98,-7582.18,-7789.610000000001,-7894.84,-7984.44,-8012.02,-8115.98,10089.77,,
12184.0,2862676.42,1040782.65,-8069.01,-7582.200000000001,-7789.639999999999,-7894.870000000001,-7984.469999999999,-8012.049999999999,-8116.01,10089.77,,
12185.0,2862677.08,1040781.91,-8069.040000000001,-7582.23,-7789.67,-7894.9,-7984.5,-8012.08,-8116.040000000001,10089.77,66.60294100372327,
12186.0,2862677.75,1040781.16,-8069.059999999999,-7582.26,-7789.700000000001,-7894.93,-7984.530000000001,-8012.110000000001,-8116.07,10089.76,65.51996635325624,
12187.0,2862678.41,1040780.42,-8069.09,-7582.290000000001,-7789.73,-7894.959999999999,-7984.559999999999,-8012.139999999999,-8116.1,10089.76,68.02112209362062,
12188.0,2862679.08,1040779.67,-8069.120000000001,-7582.32,-7789.76,-7894.99,-7984.59,-8012.17,-8116.129999999999,10089.76,,
12189.0,2862679.75,1040778.92,-8069.139999999999,-7582.35,-7789.790000000001,-7895.02,-7984.620000000001,-8012.200000000001,-8116.16,10089.75,,
12190.0,2862680.41,1040778.18,-8069.17,-7582.379999999999,-7789.82,-7895.049999999999,-7984.65,-8012.23,-8116.19,10089.75,,
12191.0,2862681.08,1040777.43,-8069.19,-7582.41,-7789.85,-7895.08,-7984.68,-8012.26,-8116.219999999999,10089.75,63.03170316825457,
12192.0,2862681.74,1040776.69,-8069.219999999999,-7582.44,-7789.879999999999,-7895.110000000001,-7984.709999999999,-8012.290000000001,-8116.25,10089.740000000002,68.02112209362062,
12193.0,2862682.41,1040775.94,-8069.25,-7582.469999999999,-7789.9,-7895.129999999999,-7984.73,-8012.309999999999,-8116.27,10089.740000000002,,
12194.0,2862683.08,1040775.2,-8069.27,-7582.5,-7789.93,-7895.16,-7984.76,-8012.34,-8116.299999999999,10089.740000000002,70.50938527862226,
12195.0,2862683.74,1040774.45,-8069.299999999999,-7582.530000000001,-7789.959999999999,-7895.19,-7984.790000000001,-8012.370000000001,-8116.33,10089.740000000002,67.19599855040762,
12196.0,2862684.41,1040773.71,-8069.32,-7582.549999999999,-7789.99,-7895.219999999999,-7984.82,-8012.4,-8116.360000000001,10089.73,65.51996635325624,
12197.0,2862685.08,1040772.96,-8069.35,-7582.58,-7790.02,-7895.25,-7984.85,-8012.43,-8116.389999999999,10089.73,,
12198.0,2862685.75,1040772.22,-8069.379999999999,-7582.610000000001,-7790.049999999999,-7895.280000000001,-7984.879999999999,-8012.459999999999,-8116.42,10089.73,,
12199.0,2862686.41,1040771.48,-8069.4,-7582.639999999999,-7790.08,-7895.309999999999,-7984.91,-8012.49,-8116.450000000001,10089.72,73.01054101898663,
12200.0,2862687.08,1040770.73,-8069.43,-7582.67,-7790.110000000001,-7895.34,-7984.94,-8012.52,-8116.48,10089.72,,
12201.0,2862687.75,1040769.99,-8069.459999999999,-7582.700000000001,-7790.139999999999,-7895.370000000001,-7984.969999999999,-8012.549999999999,-8116.51,10089.72,68.02112209362062,
12202.0,2862688.42,1040769.25,-8069.48,-7582.73,-7790.17,-7895.4,-7985.0,-8012.58,-8116.540000000001,10089.71,69.40062551742982,
12203.0,2862689.09,1040768.5,-8069.51,-7582.76,-7790.200000000001,-7895.43,-7985.030000000001,-8012.610000000001,-8116.57,10089.71,70.50938527862226,
12204.0,2862689.76,1040767.76,-8069.530000000001,-7582.790000000001,-7790.23,-7895.459999999999,-7985.059999999999,-8012.639999999999,-8116.6,10089.71,69.59401384787037,
12205.0,2862690.43,1040767.02,-8069.559999999999,-7582.82,-7790.25,-7895.48,-7985.08,-8012.66,-8116.620000000001,10089.71,65.51996635325624,
12206.0,2862691.09,1040766.27,-8069.59,-7582.85,-7790.280000000001,-7895.51,-7985.110000000001,-8012.69,-8116.65,10089.7,,
12207.0,2862691.76,1040765.53,-8069.610000000001,-7582.870000000001,-7790.309999999999,-7895.540000000001,-7985.139999999999,-8012.719999999999,-8116.68,10089.7,,
12208.0,2862692.43,1040764.79,-8069.639999999999,-7582.9,-7790.34,-7895.57,-7985.17,-8012.75,-8116.709999999999,10089.7,63.03170316825457,
12209.0,2862693.1,1040764.05,-8069.67,-7582.93,-7790.370000000001,-7895.6,-7985.200000000001,-8012.780000000001,-8116.74,10089.69,,
12210.0,2862693.77,1040763.3,-8069.69,-7582.959999999999,-7790.4,-7895.629999999999,-7985.23,-8012.809999999999,-8116.77,10089.69,60.53054742789021,
12211.0,2862694.44,1040762.56,-8069.719999999999,-7582.99,-7790.43,-7895.66,-7985.26,-8012.84,-8116.799999999999,10089.69,,
12212.0,2862695.11,1040761.82,-8069.74,-7583.02,-7790.459999999999,-7895.69,-7985.290000000001,-8012.870000000001,-8116.83,10089.69,63.03170316825457,
12213.0,2862695.78,1040761.08,-8069.77,-7583.049999999999,-7790.49,-7895.719999999999,-7985.32,-8012.9,-8116.860000000001,10089.68,,
12214.0,2862696.45,1040760.34,-8069.799999999999,-7583.08,-7790.52,-7895.75,-7985.35,-8012.93,-8116.889999999999,10089.68,,
12215.0,2862697.12,1040759.6,-8069.82,-7583.110000000001,-7790.549999999999,-7895.780000000001,-7985.379999999999,-8012.959999999999,-8116.92,10089.68,,
12216.0,2862697.8,1040758.86,-8069.85,-7583.139999999999,-7790.57,-7895.799999999999,-7985.4,-8012.98,-8116.94,10089.67,,
12217.0,2862698.47,1040758.12,-8069.870000000001,-7583.17,-7790.6,-7895.83,-7985.43,-8013.01,-8116.969999999999,10089.67,,
12218.0,2862699.14,1040757.37,-8069.9,-7583.200000000001,-7790.629999999999,-7895.860000000001,-7985.459999999999,-8013.040000000001,-8117.0,10089.67,60.53054742789021,
12219.0,2862699.81,1040756.63,-8069.93,-7583.219999999999,-7790.66,-7895.889999999999,-7985.49,-8013.07,-8117.030000000001,10089.66,,
12220.0,2862700.48,1040755.89,-8069.950000000001,-7583.25,-7790.69,-7895.92,-7985.52,-8013.1,-8117.059999999999,10089.66,58.04228424288854,
12221.0,2862701.15,1040755.15,-8069.98,-7583.280000000001,-7790.719999999999,-7895.950000000001,-7985.549999999999,-8013.129999999999,-8117.09,10089.66,,
12222.0,2862701.83,1040754.41,-8070.01,-7583.309999999999,-7790.75,-7895.98,-7985.58,-8013.16,-8117.120000000001,10089.66,,
12223.0,2862702.5,1040753.67,-8070.030000000001,-7583.34,-7790.780000000001,-7896.01,-7985.610000000001,-8013.19,-8117.15,10089.65,60.53054742789021,
12224.0,2862703.17,1040752.93,-8070.059999999999,-7583.370000000001,-7790.809999999999,-7896.040000000001,-7985.639999999999,-8013.219999999999,-8117.18,10089.65,59.44757277742316,
12225.0,2862703.84,1040752.2,-8070.08,-7583.4,-7790.84,-7896.07,-7985.67,-8013.25,-8117.209999999999,10089.65,58.04228424288854,
12226.0,2862704.52,1040751.46,-8070.110000000001,-7583.43,-7790.870000000001,-7896.1,-7985.700000000001,-8013.280000000001,-8117.24,10089.64,,
12227.0,2862705.19,1040750.72,-8070.139999999999,-7583.459999999999,-7790.9,-7896.129999999999,-7985.73,-8013.309999999999,-8117.27,10089.64,60.53054742789021,
12228.0,2862705.86,1040749.98,-8070.16,-7583.49,-7790.92,-7896.15,-7985.75,-8013.33,-8117.290000000001,10089.64,62.36129028939403,
12229.0,2862706.54,1040749.24,-8070.19,-7583.52,-7790.950000000001,-7896.18,-7985.780000000001,-8013.360000000001,-8117.32,10089.64,63.03170316825457,
12230.0,2862707.21,1040748.5,-8070.209999999999,-7583.540000000001,-7790.98,-7896.209999999999,-7985.809999999999,-8013.389999999999,-8117.35,10089.63,60.53054742789021,
12231.0,2862707.88,1040747.76,-8070.24,-7583.57,-7791.01,-7896.24,-7985.84,-8013.42,-8117.379999999999,10089.63,61.92294340706213,
12232.0,2862708.56,1040747.02,-8070.27,-7583.6,-7791.040000000001,-7896.27,-7985.870000000001,-8013.450000000001,-8117.41,10089.63,65.51996635325624,
12233.0,2862709.23,1040746.29,-8070.290000000001,-7583.629999999999,-7791.07,-7896.299999999999,-7985.9,-8013.48,-8117.44,10089.62,64.37252892597567,
12234.0,2862709.91,1040745.55,-8070.32,-7583.66,-7791.1,-7896.33,-7985.93,-8013.51,-8117.469999999999,10089.62,60.53054742789021,
12235.0,2862710.58,1040744.81,-8070.35,-7583.69,-7791.129999999999,-7896.360000000001,-7985.959999999999,-8013.540000000001,-8117.5,10089.62,59.80856432757884,
12236.0,2862711.26,1040744.07,-8070.370000000001,-7583.719999999999,-7791.16,-7896.389999999999,-7985.99,-8013.57,-8117.530000000001,10089.61,58.04228424288854,
12237.0,2862711.93,1040743.34,-8070.4,-7583.75,-7791.19,-7896.42,-7986.02,-8013.6,-8117.559999999999,10089.61,,
12238.0,2862712.61,1040742.6,-8070.42,-7583.780000000001,-7791.219999999999,-7896.450000000001,-7986.049999999999,-8013.629999999999,-8117.59,10089.61,63.03170316825457,
12239.0,2862713.28,1040741.86,-8070.450000000001,-7583.809999999999,-7791.24,-7896.469999999999,-7986.07,-8013.65,-8117.610000000001,10089.61,,
12240.0,2862713.96,1040741.12,-8070.48,-7583.84,-7791.27,-7896.5,-7986.1,-8013.68,-8117.639999999999,10089.6,,
12241.0,2862714.63,1040740.39,-8070.5,-7583.870000000001,-7791.299999999999,-7896.530000000001,-7986.129999999999,-8013.709999999999,-8117.67,10089.6,,
12242.0,2862715.31,1040739.65,-8070.530000000001,-7583.889999999999,-7791.33,-7896.559999999999,-7986.16,-8013.74,-8117.700000000001,10089.6,,
12243.0,2862715.99,1040738.92,-8070.559999999999,-7583.92,-7791.360000000001,-7896.59,-7986.19,-8013.77,-8117.73,10089.59,,
12244.0,2862716.66,1040738.18,-8070.58,-7583.950000000001,-7791.389999999999,-7896.620000000001,-7986.219999999999,-8013.799999999999,-8117.76,10089.59,62.50310839838376,
12245.0,2862717.34,1040737.44,-8070.610000000001,-7583.98,-7791.42,-7896.65,-7986.25,-8013.83,-8117.790000000001,10089.59,60.53054742789021,
12246.0,2862718.02,1040736.71,-8070.629999999999,-7584.01,-7791.450000000001,-7896.68,-7986.280000000001,-8013.860000000001,-8117.82,10089.59,61.21385286211347,
12247.0,2862718.69,1040735.97,-8070.66,-7584.040000000001,-7791.48,-7896.709999999999,-7986.309999999999,-8013.889999999999,-8117.85,10089.58,63.03170316825457,
12248.0,2862719.37,1040735.24,-8070.69,-7584.07,-7791.51,-7896.74,-7986.34,-8013.92,-8117.879999999999,10089.58,,
12249.0,2862720.05,1040734.5,-8070.709999999999,-7584.1,-7791.540000000001,-7896.77,-7986.370000000001,-8013.950000000001,-8117.91,10089.58,,
12250.0,2862720.72,1040733.77,-8070.74,-7584.129999999999,-7791.559999999999,-7896.790000000001,-7986.389999999999,-8013.969999999999,-8117.93,10089.570000000002,60.53054742789021,
12251.0,2862721.4,1040733.03,-8070.76,-7584.16,-7791.59,-7896.82,-7986.42,-8014.0,-8117.959999999999,10089.570000000002,,
12252.0,2862722.08,1040732.3,-8070.790000000001,-7584.19,-7791.620000000001,-7896.85,-7986.450000000001,-8014.030000000001,-8117.99,10089.570000000002,55.541128502524174,
12253.0,2862722.76,1040731.56,-8070.82,-7584.209999999999,-7791.65,-7896.879999999999,-7986.48,-8014.059999999999,-8118.02,10089.56,,
12254.0,2862723.44,1040730.83,-8070.84,-7584.24,-7791.68,-7896.91,-7986.51,-8014.09,-8118.049999999999,10089.56,,
12255.0,2862724.11,1040730.09,-8070.870000000001,-7584.27,-7791.709999999999,-7896.94,-7986.540000000001,-8014.120000000001,-8118.08,10089.56,58.674019455661,
12256.0,2862724.79,1040729.36,-8070.9,-7584.299999999999,-7791.74,-7896.969999999999,-7986.57,-8014.15,-8118.110000000001,10089.56,60.53054742789021,
12257.0,2862725.47,1040728.63,-8070.92,-7584.33,-7791.77,-7897.0,-7986.6,-8014.18,-8118.139999999999,10089.55,65.51996635325624,
12258.0,2862726.15,1040727.89,-8070.950000000001,-7584.360000000001,-7791.799999999999,-7897.030000000001,-7986.629999999999,-8014.209999999999,-8118.17,10089.55,64.70773536540595,
12259.0,2862726.83,1040727.16,-8070.969999999999,-7584.389999999999,-7791.83,-7897.059999999999,-7986.66,-8014.24,-8118.200000000001,10089.55,63.03170316825457,
12260.0,2862727.51,1040726.43,-8071.0,-7584.42,-7791.860000000001,-7897.09,-7986.69,-8014.27,-8118.23,10089.54,66.38376756255732,
12261.0,2862728.19,1040725.69,-8071.030000000001,-7584.450000000001,-7791.889999999999,-7897.120000000001,-7986.719999999999,-8014.299999999999,-8118.26,10089.54,68.02112209362062,
12262.0,2862728.87,1040724.96,-8071.049999999999,-7584.48,-7791.91,-7897.139999999999,-7986.74,-8014.32,-8118.280000000001,10089.54,,
12263.0,2862729.55,1040724.23,-8071.08,-7584.51,-7791.94,-7897.17,-7986.77,-8014.35,-8118.309999999999,10089.54,,
12264.0,2862730.23,1040723.49,-8071.1,-7584.530000000001,-7791.969999999999,-7897.200000000001,-7986.799999999999,-8014.379999999999,-8118.34,10089.53,64.56591725641623,
12265.0,2862730.91,1040722.76,-8071.129999999999,-7584.559999999999,-7792.0,-7897.23,-7986.83,-8014.41,-8118.370000000001,10089.53,,
12266.0,2862731.59,1040722.03,-8071.16,-7584.59,-7792.030000000001,-7897.26,-7986.860000000001,-8014.44,-8118.4,10089.53,,
12267.0,2862732.27,1040721.3,-8071.18,-7584.620000000001,-7792.059999999999,-7897.290000000001,-7986.889999999999,-8014.469999999999,-8118.43,10089.52,,
12268.0,2862732.95,1040720.57,-8071.209999999999,-7584.65,-7792.09,-7897.32,-7986.92,-8014.5,-8118.459999999999,10089.52,59.03501100581668,
12269.0,2862733.63,1040719.83,-8071.24,-7584.68,-7792.120000000001,-7897.35,-7986.950000000001,-8014.530000000001,-8118.49,10089.52,58.04228424288854,
12270.0,2862734.31,1040719.1,-8071.27,-7584.709999999999,-7792.15,-7897.379999999999,-7986.98,-8014.559999999999,-8118.52,10089.52,59.44757277742316,
12271.0,2862734.99,1040718.37,-8071.290000000001,-7584.74,-7792.18,-7897.41,-7987.01,-8014.59,-8118.549999999999,10089.52,60.53054742789021,
12272.0,2862735.67,1040717.64,-8071.32,-7584.77,-7792.209999999999,-7897.44,-7987.040000000001,-8014.620000000001,-8118.58,10089.52,,
12273.0,2862736.35,1040716.91,-8071.35,-7584.799999999999,-7792.23,-7897.459999999999,-7987.059999999999,-8014.639999999999,-8118.6,10089.52,,
12274.0,2862737.04,1040716.17,-8071.379999999999,-7584.83,-7792.26,-7897.49,-7987.09,-8014.67,-8118.629999999999,10089.52,63.03170316825457,
12275.0,2862737.72,1040715.44,-8071.41,-7584.860000000001,-7792.290000000001,-7897.52,-7987.120000000001,-8014.700000000001,-8118.66,10089.52,60.53054742789021,
12276.0,2862738.4,1040714.71,-8071.44,-7584.879999999999,-7792.32,-7897.549999999999,-7987.15,-8014.73,-8118.69,10089.52,58.84162267537613,
12277.0,2862739.08,1040713.98,-8071.469999999999,-7584.91,-7792.35,-7897.58,-7987.18,-8014.76,-8118.719999999999,10089.52,58.04228424288854,
12278.0,2862739.76,1040713.25,-8071.5,-7584.94,-7792.379999999999,-7897.610000000001,-7987.209999999999,-8014.790000000001,-8118.75,10089.52,63.03170316825457,
12279.0,2862740.44,1040712.51,-8071.530000000001,-7584.969999999999,-7792.41,-7897.639999999999,-7987.24,-8014.82,-8118.780000000001,10089.52,62.2710424018551,
12280.0,2862741.12,1040711.78,-8071.559999999999,-7585.0,-7792.44,-7897.67,-7987.27,-8014.85,-8118.809999999999,10089.52,60.53054742789021,
12281.0,2862741.8,1040711.05,-8071.59,-7585.030000000001,-7792.469999999999,-7897.700000000001,-7987.299999999999,-8014.879999999999,-8118.84,10089.53,62.38707540011943,
12282.0,2862742.48,1040710.32,-8071.620000000001,-7585.059999999999,-7792.5,-7897.73,-7987.33,-8014.91,-8118.870000000001,10089.53,63.03170316825457,
12283.0,2862743.16,1040709.59,-8071.65,-7585.09,-7792.530000000001,-7897.76,-7987.360000000001,-8014.94,-8118.9,10089.53,,
12284.0,2862743.84,1040708.85,-8071.68,-7585.120000000001,-7792.549999999999,-7897.780000000001,-7987.379999999999,-8014.959999999999,-8118.92,10089.53,62.2968275125805,
12285.0,2862744.52,1040708.12,-8071.719999999999,-7585.15,-7792.58,-7897.809999999999,-7987.41,-8014.99,-8118.950000000001,10089.54,62.54178606447187,
12286.0,2862745.2,1040707.39,-8071.75,-7585.18,-7792.610000000001,-7897.84,-7987.44,-8015.02,-8118.98,10089.54,63.03170316825457,
12287.0,2862745.89,1040706.66,-8071.780000000001,-7585.200000000001,-7792.639999999999,-7897.870000000001,-7987.469999999999,-8015.049999999999,-8119.01,10089.54,60.11798565628371,
12288.0,2862746.57,1040705.93,-8071.82,-7585.23,-7792.67,-7897.9,-7987.5,-8015.08,-8119.040000000001,10089.55,60.04063032410749,
12289.0,2862747.25,1040705.2,-8071.85,-7585.26,-7792.700000000001,-7897.93,-7987.530000000001,-8015.110000000001,-8119.07,10089.55,60.68525809224264,
12290.0,2862747.93,1040704.47,-8071.879999999999,-7585.290000000001,-7792.73,-7897.959999999999,-7987.559999999999,-8015.139999999999,-8119.1,10089.56,,
12291.0,2862748.61,1040703.73,-8071.92,-7585.32,-7792.76,-7897.99,-7987.59,-8015.17,-8119.129999999999,10089.56,66.7060814466249,
