MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17109.0,2979427.93,1107931.02,-8770.32,-8379.59,-8524.64,-8613.59,-8736.29,-8788.0,-8897.7,11367.04,,
17110.0,2979427.26,1107931.75,-8770.28,-8379.56,-8524.6,-8613.56,-8736.26,-8787.96,-8897.67,11367.03,58.76189344075003,
17111.0,2979426.59,1107932.49,-8770.24,-8379.53,-8524.57,-8613.53,-8736.23,-8787.93,-8897.64,11367.02,,
17112.0,2979425.91,1107933.23,-8770.19,-8379.5,-8524.54,-8613.49,-8736.19,-8787.9,-8897.6,11367.01,58.4502709586936,
17113.0,2979425.24,1107933.96,-8770.15,-8379.46,-8524.51,-8613.46,-8736.16,-8787.87,-8897.57,11367.01,,
17114.0,2979424.56,1107934.7,-8770.11,-8379.43,-8524.47,-8613.43,-8736.13,-8787.83,-8897.54,11367.0,59.96627222275193,
17115.0,2979423.89,1107935.44,-8770.07,-8379.4,-8524.44,-8613.39,-8736.1,-8787.8,-8897.51,11366.990000000002,55.21613492870248,
17116.0,2979423.21,1107936.17,-8770.03,-8379.36,-8524.41,-8613.36,-8736.06,-8787.77,-8897.47,11366.98,53.3127111193848,
17117.0,2979422.53,1107936.91,-8769.99,-8379.33,-8524.37,-8613.33,-8736.03,-8787.73,-8897.44,11366.98,60.538983811396186,
17118.0,2979421.86,1107937.64,-8769.95,-8379.3,-8524.34,-8613.3,-8736.0,-8787.7,-8897.41,11366.97,56.445780398438686,
17119.0,2979421.18,1107938.38,-8769.91,-8379.27,-8524.31,-8613.26,-8735.96,-8787.67,-8897.37,11366.96,56.73213619276082,
17120.0,2979420.5,1107939.11,-8769.87,-8379.23,-8524.28,-8613.23,-8735.93,-8787.64,-8897.34,11366.95,53.12742207599989,
17121.0,2979419.83,1107939.85,-8769.83,-8379.2,-8524.24,-8613.2,-8735.9,-8787.6,-8897.31,11366.95,,
17122.0,2979419.15,1107940.58,-8769.79,-8379.17,-8524.21,-8613.16,-8735.87,-8787.57,-8897.28,11366.94,55.59513524471707,
17123.0,2979418.47,1107941.32,-8769.75,-8379.13,-8524.18,-8613.13,-8735.83,-8787.54,-8897.24,11366.93,55.21613492870248,
17124.0,2979417.79,1107942.05,-8769.71,-8379.1,-8524.14,-8613.1,-8735.8,-8787.5,-8897.21,11366.93,56.63949167106836,
17125.0,2979417.12,1107942.79,-8769.67,-8379.07,-8524.11,-8613.07,-8735.77,-8787.47,-8897.18,11366.92,55.974135560731646,
17126.0,2979416.44,1107943.52,-8769.63,-8379.03,-8524.08,-8613.03,-8735.73,-8787.44,-8897.14,11366.92,49.2447743941616,
17127.0,2979415.76,1107944.25,-8769.6,-8379.0,-8524.05,-8613.0,-8735.7,-8787.4,-8897.11,11366.91,43.03759144076718,
17128.0,2979415.08,1107944.98,-8769.56,-8378.97,-8524.01,-8612.97,-8735.67,-8787.37,-8897.08,11366.91,47.98144000744632,
17129.0,2979414.4,1107945.72,-8769.52,-8378.94,-8523.98,-8612.93,-8735.64,-8787.34,-8897.05,11366.9,46.0864384273734,
17130.0,2979413.72,1107946.45,-8769.48,-8378.9,-8523.95,-8612.9,-8735.6,-8787.31,-8897.01,11366.9,49.37953006207788,
17131.0,2979413.04,1107947.18,-8769.44,-8378.87,-8523.91,-8612.87,-8735.57,-8787.27,-8896.98,11366.89,,
17132.0,2979412.36,1107947.91,-8769.41,-8378.84,-8523.88,-8612.84,-8735.54,-8787.24,-8896.95,11366.89,51.91462106475322,
17133.0,2979411.68,1107948.65,-8769.37,-8378.8,-8523.85,-8612.8,-8735.5,-8787.21,-8896.91,11366.88,,
17134.0,2979411.0,1107949.38,-8769.33,-8378.77,-8523.81,-8612.77,-8735.47,-8787.17,-8896.88,11366.88,56.73213619276082,
17135.0,2979410.31,1107950.11,-8769.3,-8378.74,-8523.78,-8612.74,-8735.44,-8787.14,-8896.85,11366.88,,
17136.0,2979409.63,1107950.84,-8769.26,-8378.71,-8523.75,-8612.7,-8735.4,-8787.11,-8896.81,11366.87,59.01456031809308,
17137.0,2979408.95,1107951.57,-8769.23,-8378.67,-8523.72,-8612.67,-8735.37,-8787.08,-8896.78,11366.87,60.538983811396186,
17138.0,2979408.27,1107952.3,-8769.19,-8378.64,-8523.68,-8612.64,-8735.34,-8787.04,-8896.75,11366.87,56.85846963143235,
17139.0,2979407.59,1107953.03,-8769.15,-8378.61,-8523.65,-8612.6,-8735.31,-8787.01,-8896.72,11366.86,49.884863816764,
17140.0,2979406.9,1107953.76,-8769.12,-8378.57,-8523.62,-8612.57,-8735.27,-8786.98,-8896.68,11366.86,57.1111365087754,
17141.0,2979406.22,1107954.49,-8769.08,-8378.54,-8523.58,-8612.54,-8735.24,-8786.94,-8896.65,11366.86,55.974135560731646,
17142.0,2979405.54,1107955.22,-8769.05,-8378.51,-8523.55,-8612.51,-8735.21,-8786.91,-8896.62,11366.86,51.40928731006712,
17143.0,2979404.85,1107955.95,-8769.01,-8378.48,-8523.52,-8612.47,-8735.17,-8786.88,-8896.58,11366.85,64.34583143003157,
17144.0,2979404.17,1107956.68,-8768.98,-8378.44,-8523.49,-8612.44,-8735.14,-8786.85,-8896.55,11366.85,51.03028699405253,
17145.0,2979403.49,1107957.41,-8768.94,-8378.41,-8523.45,-8612.41,-8735.11,-8786.81,-8896.52,11366.85,59.78098317936703,
17146.0,2979402.8,1107958.13,-8768.91,-8378.38,-8523.42,-8612.37,-8735.08,-8786.78,-8896.49,11366.84,54.44971206742855,
17147.0,2979402.12,1107958.86,-8768.87,-8378.34,-8523.39,-8612.34,-8735.04,-8786.75,-8896.45,11366.84,56.73213619276082,
17148.0,2979401.44,1107959.59,-8768.84,-8378.31,-8523.35,-8612.31,-8735.01,-8786.71,-8896.42,11366.84,54.19704519008548,
17149.0,2979400.76,1107960.32,-8768.8,-8378.28,-8523.32,-8612.28,-8734.98,-8786.68,-8896.39,11366.84,55.03926811456234,
17150.0,2979400.07,1107961.05,-8768.76,-8378.25,-8523.29,-8612.24,-8734.94,-8786.65,-8896.35,11366.83,57.818603765335965,
17151.0,2979399.39,1107961.78,-8768.73,-8378.21,-8523.26,-8612.21,-8734.91,-8786.62,-8896.32,11366.83,55.21613492870248,
17152.0,2979398.71,1107962.51,-8768.69,-8378.18,-8523.22,-8612.18,-8734.88,-8786.58,-8896.29,11366.83,52.93371080337021,
17153.0,2979398.03,1107963.24,-8768.65,-8378.15,-8523.19,-8612.14,-8734.85,-8786.55,-8896.26,11366.820000000002,59.01456031809308,
17154.0,2979397.34,1107963.97,-8768.62,-8378.11,-8523.16,-8612.11,-8734.81,-8786.52,-8896.22,11366.820000000002,58.4502709586936,
17155.0,2979396.66,1107964.7,-8768.58,-8378.08,-8523.12,-8612.08,-8734.78,-8786.48,-8896.19,11366.81,54.44971206742855,
17156.0,2979395.98,1107965.43,-8768.54,-8378.05,-8523.09,-8612.05,-8734.75,-8786.45,-8896.16,11366.81,52.967399720349285,
17157.0,2979395.3,1107966.16,-8768.51,-8378.01,-8523.06,-8612.01,-8734.71,-8786.42,-8896.12,11366.8,51.384020622332805,
17158.0,2979394.61,1107966.89,-8768.47,-8377.98,-8523.03,-8611.98,-8734.68,-8786.38,-8896.09,11366.8,50.26386413277858,
17159.0,2979393.93,1107967.62,-8768.43,-8377.95,-8522.99,-8611.95,-8734.65,-8786.35,-8896.06,11366.79,49.884863816764,
17160.0,2979393.25,1107968.36,-8768.39,-8377.92,-8522.96,-8611.91,-8734.62,-8786.32,-8896.03,11366.79,51.40928731006712,
17161.0,2979392.57,1107969.09,-8768.35,-8377.88,-8522.93,-8611.88,-8734.58,-8786.29,-8895.99,11366.79,49.884863816764,
17162.0,2979391.89,1107969.82,-8768.32,-8377.85,-8522.89,-8611.85,-8734.55,-8786.25,-8895.96,11366.78,49.884863816764,
17163.0,2979391.21,1107970.55,-8768.28,-8377.82,-8522.86,-8611.82,-8734.52,-8786.22,-8895.93,11366.77,,
17164.0,2979390.52,1107971.28,-8768.24,-8377.78,-8522.83,-8611.78,-8734.48,-8786.19,-8895.89,11366.77,49.884863816764,
17165.0,2979389.84,1107972.01,-8768.2,-8377.75,-8522.79,-8611.75,-8734.45,-8786.15,-8895.86,11366.76,52.16728794209627,
17166.0,2979389.16,1107972.74,-8768.16,-8377.72,-8522.76,-8611.72,-8734.42,-8786.12,-8895.83,11366.76,49.50586350074942,
17167.0,2979388.48,1107973.47,-8768.12,-8377.69,-8522.73,-8611.68,-8734.39,-8786.09,-8895.79,11366.75,44.56201493407029,
17168.0,2979387.8,1107974.2,-8768.08,-8377.65,-8522.7,-8611.65,-8734.35,-8786.06,-8895.76,11366.740000000002,47.60243969143173,
17169.0,2979387.12,1107974.93,-8768.04,-8377.62,-8522.66,-8611.62,-8734.32,-8786.02,-8895.73,11366.740000000002,58.25655968606392,
17170.0,2979386.44,1107975.66,-8768.0,-8377.59,-8522.63,-8611.58,-8734.29,-8785.99,-8895.7,11366.73,49.50586350074942,
17171.0,2979385.75,1107976.4,-8767.97,-8377.55,-8522.6,-8611.55,-8734.25,-8785.96,-8895.66,11366.73,53.69171143539938,
17172.0,2979385.07,1107977.13,-8767.93,-8377.52,-8522.56,-8611.52,-8734.22,-8785.92,-8895.63,11366.72,52.93371080337021,
17173.0,2979384.39,1107977.86,-8767.89,-8377.49,-8522.53,-8611.49,-8734.19,-8785.89,-8895.6,11366.71,49.12686318473483,
17174.0,2979383.71,1107978.59,-8767.85,-8377.46,-8522.5,-8611.45,-8734.15,-8785.86,-8895.56,11366.7,52.83264405243299,
17175.0,2979383.03,1107979.32,-8767.81,-8377.42,-8522.47,-8611.42,-8734.12,-8785.83,-8895.53,11366.7,55.974135560731646,
17176.0,2979382.35,1107980.05,-8767.76,-8377.39,-8522.43,-8611.39,-8734.09,-8785.79,-8895.5,11366.69,51.03028699405253,
17177.0,2979381.67,1107980.78,-8767.72,-8377.36,-8522.4,-8611.35,-8734.06,-8785.76,-8895.47,11366.68,50.65128667803794,
17178.0,2979380.99,1107981.52,-8767.68,-8377.32,-8522.37,-8611.32,-8734.02,-8785.73,-8895.43,11366.67,55.21613492870248,
17179.0,2979380.31,1107982.25,-8767.64,-8377.29,-8522.33,-8611.29,-8733.99,-8785.69,-8895.4,11366.67,51.40928731006712,
17180.0,2979379.63,1107982.98,-8767.6,-8377.26,-8522.3,-8611.26,-8733.96,-8785.66,-8895.37,11366.66,47.22343937541714,
17181.0,2979378.95,1107983.71,-8767.56,-8377.23,-8522.27,-8611.22,-8733.92,-8785.63,-8895.33,11366.65,46.84443905940257,
17182.0,2979378.27,1107984.44,-8767.52,-8377.19,-8522.24,-8611.19,-8733.89,-8785.6,-8895.3,11366.64,55.974135560731646,
17183.0,2979377.59,1107985.17,-8767.48,-8377.16,-8522.2,-8611.16,-8733.86,-8785.56,-8895.27,11366.63,51.91462106475322,
17184.0,2979376.91,1107985.91,-8767.44,-8377.13,-8522.17,-8611.12,-8733.83,-8785.53,-8895.24,11366.62,51.40928731006712,
17185.0,2979376.23,1107986.64,-8767.39,-8377.09,-8522.14,-8611.09,-8733.79,-8785.5,-8895.2,11366.61,49.12686318473483,
17186.0,2979375.55,1107987.37,-8767.35,-8377.06,-8522.1,-8611.06,-8733.76,-8785.46,-8895.17,11366.6,53.3127111193848,
17187.0,2979374.87,1107988.1,-8767.31,-8377.03,-8522.07,-8611.03,-8733.73,-8785.43,-8895.14,11366.6,54.828712383443126,
17188.0,2979374.19,1107988.84,-8767.27,-8376.99,-8522.04,-8610.99,-8733.69,-8785.4,-8895.1,11366.59,52.71473284300623,
17189.0,2979373.51,1107989.57,-8767.22,-8376.96,-8522.01,-8610.96,-8733.66,-8785.36,-8895.07,11366.58,,
17190.0,2979372.83,1107990.3,-8767.18,-8376.93,-8521.97,-8610.93,-8733.63,-8785.33,-8895.04,11366.570000000002,48.10777344611785,
17191.0,2979372.15,1107991.03,-8767.14,-8376.9,-8521.94,-8610.89,-8733.6,-8785.3,-8895.01,11366.56,,
17192.0,2979371.47,1107991.77,-8767.1,-8376.86,-8521.91,-8610.86,-8733.56,-8785.27,-8894.97,11366.55,46.79390568393396,
17193.0,2979370.79,1107992.5,-8767.05,-8376.83,-8521.87,-8610.83,-8733.53,-8785.23,-8894.94,11366.54,,
17194.0,2979370.11,1107993.23,-8767.01,-8376.8,-8521.84,-8610.8,-8733.5,-8785.2,-8894.91,11366.53,45.69901588211405,
17195.0,2979369.44,1107993.96,-8766.97,-8376.76,-8521.81,-8610.76,-8733.46,-8785.17,-8894.87,11366.52,49.12686318473483,
17196.0,2979368.76,1107994.7,-8766.92,-8376.73,-8521.77,-8610.73,-8733.43,-8785.13,-8894.84,11366.5,53.69171143539938,
17197.0,2979368.08,1107995.43,-8766.88,-8376.7,-8521.74,-8610.7,-8733.4,-8785.1,-8894.81,11366.490000000002,,
17198.0,2979367.4,1107996.16,-8766.84,-8376.67,-8521.71,-8610.66,-8733.37,-8785.07,-8894.78,11366.48,48.36886255270566,
17199.0,2979366.72,1107996.9,-8766.79,-8376.63,-8521.68,-8610.63,-8733.33,-8785.04,-8894.74,11366.47,52.93371080337021,
17200.0,2979366.04,1107997.63,-8766.75,-8376.6,-8521.64,-8610.6,-8733.3,-8785.0,-8894.71,11366.46,50.26386413277858,
17201.0,2979365.36,1107998.36,-8766.7,-8376.57,-8521.61,-8610.56,-8733.27,-8784.97,-8894.68,11366.45,,
17202.0,2979364.68,1107999.1,-8766.66,-8376.53,-8521.58,-8610.53,-8733.23,-8784.94,-8894.64,11366.44,49.12686318473483,
17203.0,2979364.01,1107999.83,-8766.61,-8376.5,-8521.54,-8610.5,-8733.2,-8784.9,-8894.61,11366.43,,
17204.0,2979363.33,1108000.56,-8766.57,-8376.46,-8521.51,-8610.46,-8733.16,-8784.87,-8894.57,11366.42,46.0864384273734,
17205.0,2979362.65,1108001.3,-8766.52,-8376.43,-8521.47,-8610.42,-8733.13,-8784.83,-8894.54,11366.41,49.884863816764,
17206.0,2979361.97,1108002.03,-8766.48,-8376.39,-8521.43,-8610.39,-8733.09,-8784.79,-8894.5,11366.4,45.69901588211405,
17207.0,2979361.29,1108002.76,-8766.43,-8376.35,-8521.4,-8610.35,-8733.05,-8784.76,-8894.46,11366.39,,
17208.0,2979360.62,1108003.5,-8766.39,-8376.32,-8521.36,-8610.32,-8733.02,-8784.72,-8894.43,11366.38,50.26386413277858,
17209.0,2979359.94,1108004.23,-8766.34,-8376.28,-8521.32,-8610.28,-8732.98,-8784.68,-8894.39,11366.37,52.93371080337021,
17210.0,2979359.26,1108004.96,-8766.3,-8376.25,-8521.29,-8610.24,-8732.94,-8784.65,-8894.35,11366.36,47.98144000744632,
17211.0,2979358.58,1108005.7,-8766.25,-8376.21,-8521.25,-8610.21,-8732.91,-8784.61,-8894.32,11366.35,44.56201493407029,
17212.0,2979357.9,1108006.43,-8766.2,-8376.17,-8521.22,-8610.17,-8732.87,-8784.58,-8894.28,11366.35,,
17213.0,2979357.23,1108007.17,-8766.16,-8376.13,-8521.18,-8610.13,-8732.83,-8784.54,-8894.24,11366.34,50.65128667803794,
17214.0,2979356.55,1108007.9,-8766.11,-8376.09,-8521.13,-8610.09,-8732.79,-8784.49,-8894.2,11366.33,51.03028699405253,
17215.0,2979355.87,1108008.63,-8766.06,-8376.05,-8521.09,-8610.05,-8732.75,-8784.45,-8894.16,11366.33,,
17216.0,2979355.19,1108009.37,-8766.02,-8376.01,-8521.05,-8610.01,-8732.71,-8784.41,-8894.12,11366.320000000002,51.03028699405253,
17217.0,2979354.52,1108010.1,-8765.97,-8375.97,-8521.01,-8609.96,-8732.67,-8784.37,-8894.08,11366.320000000002,52.16728794209627,
17218.0,2979353.84,1108010.84,-8765.92,-8375.93,-8520.97,-8609.92,-8732.63,-8784.33,-8894.04,11366.31,49.884863816764,
17219.0,2979353.16,1108011.57,-8765.88,-8375.88,-8520.93,-8609.88,-8732.58,-8784.29,-8893.99,11366.3,46.84443905940257,
17220.0,2979352.49,1108012.31,-8765.83,-8375.84,-8520.89,-8609.84,-8732.54,-8784.25,-8893.95,11366.3,47.39188396031251,
17221.0,2979351.81,1108013.04,-8765.78,-8375.8,-8520.85,-8609.8,-8732.5,-8784.21,-8893.91,11366.29,,
17222.0,2979351.13,1108013.78,-8765.73,-8375.76,-8520.8,-8609.76,-8732.46,-8784.16,-8893.87,11366.29,48.36886255270566,
17223.0,2979350.46,1108014.51,-8765.69,-8375.72,-8520.76,-8609.72,-8732.42,-8784.12,-8893.83,11366.28,,
17224.0,2979349.78,1108015.24,-8765.64,-8375.68,-8520.72,-8609.68,-8732.38,-8784.08,-8893.79,11366.27,47.98144000744632,
17225.0,2979349.1,1108015.98,-8765.59,-8375.64,-8520.68,-8609.63,-8732.34,-8784.04,-8893.75,11366.27,,
17226.0,2979348.43,1108016.71,-8765.54,-8375.6,-8520.64,-8609.59,-8732.3,-8784.0,-8893.71,11366.26,50.65128667803794,
17227.0,2979347.75,1108017.45,-8765.49,-8375.55,-8520.6,-8609.55,-8732.25,-8783.96,-8893.66,11366.25,49.12686318473483,
17228.0,2979347.07,1108018.18,-8765.44,-8375.51,-8520.56,-8609.51,-8732.21,-8783.92,-8893.62,11366.240000000002,50.65128667803794,
17229.0,2979346.4,1108018.92,-8765.39,-8375.47,-8520.52,-8609.47,-8732.17,-8783.87,-8893.58,11366.240000000002,53.69171143539938,
17230.0,2979345.72,1108019.65,-8765.35,-8375.43,-8520.47,-8609.43,-8732.13,-8783.83,-8893.54,11366.23,46.46543874338798,
17231.0,2979345.04,1108020.39,-8765.3,-8375.39,-8520.43,-8609.39,-8732.09,-8783.79,-8893.5,11366.22,46.84443905940257,
17232.0,2979344.37,1108021.12,-8765.25,-8375.35,-8520.39,-8609.35,-8732.05,-8783.75,-8893.46,11366.21,54.828712383443126,
17233.0,2979343.69,1108021.86,-8765.2,-8375.31,-8520.35,-8609.3,-8732.01,-8783.71,-8893.42,11366.21,59.78098317936703,
17234.0,2979343.02,1108022.6,-8765.15,-8375.27,-8520.31,-8609.26,-8731.97,-8783.67,-8893.37,11366.2,47.60243969143173,
17235.0,2979342.34,1108023.33,-8765.1,-8375.22,-8520.27,-8609.22,-8731.92,-8783.63,-8893.33,11366.19,46.84443905940257,
17236.0,2979341.67,1108024.07,-8765.05,-8375.18,-8520.23,-8609.18,-8731.88,-8783.59,-8893.29,11366.18,49.50586350074942,
17237.0,2979340.99,1108024.8,-8765.0,-8375.14,-8520.19,-8609.14,-8731.84,-8783.54,-8893.25,11366.17,48.36886255270566,
17238.0,2979340.31,1108025.54,-8764.95,-8375.1,-8520.14,-8609.1,-8731.8,-8783.5,-8893.21,11366.16,50.903953555380994,
17239.0,2979339.64,1108026.27,-8764.9,-8375.06,-8520.1,-8609.06,-8731.76,-8783.46,-8893.17,11366.15,53.69171143539938,
17240.0,2979338.96,1108027.01,-8764.85,-8375.02,-8520.06,-8609.02,-8731.72,-8783.42,-8893.13,11366.14,47.98144000744632,
17241.0,2979338.29,1108027.74,-8764.8,-8374.98,-8520.02,-8608.97,-8731.68,-8783.38,-8893.09,11366.13,,
17242.0,2979337.61,1108028.48,-8764.75,-8374.94,-8519.98,-8608.93,-8731.63,-8783.34,-8893.04,11366.13,50.39019757145011,
17243.0,2979336.94,1108029.21,-8764.7,-8374.89,-8519.94,-8608.89,-8731.59,-8783.3,-8893.0,11366.12,48.36886255270566,
17244.0,2979336.26,1108029.95,-8764.64,-8374.85,-8519.9,-8608.85,-8731.55,-8783.26,-8892.96,11366.11,55.87306880979443,
17245.0,2979335.58,1108030.69,-8764.59,-8374.81,-8519.86,-8608.81,-8731.51,-8783.21,-8892.92,11366.1,53.69171143539938,
17246.0,2979334.91,1108031.42,-8764.54,-8374.77,-8519.81,-8608.77,-8731.47,-8783.17,-8892.88,11366.09,45.69901588211405,
17247.0,2979334.23,1108032.16,-8764.49,-8374.73,-8519.77,-8608.73,-8731.43,-8783.13,-8892.84,11366.08,44.56201493407029,
17248.0,2979333.56,1108032.89,-8764.44,-8374.69,-8519.73,-8608.69,-8731.39,-8783.09,-8892.8,11366.070000000002,49.50586350074942,
17249.0,2979332.88,1108033.63,-8764.39,-8374.65,-8519.69,-8608.64,-8731.35,-8783.05,-8892.76,11366.06,49.12686318473483,
17250.0,2979332.21,1108034.36,-8764.34,-8374.61,-8519.65,-8608.6,-8731.3,-8783.01,-8892.71,11366.05,51.78828762608168,
17251.0,2979331.53,1108035.1,-8764.29,-8374.56,-8519.61,-8608.56,-8731.26,-8782.97,-8892.67,11366.04,46.75179453771011,
17252.0,2979330.85,1108035.83,-8764.24,-8374.52,-8519.57,-8608.52,-8731.22,-8782.93,-8892.63,11366.03,52.16728794209627,
17253.0,2979330.18,1108036.57,-8764.18,-8374.48,-8519.53,-8608.48,-8731.18,-8782.88,-8892.59,11366.02,,
17254.0,2979329.5,1108037.3,-8764.13,-8374.44,-8519.48,-8608.44,-8731.14,-8782.84,-8892.55,11366.01,51.03028699405253,
17255.0,2979328.83,1108038.04,-8764.08,-8374.4,-8519.44,-8608.4,-8731.1,-8782.8,-8892.51,11366.0,,
17256.0,2979328.15,1108038.77,-8764.03,-8374.36,-8519.4,-8608.36,-8731.06,-8782.76,-8892.47,11365.98,53.3127111193848,
17257.0,2979327.48,1108039.51,-8763.98,-8374.32,-8519.36,-8608.31,-8731.02,-8782.72,-8892.43,11365.97,50.65128667803794,
17258.0,2979326.8,1108040.24,-8763.92,-8374.28,-8519.32,-8608.27,-8730.97,-8782.68,-8892.38,11365.96,48.74786286872025,
17259.0,2979326.12,1108040.98,-8763.87,-8374.23,-8519.28,-8608.23,-8730.93,-8782.64,-8892.34,11365.95,52.93371080337021,
17260.0,2979325.45,1108041.72,-8763.82,-8374.19,-8519.24,-8608.19,-8730.89,-8782.6,-8892.3,11365.94,52.93371080337021,
17261.0,2979324.77,1108042.45,-8763.77,-8374.15,-8519.2,-8608.15,-8730.85,-8782.55,-8892.26,11365.93,53.69171143539938,
17262.0,2979324.1,1108043.19,-8763.72,-8374.11,-8519.15,-8608.11,-8730.81,-8782.51,-8892.22,11365.92,50.65128667803794,
17263.0,2979323.42,1108043.92,-8763.66,-8374.07,-8519.11,-8608.07,-8730.77,-8782.47,-8892.18,11365.91,,
17264.0,2979322.74,1108044.66,-8763.61,-8374.03,-8519.07,-8608.03,-8730.73,-8782.43,-8892.14,11365.9,55.974135560731646,
17265.0,2979322.07,1108045.39,-8763.56,-8373.99,-8519.03,-8607.98,-8730.69,-8782.39,-8892.1,11365.89,51.40928731006712,
17266.0,2979321.39,1108046.13,-8763.51,-8373.95,-8518.99,-8607.94,-8730.64,-8782.35,-8892.05,11365.87,55.59513524471707,
17267.0,2979320.72,1108046.86,-8763.45,-8373.9,-8518.95,-8607.9,-8730.6,-8782.31,-8892.01,11365.86,61.29698444342536,
17268.0,2979320.04,1108047.6,-8763.4,-8373.86,-8518.91,-8607.86,-8730.56,-8782.27,-8891.97,11365.85,48.36886255270566,
17269.0,2979319.37,1108048.33,-8763.35,-8373.82,-8518.87,-8607.82,-8730.52,-8782.22,-8891.93,11365.84,,
17270.0,2979318.69,1108049.07,-8763.29,-8373.78,-8518.82,-8607.78,-8730.48,-8782.18,-8891.89,11365.83,54.07071175141397,
17271.0,2979318.01,1108049.8,-8763.24,-8373.74,-8518.78,-8607.74,-8730.44,-8782.14,-8891.85,11365.820000000002,54.44971206742855,
17272.0,2979317.34,1108050.54,-8763.19,-8373.7,-8518.74,-8607.7,-8730.4,-8782.1,-8891.81,11365.8,54.828712383443126,
17273.0,2979316.66,1108051.27,-8763.13,-8373.66,-8518.7,-8607.65,-8730.36,-8782.06,-8891.77,11365.79,52.16728794209627,
17274.0,2979315.99,1108052.01,-8763.08,-8373.62,-8518.66,-8607.61,-8730.31,-8782.02,-8891.72,11365.78,49.884863816764,
17275.0,2979315.31,1108052.74,-8763.03,-8373.57,-8518.62,-8607.57,-8730.27,-8781.98,-8891.68,11365.77,53.3127111193848,
17276.0,2979314.63,1108053.48,-8762.97,-8373.53,-8518.58,-8607.53,-8730.23,-8781.94,-8891.64,11365.75,55.21613492870248,
17277.0,2979313.96,1108054.21,-8762.92,-8373.49,-8518.54,-8607.49,-8730.19,-8781.89,-8891.6,11365.740000000002,43.804014302041125,
17278.0,2979313.28,1108054.95,-8762.87,-8373.45,-8518.49,-8607.45,-8730.15,-8781.85,-8891.56,11365.73,54.44971206742855,
17279.0,2979312.61,1108055.68,-8762.81,-8373.41,-8518.45,-8607.41,-8730.11,-8781.81,-8891.52,11365.72,46.84443905940257,
17280.0,2979311.93,1108056.42,-8762.76,-8373.37,-8518.41,-8607.37,-8730.07,-8781.77,-8891.48,11365.7,49.50586350074942,
17281.0,2979311.25,1108057.15,-8762.7,-8373.33,-8518.37,-8607.32,-8730.03,-8781.73,-8891.44,11365.69,50.65128667803794,
17282.0,2979310.58,1108057.89,-8762.65,-8373.29,-8518.33,-8607.28,-8729.98,-8781.69,-8891.39,11365.68,53.3127111193848,
17283.0,2979309.9,1108058.62,-8762.6,-8373.24,-8518.29,-8607.24,-8729.94,-8781.65,-8891.35,11365.67,56.99322529934864,
17284.0,2979309.23,1108059.36,-8762.54,-8373.2,-8518.25,-8607.2,-8729.9,-8781.61,-8891.31,11365.65,53.82646710331567,
17285.0,2979308.55,1108060.09,-8762.49,-8373.16,-8518.21,-8607.16,-8729.86,-8781.56,-8891.27,11365.64,55.21613492870248,
17286.0,2979307.88,1108060.83,-8762.43,-8373.12,-8518.16,-8607.12,-8729.82,-8781.52,-8891.23,11365.63,50.65128667803794,
17287.0,2979307.2,1108061.56,-8762.38,-8373.08,-8518.12,-8607.08,-8729.78,-8781.48,-8891.19,11365.61,51.40928731006712,
17288.0,2979306.52,1108062.3,-8762.32,-8373.04,-8518.08,-8607.04,-8729.74,-8781.44,-8891.15,11365.6,56.73213619276082,
17289.0,2979305.85,1108063.03,-8762.27,-8373.0,-8518.04,-8606.99,-8729.7,-8781.4,-8891.11,11365.59,52.93371080337021,
17290.0,2979305.17,1108063.77,-8762.21,-8372.96,-8518.0,-8606.95,-8729.65,-8781.36,-8891.06,11365.570000000002,55.974135560731646,
17291.0,2979304.5,1108064.5,-8762.16,-8372.91,-8517.96,-8606.91,-8729.61,-8781.32,-8891.02,11365.56,50.65128667803794,
17292.0,2979303.82,1108065.24,-8762.1,-8372.87,-8517.92,-8606.87,-8729.57,-8781.28,-8890.98,11365.55,58.25655968606392,
17293.0,2979303.14,1108065.97,-8762.05,-8372.83,-8517.88,-8606.83,-8729.53,-8781.23,-8890.94,11365.53,,
17294.0,2979302.47,1108066.71,-8761.99,-8372.79,-8517.83,-8606.79,-8729.49,-8781.19,-8890.9,11365.52,58.25655968606392,
17295.0,2979301.79,1108067.44,-8761.94,-8372.75,-8517.79,-8606.75,-8729.45,-8781.15,-8890.86,11365.5,56.73213619276082,
17296.0,2979301.12,1108068.18,-8761.88,-8372.71,-8517.75,-8606.71,-8729.41,-8781.11,-8890.82,11365.490000000002,51.78828762608168,
17297.0,2979300.44,1108068.91,-8761.83,-8372.67,-8517.71,-8606.66,-8729.37,-8781.07,-8890.78,11365.47,,
17298.0,2979299.76,1108069.65,-8761.77,-8372.63,-8517.67,-8606.62,-8729.32,-8781.03,-8890.73,11365.46,59.26722719543615,
17299.0,2979299.09,1108070.38,-8761.72,-8372.58,-8517.63,-8606.58,-8729.28,-8780.99,-8890.69,11365.44,,
17300.0,2979298.41,1108071.12,-8761.66,-8372.54,-8517.59,-8606.54,-8729.24,-8780.95,-8890.65,11365.43,62.82140793672847,
17301.0,2979297.74,1108071.85,-8761.6,-8372.5,-8517.55,-8606.5,-8729.2,-8780.9,-8890.61,11365.42,,
