MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14749.0,2951778.32,1087068.11,-8470.29,-8048.15,-8181.5,-8265.88,-8374.19,-8421.31,-8519.01,10825.11,71.41859666221055,
14750.0,2951777.62,1087068.82,-8470.22,-8048.110000000001,-8181.459999999999,-8265.84,-8374.15,-8421.27,-8518.97,10825.08,,
14751.0,2951776.93,1087069.53,-8470.14,-8048.07,-8181.42,-8265.8,-8374.11,-8421.23,-8518.93,10825.04,84.76786706636206,
14752.0,2951776.23,1087070.25,-8470.06,-8048.030000000001,-8181.379999999999,-8265.76,-8374.07,-8421.19,-8518.89,10825.0,,
14753.0,2951775.54,1087070.96,-8469.98,-8047.99,-8181.34,-8265.72,-8374.03,-8421.15,-8518.85,10824.96,,
14754.0,2951774.84,1087071.68,-8469.9,-8047.950000000001,-8181.299999999999,-8265.68,-8373.99,-8421.11,-8518.81,10824.92,,
14755.0,2951774.15,1087072.39,-8469.82,-8047.91,-8181.26,-8265.64,-8373.95,-8421.07,-8518.77,10824.88,,
14756.0,2951773.45,1087073.1,-8469.74,-8047.870000000001,-8181.219999999999,-8265.6,-8373.91,-8421.03,-8518.73,10824.84,,
14757.0,2951772.75,1087073.82,-8469.66,-8047.83,-8181.18,-8265.56,-8373.87,-8420.99,-8518.69,10824.8,,
14758.0,2951772.06,1087074.53,-8469.59,-8047.790000000001,-8181.139999999999,-8265.52,-8373.83,-8420.96,-8518.65,10824.76,,
14759.0,2951771.36,1087075.24,-8469.51,-8047.75,-8181.1,-8265.48,-8373.79,-8420.92,-8518.61,10824.73,,
14760.0,2951770.66,1087075.96,-8469.43,-8047.709999999999,-8181.059999999999,-8265.44,-8373.75,-8420.88,-8518.57,10824.69,75.86835346359439,
14761.0,2951769.97,1087076.67,-8469.35,-8047.67,-8181.02,-8265.4,-8373.71,-8420.84,-8518.53,10824.65,,
14762.0,2951769.27,1087077.38,-8469.27,-8047.629999999999,-8180.98,-8265.36,-8373.67,-8420.8,-8518.49,10824.61,,
14763.0,2951768.57,1087078.1,-8469.19,-8047.59,-8180.94,-8265.32,-8373.63,-8420.76,-8518.45,10824.570000000002,,
14764.0,2951767.88,1087078.81,-8469.11,-8047.549999999999,-8180.9,-8265.28,-8373.59,-8420.72,-8518.41,10824.53,,
14765.0,2951767.18,1087079.52,-8469.03,-8047.51,-8180.860000000001,-8265.24,-8373.55,-8420.68,-8518.37,10824.490000000002,,
14766.0,2951766.48,1087080.23,-8468.95,-8047.469999999999,-8180.82,-8265.2,-8373.51,-8420.64,-8518.33,10824.45,78.0932318642863,
14767.0,2951765.78,1087080.94,-8468.88,-8047.43,-8180.780000000001,-8265.16,-8373.47,-8420.6,-8518.29,10824.41,80.31811026497822,
14768.0,2951765.09,1087081.66,-8468.8,-8047.389999999999,-8180.74,-8265.13,-8373.43,-8420.56,-8518.25,10824.37,,
14769.0,2951764.39,1087082.37,-8468.72,-8047.35,-8180.700000000001,-8265.09,-8373.4,-8420.52,-8518.21,10824.33,,
14770.0,2951763.69,1087083.08,-8468.64,-8047.309999999999,-8180.66,-8265.05,-8373.36,-8420.48,-8518.18,10824.29,89.21762386774589,
14771.0,2951762.99,1087083.79,-8468.56,-8047.27,-8180.620000000001,-8265.01,-8373.32,-8420.44,-8518.14,10824.25,,
14772.0,2951762.29,1087084.5,-8468.48,-8047.23,-8180.58,-8264.97,-8373.28,-8420.4,-8518.1,10824.21,,
14773.0,2951761.59,1087085.21,-8468.4,-8047.200000000001,-8180.540000000001,-8264.93,-8373.24,-8420.36,-8518.06,10824.17,,
14774.0,2951760.89,1087085.92,-8468.32,-8047.16,-8180.5,-8264.89,-8373.2,-8420.32,-8518.02,10824.14,93.66738066912971,
14775.0,2951760.2,1087086.63,-8468.24,-8047.120000000001,-8180.459999999999,-8264.85,-8373.16,-8420.28,-8517.98,10824.1,,
14776.0,2951759.5,1087087.35,-8468.16,-8047.08,-8180.42,-8264.81,-8373.12,-8420.24,-8517.94,10824.06,98.11713747051355,
14777.0,2951758.8,1087088.06,-8468.08,-8047.040000000001,-8180.379999999999,-8264.77,-8373.08,-8420.2,-8517.9,10824.02,,
14778.0,2951758.1,1087088.77,-8468.0,-8047.0,-8180.34,-8264.73,-8373.04,-8420.16,-8517.86,10823.98,,
14779.0,2951757.4,1087089.48,-8467.92,-8046.959999999999,-8180.299999999999,-8264.69,-8373.0,-8420.12,-8517.82,10823.94,,
14780.0,2951756.7,1087090.19,-8467.84,-8046.92,-8180.26,-8264.65,-8372.96,-8420.08,-8517.78,10823.9,93.66738066912971,
14781.0,2951756.0,1087090.9,-8467.76,-8046.879999999999,-8180.219999999999,-8264.61,-8372.92,-8420.04,-8517.74,10823.86,,
14782.0,2951755.3,1087091.61,-8467.68,-8046.84,-8180.18,-8264.57,-8372.88,-8420.0,-8517.7,10823.820000000002,,
14783.0,2951754.6,1087092.31,-8467.6,-8046.799999999999,-8180.15,-8264.53,-8372.84,-8419.96,-8517.66,10823.78,,
14784.0,2951753.9,1087093.02,-8467.52,-8046.76,-8180.110000000001,-8264.49,-8372.8,-8419.92,-8517.62,10823.740000000002,,
14785.0,2951753.2,1087093.73,-8467.44,-8046.719999999999,-8180.07,-8264.45,-8372.76,-8419.88,-8517.58,10823.7,89.21762386774589,
14786.0,2951752.5,1087094.44,-8467.37,-8046.68,-8180.030000000001,-8264.41,-8372.72,-8419.84,-8517.54,10823.66,102.5668942718974,
14787.0,2951751.8,1087095.15,-8467.29,-8046.639999999999,-8179.99,-8264.37,-8372.68,-8419.8,-8517.5,10823.62,93.66738066912971,
14788.0,2951751.09,1087095.86,-8467.21,-8046.6,-8179.950000000001,-8264.33,-8372.64,-8419.76,-8517.46,10823.58,,
14789.0,2951750.39,1087096.57,-8467.13,-8046.559999999999,-8179.91,-8264.29,-8372.6,-8419.72,-8517.42,10823.54,98.11713747051355,
14790.0,2951749.69,1087097.28,-8467.05,-8046.52,-8179.870000000001,-8264.25,-8372.56,-8419.68,-8517.38,10823.5,84.76786706636206,
14791.0,2951748.99,1087097.98,-8466.97,-8046.48,-8179.83,-8264.21,-8372.52,-8419.64,-8517.34,10823.46,89.21762386774589,
14792.0,2951748.29,1087098.69,-8466.89,-8046.44,-8179.790000000001,-8264.17,-8372.48,-8419.6,-8517.3,10823.42,,
14793.0,2951747.59,1087099.4,-8466.81,-8046.4,-8179.75,-8264.13,-8372.44,-8419.56,-8517.26,10823.38,,
14794.0,2951746.88,1087100.11,-8466.73,-8046.360000000001,-8179.709999999999,-8264.09,-8372.4,-8419.52,-8517.22,10823.34,,
14795.0,2951746.18,1087100.82,-8466.65,-8046.32,-8179.67,-8264.05,-8372.36,-8419.48,-8517.18,10823.3,93.66738066912971,
14796.0,2951745.48,1087101.52,-8466.56,-8046.280000000001,-8179.629999999999,-8264.01,-8372.32,-8419.44,-8517.14,10823.26,,
14797.0,2951744.78,1087102.23,-8466.48,-8046.24,-8179.58,-8263.97,-8372.28,-8419.4,-8517.1,10823.22,89.21762386774589,
14798.0,2951744.08,1087102.94,-8466.4,-8046.200000000001,-8179.540000000001,-8263.93,-8372.24,-8419.36,-8517.06,10823.18,,
14799.0,2951743.37,1087103.64,-8466.32,-8046.15,-8179.5,-8263.89,-8372.2,-8419.32,-8517.02,10823.14,,
14800.0,2951742.67,1087104.35,-8466.24,-8046.110000000001,-8179.459999999999,-8263.84,-8372.15,-8419.28,-8516.97,10823.1,,
14801.0,2951741.97,1087105.06,-8466.16,-8046.07,-8179.42,-8263.8,-8372.11,-8419.24,-8516.93,10823.06,,
14802.0,2951741.26,1087105.76,-8466.08,-8046.030000000001,-8179.379999999999,-8263.76,-8372.07,-8419.2,-8516.89,10823.02,80.31811026497822,
14803.0,2951740.56,1087106.47,-8466.0,-8045.99,-8179.34,-8263.72,-8372.03,-8419.15,-8516.85,10822.98,,
14804.0,2951739.86,1087107.18,-8465.92,-8045.950000000001,-8179.299999999999,-8263.68,-8371.99,-8419.11,-8516.81,10822.94,,
14805.0,2951739.15,1087107.88,-8465.84,-8045.91,-8179.26,-8263.64,-8371.95,-8419.07,-8516.77,10822.91,,
14806.0,2951738.45,1087108.59,-8465.76,-8045.870000000001,-8179.209999999999,-8263.6,-8371.91,-8419.03,-8516.73,10822.87,82.54298866567014,
14807.0,2951737.75,1087109.29,-8465.68,-8045.82,-8179.17,-8263.56,-8371.87,-8418.99,-8516.69,10822.83,84.76786706636206,
14808.0,2951737.04,1087110.0,-8465.6,-8045.780000000001,-8179.129999999999,-8263.51,-8371.82,-8418.95,-8516.64,10822.79,80.31811026497822,
14809.0,2951736.34,1087110.71,-8465.52,-8045.74,-8179.09,-8263.47,-8371.78,-8418.9,-8516.6,10822.75,82.54298866567014,
14810.0,2951735.63,1087111.41,-8465.44,-8045.700000000001,-8179.049999999999,-8263.43,-8371.74,-8418.86,-8516.56,10822.72,75.86835346359439,
14811.0,2951734.93,1087112.12,-8465.36,-8045.66,-8179.01,-8263.39,-8371.7,-8418.82,-8516.52,10822.68,,
14812.0,2951734.22,1087112.82,-8465.28,-8045.620000000001,-8178.959999999999,-8263.35,-8371.66,-8418.78,-8516.48,10822.64,,
14813.0,2951733.52,1087113.53,-8465.2,-8045.57,-8178.92,-8263.31,-8371.62,-8418.74,-8516.44,10822.6,,
14814.0,2951732.81,1087114.23,-8465.12,-8045.530000000001,-8178.879999999999,-8263.26,-8371.57,-8418.7,-8516.39,10822.56,80.31811026497822,
14815.0,2951732.11,1087114.94,-8465.04,-8045.49,-8178.84,-8263.22,-8371.53,-8418.65,-8516.35,10822.52,84.76786706636206,
14816.0,2951731.4,1087115.64,-8464.96,-8045.450000000001,-8178.799999999999,-8263.18,-8371.49,-8418.61,-8516.31,10822.490000000002,,
14817.0,2951730.7,1087116.34,-8464.88,-8045.41,-8178.76,-8263.14,-8371.45,-8418.57,-8516.27,10822.45,78.0932318642863,
14818.0,2951729.99,1087117.05,-8464.8,-8045.370000000001,-8178.709999999999,-8263.1,-8371.41,-8418.53,-8516.23,10822.41,73.64347506290247,
14819.0,2951729.29,1087117.75,-8464.73,-8045.32,-8178.67,-8263.06,-8371.37,-8418.49,-8516.19,10822.37,75.86835346359439,
14820.0,2951728.58,1087118.46,-8464.65,-8045.280000000001,-8178.629999999999,-8263.01,-8371.32,-8418.45,-8516.14,10822.33,,
14821.0,2951727.88,1087119.16,-8464.57,-8045.24,-8178.59,-8262.97,-8371.28,-8418.4,-8516.1,10822.29,,
14822.0,2951727.17,1087119.86,-8464.49,-8045.200000000001,-8178.549999999999,-8262.93,-8371.24,-8418.36,-8516.06,10822.26,,
14823.0,2951726.46,1087120.57,-8464.41,-8045.16,-8178.51,-8262.89,-8371.2,-8418.32,-8516.02,10822.22,,
14824.0,2951725.76,1087121.27,-8464.33,-8045.120000000001,-8178.459999999999,-8262.85,-8371.16,-8418.28,-8515.98,10822.18,,
14825.0,2951725.05,1087121.97,-8464.25,-8045.07,-8178.42,-8262.81,-8371.12,-8418.24,-8515.94,10822.14,,
14826.0,2951724.34,1087122.68,-8464.17,-8045.030000000001,-8178.379999999999,-8262.76,-8371.07,-8418.2,-8515.89,10822.1,,
14827.0,2951723.64,1087123.38,-8464.09,-8044.99,-8178.34,-8262.72,-8371.03,-8418.16,-8515.85,10822.070000000002,71.41859666221055,
14828.0,2951722.93,1087124.08,-8464.01,-8044.950000000001,-8178.299999999999,-8262.68,-8370.99,-8418.11,-8515.81,10822.03,,
14829.0,2951722.22,1087124.79,-8463.93,-8044.91,-8178.26,-8262.64,-8370.95,-8418.07,-8515.77,10821.990000000002,62.51908305944288,
14830.0,2951721.52,1087125.49,-8463.85,-8044.870000000001,-8178.209999999999,-8262.6,-8370.91,-8418.03,-8515.73,10821.95,,
14831.0,2951720.81,1087126.19,-8463.77,-8044.82,-8178.17,-8262.56,-8370.87,-8417.99,-8515.69,10821.91,64.7439614601348,
14832.0,2951720.1,1087126.89,-8463.69,-8044.780000000001,-8178.129999999999,-8262.51,-8370.82,-8417.95,-8515.64,10821.88,66.96883986082672,
14833.0,2951719.39,1087127.6,-8463.61,-8044.74,-8178.09,-8262.47,-8370.78,-8417.91,-8515.6,10821.84,,
14834.0,2951718.69,1087128.3,-8463.53,-8044.700000000001,-8178.049999999999,-8262.43,-8370.74,-8417.86,-8515.56,10821.8,,
14835.0,2951717.98,1087129.0,-8463.45,-8044.66,-8178.01,-8262.39,-8370.7,-8417.82,-8515.52,10821.76,,
14836.0,2951717.27,1087129.7,-8463.37,-8044.620000000001,-8177.959999999999,-8262.35,-8370.66,-8417.78,-8515.48,10821.73,,
14837.0,2951716.56,1087130.4,-8463.29,-8044.57,-8177.92,-8262.31,-8370.62,-8417.74,-8515.44,10821.69,,
14838.0,2951715.85,1087131.1,-8463.21,-8044.530000000001,-8177.879999999999,-8262.26,-8370.57,-8417.7,-8515.39,10821.65,,
14839.0,2951715.15,1087131.81,-8463.13,-8044.49,-8177.84,-8262.22,-8370.53,-8417.66,-8515.35,10821.61,62.51908305944288,
14840.0,2951714.44,1087132.51,-8463.05,-8044.450000000001,-8177.799999999999,-8262.18,-8370.49,-8417.61,-8515.31,10821.570000000002,,
14841.0,2951713.73,1087133.21,-8462.97,-8044.41,-8177.76,-8262.14,-8370.45,-8417.57,-8515.27,10821.54,49.16981265529137,
14842.0,2951713.02,1087133.91,-8462.9,-8044.370000000001,-8177.709999999999,-8262.1,-8370.41,-8417.53,-8515.23,10821.5,,
14843.0,2951712.31,1087134.61,-8462.82,-8044.32,-8177.67,-8262.06,-8370.37,-8417.49,-8515.19,10821.46,53.61956945667521,
14844.0,2951711.6,1087135.31,-8462.74,-8044.280000000001,-8177.629999999999,-8262.01,-8370.32,-8417.45,-8515.14,10821.42,,
14845.0,2951710.89,1087136.01,-8462.66,-8044.24,-8177.59,-8261.97,-8370.28,-8417.41,-8515.1,10821.39,62.51908305944288,
14846.0,2951710.18,1087136.71,-8462.58,-8044.200000000001,-8177.549999999999,-8261.93,-8370.24,-8417.36,-8515.06,10821.35,,
14847.0,2951709.47,1087137.41,-8462.5,-8044.16,-8177.51,-8261.89,-8370.2,-8417.32,-8515.02,10821.31,53.61956945667521,
14848.0,2951708.76,1087138.11,-8462.42,-8044.120000000001,-8177.459999999999,-8261.85,-8370.16,-8417.28,-8514.98,10821.27,,
14849.0,2951708.05,1087138.81,-8462.34,-8044.07,-8177.42,-8261.81,-8370.12,-8417.24,-8514.94,10821.240000000002,,
14850.0,2951707.34,1087139.51,-8462.26,-8044.030000000001,-8177.379999999999,-8261.76,-8370.07,-8417.2,-8514.89,10821.2,51.394691055983294,
14851.0,2951706.63,1087140.21,-8462.18,-8043.99,-8177.34,-8261.72,-8370.03,-8417.16,-8514.85,10821.16,49.16981265529137,
14852.0,2951705.92,1087140.91,-8462.1,-8043.950000000001,-8177.299999999999,-8261.68,-8369.99,-8417.11,-8514.81,10821.12,,
14853.0,2951705.21,1087141.61,-8462.02,-8043.91,-8177.26,-8261.64,-8369.95,-8417.07,-8514.77,10821.09,,
14854.0,2951704.5,1087142.31,-8461.94,-8043.870000000001,-8177.209999999999,-8261.6,-8369.91,-8417.03,-8514.73,10821.05,51.394691055983294,
14855.0,2951703.79,1087143.01,-8461.86,-8043.83,-8177.17,-8261.56,-8369.87,-8416.99,-8514.69,10821.01,53.61956945667521,
14856.0,2951703.08,1087143.7,-8461.79,-8043.790000000001,-8177.129999999999,-8261.52,-8369.83,-8416.95,-8514.65,10820.97,,
14857.0,2951702.37,1087144.4,-8461.71,-8043.74,-8177.09,-8261.48,-8369.79,-8416.91,-8514.61,10820.93,,
14858.0,2951701.66,1087145.1,-8461.63,-8043.700000000001,-8177.049999999999,-8261.43,-8369.74,-8416.87,-8514.56,10820.89,,
14859.0,2951700.95,1087145.8,-8461.55,-8043.66,-8177.01,-8261.39,-8369.7,-8416.83,-8514.52,10820.86,,
14860.0,2951700.24,1087146.5,-8461.47,-8043.620000000001,-8176.969999999999,-8261.35,-8369.66,-8416.79,-8514.48,10820.820000000002,51.394691055983294,
14861.0,2951699.52,1087147.2,-8461.39,-8043.58,-8176.93,-8261.31,-8369.62,-8416.75,-8514.44,10820.78,49.16981265529137,
14862.0,2951698.81,1087147.9,-8461.31,-8043.540000000001,-8176.889999999999,-8261.27,-8369.58,-8416.7,-8514.4,10820.740000000002,,
14863.0,2951698.1,1087148.59,-8461.23,-8043.5,-8176.85,-8261.23,-8369.54,-8416.66,-8514.36,10820.7,62.51908305944288,
14864.0,2951697.39,1087149.29,-8461.15,-8043.459999999999,-8176.809999999999,-8261.19,-8369.5,-8416.62,-8514.32,10820.66,,
14865.0,2951696.68,1087149.99,-8461.07,-8043.42,-8176.77,-8261.15,-8369.46,-8416.58,-8514.28,10820.63,,
14866.0,2951695.96,1087150.69,-8461.0,-8043.379999999999,-8176.73,-8261.11,-8369.42,-8416.54,-8514.24,10820.59,66.96883986082672,
14867.0,2951695.25,1087151.38,-8460.92,-8043.34,-8176.69,-8261.07,-8369.38,-8416.5,-8514.2,10820.55,,
14868.0,2951694.54,1087152.08,-8460.84,-8043.299999999999,-8176.65,-8261.03,-8369.34,-8416.46,-8514.16,10820.51,,
14869.0,2951693.83,1087152.78,-8460.76,-8043.26,-8176.610000000001,-8260.99,-8369.3,-8416.42,-8514.12,10820.47,80.31811026497822,
14870.0,2951693.11,1087153.47,-8460.68,-8043.219999999999,-8176.57,-8260.95,-8369.26,-8416.38,-8514.08,10820.43,73.64347506290247,
14871.0,2951692.4,1087154.17,-8460.6,-8043.18,-8176.530000000001,-8260.91,-8369.22,-8416.34,-8514.04,10820.39,71.41859666221055,
14872.0,2951691.69,1087154.87,-8460.52,-8043.139999999999,-8176.49,-8260.87,-8369.18,-8416.3,-8514.0,10820.35,,
14873.0,2951690.97,1087155.56,-8460.44,-8043.1,-8176.450000000001,-8260.83,-8369.14,-8416.26,-8513.96,10820.320000000002,,
14874.0,2951690.26,1087156.26,-8460.36,-8043.059999999999,-8176.41,-8260.79,-8369.1,-8416.22,-8513.92,10820.28,,
14875.0,2951689.55,1087156.96,-8460.29,-8043.02,-8176.370000000001,-8260.75,-8369.06,-8416.18,-8513.88,10820.240000000002,75.86835346359439,
14876.0,2951688.83,1087157.65,-8460.21,-8042.98,-8176.33,-8260.71,-8369.02,-8416.14,-8513.84,10820.2,80.31811026497822,
14877.0,2951688.12,1087158.35,-8460.13,-8042.94,-8176.290000000001,-8260.67,-8368.98,-8416.1,-8513.8,10820.16,,
14878.0,2951687.41,1087159.04,-8460.05,-8042.9,-8176.25,-8260.63,-8368.94,-8416.06,-8513.76,10820.12,,
14879.0,2951686.69,1087159.74,-8459.97,-8042.860000000001,-8176.209999999999,-8260.59,-8368.9,-8416.02,-8513.72,10820.08,,
14880.0,2951685.98,1087160.43,-8459.89,-8042.82,-8176.17,-8260.55,-8368.86,-8415.98,-8513.68,10820.05,,
14881.0,2951685.26,1087161.13,-8459.81,-8042.780000000001,-8176.129999999999,-8260.51,-8368.82,-8415.94,-8513.64,10820.01,98.11713747051355,
14882.0,2951684.55,1087161.82,-8459.74,-8042.74,-8176.09,-8260.47,-8368.78,-8415.9,-8513.6,10819.97,107.01665107328122,
14883.0,2951683.83,1087162.52,-8459.66,-8042.700000000001,-8176.049999999999,-8260.43,-8368.74,-8415.86,-8513.56,10819.93,102.5668942718974,
14884.0,2951683.12,1087163.21,-8459.58,-8042.66,-8176.01,-8260.39,-8368.7,-8415.82,-8513.52,10819.89,,
14885.0,2951682.4,1087163.91,-8459.5,-8042.620000000001,-8175.969999999999,-8260.35,-8368.66,-8415.78,-8513.48,10819.85,,
14886.0,2951681.69,1087164.6,-8459.42,-8042.58,-8175.93,-8260.31,-8368.62,-8415.74,-8513.44,10819.81,,
14887.0,2951680.97,1087165.3,-8459.34,-8042.540000000001,-8175.889999999999,-8260.27,-8368.58,-8415.7,-8513.4,10819.78,,
14888.0,2951680.26,1087165.99,-8459.26,-8042.5,-8175.85,-8260.23,-8368.54,-8415.66,-8513.36,10819.740000000002,,
14889.0,2951679.54,1087166.69,-8459.19,-8042.459999999999,-8175.809999999999,-8260.19,-8368.5,-8415.62,-8513.32,10819.7,,
14890.0,2951678.83,1087167.38,-8459.11,-8042.42,-8175.77,-8260.15,-8368.46,-8415.58,-8513.28,10819.66,104.7917726725893,
14891.0,2951678.11,1087168.07,-8459.03,-8042.379999999999,-8175.73,-8260.11,-8368.42,-8415.54,-8513.24,10819.62,,
14892.0,2951677.39,1087168.77,-8458.95,-8042.34,-8175.69,-8260.07,-8368.38,-8415.5,-8513.2,10819.58,,
14893.0,2951676.68,1087169.46,-8458.87,-8042.299999999999,-8175.65,-8260.03,-8368.34,-8415.46,-8513.16,10819.55,,
14894.0,2951675.96,1087170.16,-8458.79,-8042.26,-8175.6,-8259.99,-8368.3,-8415.42,-8513.12,10819.51,113.69128627535696,
14895.0,2951675.25,1087170.85,-8458.72,-8042.219999999999,-8175.559999999999,-8259.95,-8368.26,-8415.38,-8513.08,10819.47,120.36592147743274,
14896.0,2951674.54,1087171.55,-8458.64,-8042.18,-8175.52,-8259.91,-8368.22,-8415.34,-8513.04,10819.44,,
14897.0,2951673.82,1087172.25,-8458.56,-8042.139999999999,-8175.48,-8259.87,-8368.18,-8415.3,-8513.0,10819.4,98.11713747051355,
14898.0,2951673.11,1087172.94,-8458.49,-8042.1,-8175.44,-8259.83,-8368.14,-8415.26,-8512.96,10819.36,,
14899.0,2951672.4,1087173.64,-8458.41,-8042.059999999999,-8175.4,-8259.79,-8368.1,-8415.22,-8512.92,10819.33,102.5668942718974,
14900.0,2951671.69,1087174.34,-8458.34,-8042.02,-8175.360000000001,-8259.75,-8368.06,-8415.18,-8512.88,10819.29,98.11713747051355,
14901.0,2951670.97,1087175.04,-8458.26,-8041.98,-8175.32,-8259.71,-8368.02,-8415.14,-8512.84,10819.26,,
14902.0,2951670.26,1087175.74,-8458.19,-8041.94,-8175.280000000001,-8259.67,-8367.98,-8415.1,-8512.8,10819.22,,
14903.0,2951669.55,1087176.44,-8458.11,-8041.9,-8175.24,-8259.63,-8367.94,-8415.06,-8512.76,10819.19,102.5668942718974,
14904.0,2951668.84,1087177.14,-8458.04,-8041.860000000001,-8175.200000000001,-8259.59,-8367.9,-8415.02,-8512.72,10819.15,98.11713747051355,
14905.0,2951668.13,1087177.84,-8457.96,-8041.82,-8175.16,-8259.55,-8367.86,-8414.98,-8512.68,10819.12,88.10518466739993,
14906.0,2951667.42,1087178.54,-8457.89,-8041.780000000001,-8175.120000000001,-8259.51,-8367.82,-8414.94,-8512.64,10819.09,89.21762386774589,
14907.0,2951666.72,1087179.24,-8457.82,-8041.74,-8175.08,-8259.47,-8367.78,-8414.9,-8512.6,10819.05,80.31811026497822,
14908.0,2951666.01,1087179.94,-8457.74,-8041.700000000001,-8175.040000000001,-8259.43,-8367.74,-8414.86,-8512.56,10819.02,84.76786706636206,
14909.0,2951665.3,1087180.65,-8457.67,-8041.66,-8175.0,-8259.39,-8367.7,-8414.82,-8512.52,10818.990000000002,,
14910.0,2951664.59,1087181.35,-8457.6,-8041.620000000001,-8174.959999999999,-8259.35,-8367.66,-8414.78,-8512.48,10818.96,86.99274546705396,
14911.0,2951663.89,1087182.05,-8457.53,-8041.58,-8174.92,-8259.31,-8367.62,-8414.74,-8512.44,10818.92,,
14912.0,2951663.18,1087182.76,-8457.45,-8041.540000000001,-8174.879999999999,-8259.27,-8367.58,-8414.7,-8512.4,10818.89,,
14913.0,2951662.48,1087183.46,-8457.38,-8041.5,-8174.84,-8259.23,-8367.54,-8414.66,-8512.36,10818.86,80.31811026497822,
14914.0,2951661.77,1087184.17,-8457.31,-8041.459999999999,-8174.799999999999,-8259.19,-8367.5,-8414.62,-8512.32,10818.83,,
14915.0,2951661.07,1087184.88,-8457.24,-8041.42,-8174.76,-8259.15,-8367.46,-8414.58,-8512.28,10818.8,78.0932318642863,
14916.0,2951660.36,1087185.58,-8457.17,-8041.379999999999,-8174.719999999999,-8259.11,-8367.42,-8414.54,-8512.24,10818.77,80.31811026497822,
14917.0,2951659.66,1087186.29,-8457.1,-8041.34,-8174.68,-8259.07,-8367.38,-8414.5,-8512.2,10818.740000000002,84.76786706636206,
14918.0,2951658.95,1087187.0,-8457.03,-8041.34,-8174.69,-8259.07,-8367.38,-8414.5,-8512.2,10818.66,82.54298866567014,
14919.0,2951658.25,1087187.7,-8456.96,-8041.34,-8174.69,-8259.07,-8367.38,-8414.5,-8512.2,10818.59,86.99274546705396,
14920.0,2951657.55,1087188.41,-8456.89,-8041.34,-8174.69,-8259.07,-8367.38,-8414.51,-8512.2,10818.52,89.21762386774589,
14921.0,2951656.85,1087189.12,-8456.82,-8041.35,-8174.69,-8259.08,-8367.39,-8414.51,-8512.21,10818.45,86.99274546705396,
14922.0,2951656.15,1087189.83,-8456.76,-8041.35,-8174.700000000001,-8259.08,-8367.39,-8414.51,-8512.21,10818.38,80.31811026497822,
14923.0,2951655.44,1087190.54,-8456.69,-8041.35,-8174.700000000001,-8259.08,-8367.39,-8414.52,-8512.21,10818.31,78.0932318642863,
14924.0,2951654.74,1087191.25,-8456.62,-8041.35,-8174.700000000001,-8259.09,-8367.4,-8414.52,-8512.22,10818.240000000002,,
14925.0,2951654.04,1087191.96,-8456.55,-8041.360000000001,-8174.700000000001,-8259.09,-8367.4,-8414.52,-8512.22,10818.17,,
14926.0,2951653.35,1087192.67,-8456.49,-8041.360000000001,-8174.709999999999,-8259.09,-8367.4,-8414.52,-8512.22,10818.1,84.76786706636206,
14927.0,2951652.65,1087193.39,-8456.42,-8041.360000000001,-8174.709999999999,-8259.09,-8367.4,-8414.53,-8512.22,10818.03,82.54298866567014,
14928.0,2951651.95,1087194.1,-8456.35,-8041.370000000001,-8174.709999999999,-8259.1,-8367.41,-8414.53,-8512.23,10817.96,,
14929.0,2951651.25,1087194.81,-8456.29,-8041.370000000001,-8174.719999999999,-8259.1,-8367.41,-8414.53,-8512.23,10817.89,91.4425022684378,
14930.0,2951650.55,1087195.53,-8456.22,-8041.370000000001,-8174.719999999999,-8259.1,-8367.41,-8414.53,-8512.23,10817.820000000002,75.86835346359439,
14931.0,2951649.86,1087196.24,-8456.16,-8041.370000000001,-8174.719999999999,-8259.1,-8367.41,-8414.54,-8512.23,10817.76,,
14932.0,2951649.16,1087196.95,-8456.09,-8041.379999999999,-8174.719999999999,-8259.11,-8367.42,-8414.54,-8512.24,10817.69,,
14933.0,2951648.46,1087197.67,-8456.03,-8041.379999999999,-8174.73,-8259.11,-8367.42,-8414.54,-8512.24,10817.62,78.0932318642863,
14934.0,2951647.77,1087198.39,-8455.96,-8041.379999999999,-8174.73,-8259.11,-8367.42,-8414.55,-8512.24,10817.55,80.31811026497822,
14935.0,2951647.07,1087199.1,-8455.9,-8041.379999999999,-8174.73,-8259.12,-8367.43,-8414.55,-8512.25,10817.490000000002,,
14936.0,2951646.38,1087199.82,-8455.83,-8041.389999999999,-8174.73,-8259.12,-8367.43,-8414.55,-8512.25,10817.42,73.64347506290247,
14937.0,2951645.68,1087200.54,-8455.77,-8041.389999999999,-8174.74,-8259.12,-8367.43,-8414.55,-8512.25,10817.36,66.96883986082672,
14938.0,2951644.99,1087201.25,-8455.71,-8041.389999999999,-8174.74,-8259.12,-8367.43,-8414.56,-8512.25,10817.29,,
14939.0,2951644.3,1087201.97,-8455.65,-8041.4,-8174.74,-8259.13,-8367.44,-8414.56,-8512.26,10817.22,,
14940.0,2951643.61,1087202.69,-8455.58,-8041.4,-8174.75,-8259.13,-8367.44,-8414.56,-8512.26,10817.16,,
14941.0,2951642.91,1087203.41,-8455.52,-8041.4,-8174.75,-8259.13,-8367.44,-8414.56,-8512.26,10817.09,84.76786706636206,
