MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14936.0,3015434.71,1111677.07,-9894.66,-9461.0,-9620.56,-9694.2,-9823.99,-9868.52,-9991.63,12190.05,,
14937.0,3015435.34,1111676.3,-9894.69,-9461.05,-9620.6,-9694.24,-9824.04,-9868.56,-9991.68,12190.03,,
14938.0,3015435.97,1111675.53,-9894.73,-9461.09,-9620.65,-9694.29,-9824.09,-9868.61,-9991.72,12190.02,,
14939.0,3015436.61,1111674.75,-9894.76,-9461.14,-9620.7,-9694.34,-9824.13,-9868.66,-9991.77,12190.01,,
14940.0,3015437.24,1111673.98,-9894.79,-9461.19,-9620.75,-9694.39,-9824.18,-9868.71,-9991.82,12189.990000000002,,
14941.0,3015437.88,1111673.21,-9894.83,-9461.24,-9620.8,-9694.43,-9824.23,-9868.75,-9991.87,12189.98,,
14942.0,3015438.51,1111672.44,-9894.86,-9461.28,-9620.84,-9694.48,-9824.28,-9868.8,-9991.92,12189.96,,
14943.0,3015439.15,1111671.67,-9894.89,-9461.33,-9620.89,-9694.53,-9824.32,-9868.85,-9991.96,12189.95,,
14944.0,3015439.78,1111670.89,-9894.93,-9461.38,-9620.94,-9694.58,-9824.37,-9868.9,-9992.01,12189.94,,
14945.0,3015440.42,1111670.12,-9894.96,-9461.43,-9620.99,-9694.62,-9824.42,-9868.94,-9992.06,12189.92,83.67509021431454,
14946.0,3015441.05,1111669.35,-9895.0,-9461.48,-9621.03,-9694.67,-9824.47,-9868.99,-9992.11,12189.91,78.71002946547324,
14947.0,3015441.68,1111668.58,-9895.03,-9461.52,-9621.08,-9694.72,-9824.51,-9869.04,-9992.15,12189.9,,
14948.0,3015442.32,1111667.8,-9895.06,-9461.57,-9621.13,-9694.77,-9824.56,-9869.09,-9992.2,12189.88,,
14949.0,3015442.95,1111667.03,-9895.1,-9461.62,-9621.18,-9694.82,-9824.61,-9869.14,-9992.25,12189.87,82.02601258678196,
14950.0,3015443.59,1111666.26,-9895.13,-9461.67,-9621.22,-9694.86,-9824.66,-9869.18,-9992.3,12189.86,,
14951.0,3015444.22,1111665.49,-9895.17,-9461.71,-9621.27,-9694.91,-9824.7,-9869.23,-9992.34,12189.84,,
14952.0,3015444.85,1111664.71,-9895.2,-9461.76,-9621.32,-9694.96,-9824.75,-9869.28,-9992.39,12189.83,,
14953.0,3015445.49,1111663.94,-9895.24,-9461.81,-9621.37,-9695.01,-9824.8,-9869.33,-9992.44,12189.820000000002,,
14954.0,3015446.12,1111663.17,-9895.27,-9461.86,-9621.41,-9695.05,-9824.85,-9869.37,-9992.49,12189.81,,
14955.0,3015446.76,1111662.4,-9895.31,-9461.9,-9621.46,-9695.1,-9824.9,-9869.42,-9992.53,12189.8,,
14956.0,3015447.39,1111661.62,-9895.34,-9461.95,-9621.51,-9695.15,-9824.94,-9869.47,-9992.58,12189.78,,
14957.0,3015448.02,1111660.85,-9895.38,-9462.0,-9621.56,-9695.2,-9824.99,-9869.52,-9992.63,12189.77,,
14958.0,3015448.66,1111660.08,-9895.42,-9462.05,-9621.61,-9695.24,-9825.04,-9869.56,-9992.68,12189.76,,
14959.0,3015449.29,1111659.3,-9895.45,-9462.09,-9621.65,-9695.29,-9825.09,-9869.61,-9992.72,12189.75,,
14960.0,3015449.92,1111658.53,-9895.49,-9462.14,-9621.7,-9695.34,-9825.13,-9869.66,-9992.77,12189.73,73.73605478351016,
14961.0,3015450.56,1111657.76,-9895.52,-9462.19,-9621.75,-9695.39,-9825.18,-9869.71,-9992.82,12189.72,80.36802102612761,
14962.0,3015451.19,1111656.98,-9895.56,-9462.24,-9621.8,-9695.43,-9825.23,-9869.75,-9992.87,12189.71,,
14963.0,3015451.82,1111656.21,-9895.6,-9462.28,-9621.84,-9695.48,-9825.28,-9869.8,-9992.92,12189.7,,
14964.0,3015452.46,1111655.44,-9895.63,-9462.33,-9621.89,-9695.53,-9825.32,-9869.85,-9992.96,12189.69,,
14965.0,3015453.09,1111654.67,-9895.67,-9462.38,-9621.94,-9695.58,-9825.37,-9869.9,-9993.01,12189.68,,
14966.0,3015453.72,1111653.89,-9895.71,-9462.43,-9621.99,-9695.63,-9825.42,-9869.94,-9993.06,12189.67,,
14967.0,3015454.36,1111653.12,-9895.74,-9462.48,-9622.03,-9695.67,-9825.47,-9869.99,-9993.11,12189.66,,
14968.0,3015454.99,1111652.35,-9895.78,-9462.52,-9622.08,-9695.72,-9825.51,-9870.04,-9993.15,12189.65,,
14969.0,3015455.62,1111651.57,-9895.82,-9462.57,-9622.13,-9695.77,-9825.56,-9870.09,-9993.2,12189.64,75.39404634416452,
14970.0,3015456.25,1111650.8,-9895.85,-9462.62,-9622.18,-9695.82,-9825.61,-9870.14,-9993.25,12189.62,78.71002946547324,
14971.0,3015456.89,1111650.03,-9895.89,-9462.67,-9622.22,-9695.86,-9825.66,-9870.18,-9993.3,12189.61,,
14972.0,3015457.52,1111649.25,-9895.93,-9462.71,-9622.27,-9695.91,-9825.7,-9870.23,-9993.34,12189.6,,
14973.0,3015458.15,1111648.48,-9895.97,-9462.76,-9622.32,-9695.96,-9825.75,-9870.28,-9993.39,12189.59,80.36802102612761,
14974.0,3015458.78,1111647.7,-9896.0,-9462.81,-9622.37,-9696.01,-9825.8,-9870.33,-9993.44,12189.58,,
14975.0,3015459.42,1111646.93,-9896.04,-9462.86,-9622.41,-9696.05,-9825.85,-9870.37,-9993.49,12189.58,,
14976.0,3015460.05,1111646.16,-9896.08,-9462.9,-9622.46,-9696.1,-9825.9,-9870.42,-9993.53,12189.570000000002,,
14977.0,3015460.68,1111645.38,-9896.12,-9462.95,-9622.51,-9696.15,-9825.94,-9870.47,-9993.58,12189.56,82.02601258678196,
14978.0,3015461.31,1111644.61,-9896.16,-9463.0,-9622.56,-9696.2,-9825.99,-9870.52,-9993.63,12189.55,,
14979.0,3015461.95,1111643.84,-9896.19,-9463.05,-9622.61,-9696.24,-9826.04,-9870.56,-9993.68,12189.54,,
14980.0,3015462.58,1111643.06,-9896.23,-9463.09,-9622.65,-9696.29,-9826.09,-9870.61,-9993.73,12189.53,,
14981.0,3015463.21,1111642.29,-9896.27,-9463.14,-9622.7,-9696.34,-9826.13,-9870.66,-9993.77,12189.52,,
14982.0,3015463.84,1111641.51,-9896.31,-9463.19,-9622.75,-9696.39,-9826.18,-9870.71,-9993.82,12189.51,,
14983.0,3015464.48,1111640.74,-9896.35,-9463.24,-9622.8,-9696.43,-9826.23,-9870.75,-9993.87,12189.5,,
14984.0,3015465.11,1111639.97,-9896.39,-9463.29,-9622.84,-9696.48,-9826.28,-9870.8,-9993.92,12189.490000000002,77.05203790481887,
14985.0,3015465.74,1111639.19,-9896.43,-9463.33,-9622.89,-9696.53,-9826.32,-9870.85,-9993.96,12189.48,85.3330817749689,
14986.0,3015466.37,1111638.42,-9896.47,-9463.38,-9622.94,-9696.58,-9826.37,-9870.9,-9994.01,12189.48,,
14987.0,3015467.0,1111637.64,-9896.51,-9463.43,-9622.99,-9696.63,-9826.42,-9870.95,-9994.06,12189.47,,
14988.0,3015467.64,1111636.87,-9896.54,-9463.48,-9623.03,-9696.67,-9826.47,-9870.99,-9994.11,12189.46,,
14989.0,3015468.27,1111636.1,-9896.58,-9463.52,-9623.08,-9696.72,-9826.51,-9871.04,-9994.15,12189.45,,
14990.0,3015468.9,1111635.32,-9896.62,-9463.57,-9623.13,-9696.77,-9826.56,-9871.09,-9994.2,12189.44,,
14991.0,3015469.53,1111634.55,-9896.66,-9463.62,-9623.18,-9696.82,-9826.61,-9871.14,-9994.25,12189.43,,
14992.0,3015470.16,1111633.77,-9896.7,-9463.67,-9623.22,-9696.86,-9826.66,-9871.18,-9994.3,12189.43,,
14993.0,3015470.79,1111633.0,-9896.74,-9463.71,-9623.27,-9696.91,-9826.7,-9871.23,-9994.34,12189.42,,
14994.0,3015471.42,1111632.23,-9896.78,-9463.76,-9623.32,-9696.96,-9826.75,-9871.28,-9994.39,12189.41,,
14995.0,3015472.06,1111631.45,-9896.82,-9463.81,-9623.37,-9697.01,-9826.8,-9871.33,-9994.44,12189.4,,
14996.0,3015472.69,1111630.68,-9896.86,-9463.86,-9623.42,-9697.05,-9826.85,-9871.37,-9994.49,12189.4,83.67509021431454,
14997.0,3015473.32,1111629.9,-9896.9,-9463.9,-9623.46,-9697.1,-9826.9,-9871.42,-9994.53,12189.39,,
14998.0,3015473.95,1111629.13,-9896.95,-9463.95,-9623.51,-9697.15,-9826.94,-9871.47,-9994.58,12189.38,,
14999.0,3015474.58,1111628.35,-9896.99,-9464.0,-9623.56,-9697.2,-9826.99,-9871.52,-9994.63,12189.38,,
15000.0,3015475.21,1111627.58,-9897.03,-9464.05,-9623.61,-9697.24,-9827.04,-9871.56,-9994.68,12189.37,,
15001.0,3015475.84,1111626.8,-9897.07,-9464.09,-9623.65,-9697.29,-9827.09,-9871.61,-9994.73,12189.36,,
15002.0,3015476.47,1111626.03,-9897.11,-9464.14,-9623.7,-9697.34,-9827.13,-9871.66,-9994.77,12189.36,82.83718050086556,
15003.0,3015477.11,1111625.25,-9897.15,-9464.19,-9623.75,-9697.39,-9827.18,-9871.71,-9994.82,12189.35,,
15004.0,3015477.74,1111624.48,-9897.19,-9464.24,-9623.8,-9697.43,-9827.23,-9871.75,-9994.87,12189.34,,
15005.0,3015478.37,1111623.7,-9897.23,-9464.29,-9623.84,-9697.48,-9827.28,-9871.8,-9994.92,12189.34,82.02601258678196,
15006.0,3015479.0,1111622.93,-9897.27,-9464.33,-9623.89,-9697.53,-9827.32,-9871.85,-9994.96,12189.33,,
15007.0,3015479.63,1111622.15,-9897.32,-9464.38,-9623.94,-9697.58,-9827.37,-9871.9,-9995.01,12189.33,80.36802102612761,
15008.0,3015480.26,1111621.38,-9897.36,-9464.43,-9623.99,-9697.63,-9827.42,-9871.95,-9995.06,12189.320000000002,,
15009.0,3015480.89,1111620.6,-9897.4,-9464.48,-9624.03,-9697.67,-9827.47,-9871.99,-9995.11,12189.31,,
15010.0,3015481.52,1111619.83,-9897.44,-9464.52,-9624.08,-9697.72,-9827.51,-9872.04,-9995.15,12189.31,,
15011.0,3015482.15,1111619.05,-9897.48,-9464.57,-9624.13,-9697.77,-9827.56,-9872.09,-9995.2,12189.3,,
15012.0,3015482.78,1111618.28,-9897.53,-9464.62,-9624.18,-9697.82,-9827.61,-9872.14,-9995.25,12189.3,,
15013.0,3015483.41,1111617.5,-9897.57,-9464.67,-9624.22,-9697.86,-9827.66,-9872.18,-9995.3,12189.29,82.85500836710915,
15014.0,3015484.04,1111616.73,-9897.61,-9464.71,-9624.27,-9697.91,-9827.7,-9872.23,-9995.34,12189.29,,
15015.0,3015484.67,1111615.95,-9897.65,-9464.76,-9624.32,-9697.96,-9827.75,-9872.28,-9995.39,12189.28,,
15016.0,3015485.3,1111615.18,-9897.7,-9464.81,-9624.37,-9698.01,-9827.8,-9872.33,-9995.44,12189.28,,
15017.0,3015485.93,1111614.4,-9897.74,-9464.86,-9624.42,-9698.05,-9827.85,-9872.37,-9995.49,12189.27,,
15018.0,3015486.56,1111613.63,-9897.78,-9464.9,-9624.46,-9698.1,-9827.9,-9872.42,-9995.53,12189.27,,
15019.0,3015487.19,1111612.85,-9897.83,-9464.95,-9624.51,-9698.15,-9827.94,-9872.47,-9995.58,12189.26,,
15020.0,3015487.82,1111612.08,-9897.87,-9465.0,-9624.56,-9698.2,-9827.99,-9872.52,-9995.63,12189.26,,
15021.0,3015488.45,1111611.3,-9897.91,-9465.05,-9624.61,-9698.24,-9828.04,-9872.56,-9995.68,12189.25,87.81115518282864,
15022.0,3015489.08,1111610.53,-9897.96,-9465.09,-9624.65,-9698.29,-9828.09,-9872.61,-9995.73,12189.25,,
15023.0,3015489.71,1111609.75,-9898.0,-9465.14,-9624.7,-9698.34,-9828.13,-9872.66,-9995.77,12189.25,,
15024.0,3015490.34,1111608.98,-9898.04,-9465.19,-9624.75,-9698.39,-9828.18,-9872.71,-9995.82,12189.240000000002,,
15025.0,3015490.97,1111608.2,-9898.09,-9465.24,-9624.8,-9698.43,-9828.23,-9872.75,-9995.87,12189.240000000002,,
15026.0,3015491.6,1111607.42,-9898.13,-9465.29,-9624.84,-9698.48,-9828.28,-9872.8,-9995.92,12189.240000000002,,
15027.0,3015492.23,1111606.65,-9898.18,-9465.33,-9624.89,-9698.53,-9828.32,-9872.85,-9995.96,12189.23,,
15028.0,3015492.86,1111605.87,-9898.22,-9465.38,-9624.94,-9698.58,-9828.37,-9872.9,-9996.01,12189.23,,
15029.0,3015493.49,1111605.1,-9898.26,-9465.43,-9624.99,-9698.63,-9828.42,-9872.95,-9996.06,12189.22,86.98215940250147,
15030.0,3015494.12,1111604.32,-9898.31,-9465.48,-9625.03,-9698.67,-9828.47,-9872.99,-9996.11,12189.22,,
15031.0,3015494.75,1111603.55,-9898.35,-9465.52,-9625.08,-9698.72,-9828.51,-9873.04,-9996.15,12189.22,,
15032.0,3015495.38,1111602.77,-9898.4,-9465.57,-9625.13,-9698.77,-9828.56,-9873.09,-9996.2,12189.21,,
15033.0,3015496.01,1111601.99,-9898.44,-9465.62,-9625.18,-9698.82,-9828.61,-9873.14,-9996.25,12189.21,,
15034.0,3015496.64,1111601.22,-9898.49,-9465.67,-9625.22,-9698.86,-9828.66,-9873.18,-9996.3,12189.21,,
15035.0,3015497.27,1111600.44,-9898.53,-9465.71,-9625.27,-9698.91,-9828.7,-9873.23,-9996.34,12189.2,,
15036.0,3015497.9,1111599.67,-9898.57,-9465.76,-9625.32,-9698.96,-9828.75,-9873.28,-9996.39,12189.2,,
15037.0,3015498.53,1111598.89,-9898.62,-9465.81,-9625.37,-9699.01,-9828.8,-9873.33,-9996.44,12189.2,,
15038.0,3015499.16,1111598.12,-9898.66,-9465.86,-9625.42,-9699.05,-9828.85,-9873.37,-9996.49,12189.2,,
15039.0,3015499.79,1111597.34,-9898.71,-9465.9,-9625.46,-9699.1,-9828.9,-9873.42,-9996.53,12189.19,,
15040.0,3015500.42,1111596.57,-9898.75,-9465.95,-9625.51,-9699.15,-9828.94,-9873.47,-9996.58,12189.19,,
15041.0,3015501.05,1111595.79,-9898.8,-9466.0,-9625.56,-9699.2,-9828.99,-9873.52,-9996.63,12189.19,,
15042.0,3015501.68,1111595.01,-9898.84,-9466.05,-9625.61,-9699.24,-9829.04,-9873.56,-9996.68,12189.18,88.62232309691223,
15043.0,3015502.3,1111594.24,-9898.89,-9466.09,-9625.65,-9699.29,-9829.09,-9873.61,-9996.73,12189.18,,
15044.0,3015502.93,1111593.46,-9898.93,-9466.14,-9625.7,-9699.34,-9829.13,-9873.66,-9996.77,12189.18,,
15045.0,3015503.56,1111592.69,-9898.98,-9466.19,-9625.75,-9699.39,-9829.18,-9873.71,-9996.82,12189.18,,
15046.0,3015504.19,1111591.91,-9899.02,-9466.24,-9625.8,-9699.43,-9829.23,-9873.75,-9996.87,12189.17,,
15047.0,3015504.82,1111591.14,-9899.07,-9466.29,-9625.84,-9699.48,-9829.28,-9873.8,-9996.92,12189.17,,
15048.0,3015505.45,1111590.36,-9899.11,-9466.33,-9625.89,-9699.53,-9829.32,-9873.85,-9996.96,12189.17,,
15049.0,3015506.08,1111589.58,-9899.16,-9466.38,-9625.94,-9699.58,-9829.37,-9873.9,-9997.01,12189.17,86.96433153625787,
15050.0,3015506.71,1111588.81,-9899.2,-9466.43,-9625.99,-9699.63,-9829.42,-9873.94,-9997.06,12189.16,90.2803146575666,
15051.0,3015507.34,1111588.03,-9899.25,-9466.48,-9626.03,-9699.67,-9829.47,-9873.99,-9997.11,12189.16,,
15052.0,3015507.97,1111587.26,-9899.29,-9466.52,-9626.08,-9699.72,-9829.51,-9874.04,-9997.15,12189.16,,
15053.0,3015508.6,1111586.48,-9899.34,-9466.57,-9626.13,-9699.77,-9829.56,-9874.09,-9997.2,12189.16,,
15054.0,3015509.23,1111585.7,-9899.39,-9466.62,-9626.18,-9699.82,-9829.61,-9874.14,-9997.25,12189.16,,
15055.0,3015509.86,1111584.93,-9899.43,-9466.67,-9626.22,-9699.86,-9829.66,-9874.18,-9997.3,12189.15,,
15056.0,3015510.49,1111584.15,-9899.48,-9466.71,-9626.27,-9699.91,-9829.7,-9874.23,-9997.34,12189.15,,
15057.0,3015511.12,1111583.38,-9899.52,-9466.76,-9626.32,-9699.96,-9829.75,-9874.28,-9997.39,12189.15,,
15058.0,3015511.74,1111582.6,-9899.57,-9466.81,-9626.37,-9700.01,-9829.8,-9874.33,-9997.44,12189.15,96.07437118673506,
15059.0,3015512.37,1111581.83,-9899.61,-9466.86,-9626.41,-9700.05,-9829.85,-9874.37,-9997.49,12189.15,,
15060.0,3015513.0,1111581.05,-9899.66,-9466.9,-9626.46,-9700.1,-9829.9,-9874.42,-9997.53,12189.15,,
15061.0,3015513.63,1111580.27,-9899.71,-9466.95,-9626.51,-9700.15,-9829.94,-9874.47,-9997.58,12189.14,,
15062.0,3015514.26,1111579.5,-9899.75,-9467.0,-9626.56,-9700.2,-9829.99,-9874.52,-9997.63,12189.14,,
15063.0,3015514.89,1111578.72,-9899.8,-9467.05,-9626.61,-9700.24,-9830.04,-9874.56,-9997.68,12189.14,,
15064.0,3015515.52,1111577.95,-9899.85,-9467.09,-9626.65,-9700.29,-9830.09,-9874.61,-9997.72,12189.14,,
15065.0,3015516.15,1111577.17,-9899.89,-9467.14,-9626.7,-9700.34,-9830.13,-9874.66,-9997.77,12189.14,,
15066.0,3015516.78,1111576.39,-9899.94,-9467.19,-9626.75,-9700.39,-9830.18,-9874.71,-9997.82,12189.14,97.73236274738944,
15067.0,3015517.41,1111575.62,-9899.99,-9467.24,-9626.8,-9700.43,-9830.23,-9874.75,-9997.87,12189.14,,
15068.0,3015518.04,1111574.84,-9900.03,-9467.28,-9626.84,-9700.48,-9830.28,-9874.8,-9997.92,12189.14,,
15069.0,3015518.67,1111574.07,-9900.08,-9467.33,-9626.89,-9700.53,-9830.32,-9874.85,-9997.96,12189.13,,
15070.0,3015519.29,1111573.29,-9900.12,-9467.38,-9626.94,-9700.58,-9830.37,-9874.9,-9998.01,12189.13,,
15071.0,3015519.92,1111572.51,-9900.17,-9467.43,-9626.99,-9700.62,-9830.42,-9874.94,-9998.06,12189.13,,
15072.0,3015520.55,1111571.74,-9900.22,-9467.48,-9627.03,-9700.67,-9830.47,-9874.99,-9998.11,12189.13,,
15073.0,3015521.18,1111570.96,-9900.27,-9467.52,-9627.08,-9700.72,-9830.51,-9875.04,-9998.15,12189.13,,
15074.0,3015521.81,1111570.19,-9900.31,-9467.57,-9627.13,-9700.77,-9830.56,-9875.09,-9998.2,12189.13,96.91228090018404,
15075.0,3015522.44,1111569.41,-9900.36,-9467.62,-9627.18,-9700.82,-9830.61,-9875.14,-9998.25,12189.13,,
15076.0,3015523.07,1111568.63,-9900.41,-9467.67,-9627.22,-9700.86,-9830.66,-9875.18,-9998.3,12189.13,,
15077.0,3015523.7,1111567.86,-9900.45,-9467.71,-9627.27,-9700.91,-9830.7,-9875.23,-9998.34,12189.13,,
15078.0,3015524.33,1111567.08,-9900.5,-9467.76,-9627.32,-9700.96,-9830.75,-9875.28,-9998.39,12189.13,,
15079.0,3015524.96,1111566.31,-9900.55,-9467.81,-9627.37,-9701.01,-9830.8,-9875.33,-9998.44,12189.13,,
15080.0,3015525.58,1111565.53,-9900.6,-9467.86,-9627.41,-9701.05,-9830.85,-9875.37,-9998.49,12189.13,,
15081.0,3015526.21,1111564.75,-9900.64,-9467.9,-9627.46,-9701.1,-9830.9,-9875.42,-9998.53,12189.13,103.5353332096797,
15082.0,3015526.84,1111563.98,-9900.69,-9467.95,-9627.51,-9701.15,-9830.94,-9875.47,-9998.58,12189.13,88.62232309691223,
15083.0,3015527.47,1111563.2,-9900.74,-9468.0,-9627.56,-9701.2,-9830.99,-9875.52,-9998.63,12189.13,,
15084.0,3015528.1,1111562.43,-9900.78,-9468.05,-9627.61,-9701.24,-9831.04,-9875.56,-9998.68,12189.13,,
15085.0,3015528.73,1111561.65,-9900.83,-9468.09,-9627.65,-9701.29,-9831.09,-9875.61,-9998.72,12189.13,,
15086.0,3015529.36,1111560.87,-9900.88,-9468.14,-9627.7,-9701.34,-9831.13,-9875.66,-9998.77,12189.13,,
15087.0,3015529.99,1111560.1,-9900.93,-9468.19,-9627.75,-9701.39,-9831.18,-9875.71,-9998.82,12189.13,,
15088.0,3015530.61,1111559.32,-9900.98,-9468.24,-9627.8,-9701.43,-9831.23,-9875.75,-9998.87,12189.13,,
15089.0,3015531.24,1111558.54,-9901.02,-9468.28,-9627.84,-9701.48,-9831.28,-9875.8,-9998.92,12189.13,,
15090.0,3015531.87,1111557.77,-9901.07,-9468.33,-9627.89,-9701.53,-9831.32,-9875.85,-9998.96,12189.13,97.73236274738944,
15091.0,3015532.5,1111556.99,-9901.12,-9468.38,-9627.94,-9701.58,-9831.37,-9875.9,-9999.01,12189.13,,
15092.0,3015533.13,1111556.22,-9901.17,-9468.43,-9627.99,-9701.62,-9831.42,-9875.94,-9999.06,12189.13,,
15093.0,3015533.76,1111555.44,-9901.22,-9468.48,-9628.03,-9701.67,-9831.47,-9875.99,-9999.11,12189.13,,
15094.0,3015534.39,1111554.66,-9901.26,-9468.52,-9628.08,-9701.72,-9831.51,-9876.04,-9999.15,12189.13,,
15095.0,3015535.02,1111553.89,-9901.31,-9468.57,-9628.13,-9701.77,-9831.56,-9876.09,-9999.2,12189.13,,
15096.0,3015535.64,1111553.11,-9901.36,-9468.62,-9628.18,-9701.82,-9831.61,-9876.13,-9999.25,12189.13,,
15097.0,3015536.27,1111552.34,-9901.41,-9468.67,-9628.22,-9701.86,-9831.66,-9876.18,-9999.3,12189.13,,
15098.0,3015536.9,1111551.56,-9901.46,-9468.71,-9628.27,-9701.91,-9831.7,-9876.23,-9999.34,12189.13,93.59629777887532,
15099.0,3015537.53,1111550.78,-9901.51,-9468.76,-9628.32,-9701.96,-9831.75,-9876.28,-9999.39,12189.13,95.25428933952968,
15100.0,3015538.16,1111550.01,-9901.55,-9468.81,-9628.37,-9702.01,-9831.8,-9876.33,-9999.44,12189.13,,
15101.0,3015538.79,1111549.23,-9901.6,-9468.86,-9628.41,-9702.05,-9831.85,-9876.37,-9999.49,12189.14,,
15102.0,3015539.42,1111548.45,-9901.65,-9468.9,-9628.46,-9702.1,-9831.89,-9876.42,-9999.53,12189.14,,
15103.0,3015540.04,1111547.68,-9901.7,-9468.95,-9628.51,-9702.15,-9831.94,-9876.47,-9999.58,12189.14,,
15104.0,3015540.67,1111546.9,-9901.75,-9469.0,-9628.56,-9702.2,-9831.99,-9876.52,-9999.63,12189.14,,
15105.0,3015541.3,1111546.13,-9901.8,-9469.05,-9628.6,-9702.24,-9832.04,-9876.56,-9999.68,12189.14,,
15106.0,3015541.93,1111545.35,-9901.85,-9469.09,-9628.65,-9702.29,-9832.09,-9876.61,-9999.72,12189.14,96.90336696706224,
15107.0,3015542.56,1111544.57,-9901.9,-9469.14,-9628.7,-9702.34,-9832.13,-9876.66,-9999.77,12189.14,,
15108.0,3015543.19,1111543.8,-9901.95,-9469.19,-9628.75,-9702.39,-9832.18,-9876.71,-9999.82,12189.15,,
15109.0,3015543.81,1111543.02,-9902.0,-9469.24,-9628.8,-9702.43,-9832.23,-9876.75,-9999.87,12189.15,,
15110.0,3015544.44,1111542.24,-9902.04,-9469.28,-9628.84,-9702.48,-9832.28,-9876.8,-9999.91,12189.15,,
15111.0,3015545.07,1111541.47,-9902.09,-9469.33,-9628.89,-9702.53,-9832.32,-9876.85,-9999.96,12189.15,,
15112.0,3015545.7,1111540.69,-9902.14,-9469.38,-9628.94,-9702.58,-9832.37,-9876.9,-10000.01,12189.15,,
15113.0,3015546.33,1111539.91,-9902.19,-9469.43,-9628.99,-9702.62,-9832.42,-9876.94,-10000.06,12189.15,,
15114.0,3015546.96,1111539.14,-9902.24,-9469.47,-9629.03,-9702.67,-9832.47,-9876.99,-10000.11,12189.16,101.87734164902534,
15115.0,3015547.58,1111538.36,-9902.29,-9469.52,-9629.08,-9702.72,-9832.51,-9877.04,-10000.15,12189.16,95.25428933952968,
15116.0,3015548.21,1111537.59,-9902.34,-9469.57,-9629.13,-9702.77,-9832.56,-9877.09,-10000.2,12189.16,,
15117.0,3015548.84,1111536.81,-9902.39,-9469.62,-9629.18,-9702.81,-9832.61,-9877.13,-10000.25,12189.16,,
15118.0,3015549.47,1111536.03,-9902.44,-9469.67,-9629.22,-9702.86,-9832.66,-9877.18,-10000.3,12189.16,,
15119.0,3015550.1,1111535.26,-9902.49,-9469.71,-9629.27,-9702.91,-9832.7,-9877.23,-10000.34,12189.17,,
15120.0,3015550.72,1111534.48,-9902.54,-9469.76,-9629.32,-9702.96,-9832.75,-9877.28,-10000.39,12189.17,,
15121.0,3015551.35,1111533.7,-9902.59,-9469.81,-9629.37,-9703.01,-9832.8,-9877.33,-10000.44,12189.17,,
15122.0,3015551.98,1111532.92,-9902.64,-9469.86,-9629.41,-9703.05,-9832.85,-9877.37,-10000.49,12189.17,,
15123.0,3015552.61,1111532.15,-9902.69,-9469.9,-9629.46,-9703.1,-9832.89,-9877.42,-10000.53,12189.18,99.39035430804378,
15124.0,3015553.23,1111531.37,-9902.74,-9469.95,-9629.51,-9703.15,-9832.94,-9877.47,-10000.58,12189.18,,
15125.0,3015553.86,1111530.59,-9902.79,-9470.0,-9629.56,-9703.2,-9832.99,-9877.52,-10000.63,12189.18,,
15126.0,3015554.48,1111529.81,-9902.84,-9470.05,-9629.6,-9703.24,-9833.04,-9877.56,-10000.68,12189.18,,
15127.0,3015555.11,1111529.03,-9902.89,-9470.09,-9629.65,-9703.29,-9833.08,-9877.61,-10000.72,12189.19,,
15128.0,3015555.74,1111528.26,-9902.94,-9470.14,-9629.7,-9703.34,-9833.13,-9877.66,-10000.77,12189.19,,
15129.0,3015556.36,1111527.48,-9902.99,-9470.19,-9629.75,-9703.39,-9833.18,-9877.71,-10000.82,12189.19,,
15130.0,3015556.99,1111526.7,-9903.04,-9470.24,-9629.79,-9703.43,-9833.23,-9877.75,-10000.87,12189.19,,
15131.0,3015557.61,1111525.92,-9903.09,-9470.28,-9629.84,-9703.48,-9833.28,-9877.8,-10000.91,12189.2,,
15132.0,3015558.23,1111525.14,-9903.14,-9470.33,-9629.89,-9703.53,-9833.32,-9877.85,-10000.96,12189.2,,
15133.0,3015558.86,1111524.36,-9903.19,-9470.38,-9629.94,-9703.58,-9833.37,-9877.9,-10001.01,12189.2,,
15134.0,3015559.48,1111523.58,-9903.24,-9470.43,-9629.99,-9703.62,-9833.42,-9877.94,-10001.06,12189.2,,
15135.0,3015560.11,1111522.8,-9903.29,-9470.47,-9630.03,-9703.67,-9833.47,-9877.99,-10001.1,12189.21,,
15136.0,3015560.73,1111522.02,-9903.34,-9470.52,-9630.08,-9703.72,-9833.51,-9878.04,-10001.15,12189.21,,
15137.0,3015561.35,1111521.24,-9903.39,-9470.57,-9630.13,-9703.77,-9833.56,-9878.09,-10001.2,12189.21,,
15138.0,3015561.97,1111520.46,-9903.45,-9470.62,-9630.18,-9703.81,-9833.61,-9878.13,-10001.25,12189.22,,
15139.0,3015562.6,1111519.68,-9903.5,-9470.66,-9630.22,-9703.86,-9833.66,-9878.18,-10001.3,12189.22,,
15140.0,3015563.22,1111518.89,-9903.55,-9470.71,-9630.27,-9703.91,-9833.7,-9878.23,-10001.34,12189.22,,
15141.0,3015563.84,1111518.11,-9903.6,-9470.76,-9630.32,-9703.96,-9833.75,-9878.28,-10001.39,12189.23,,
15142.0,3015564.46,1111517.33,-9903.65,-9470.81,-9630.37,-9704.0,-9833.8,-9878.32,-10001.44,12189.23,98.5613585277166,
