MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12707.0,2965366.1,1063831.5,-9269.36,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.93,,
12708.0,2965366.1,1063830.5,-9269.35,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.92,92.12716557848992,
12709.0,2965366.1,1063829.5,-9269.35,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.92,91.08586436327366,
12710.0,2965366.1,1063828.5,-9269.34,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.91,83.0801614720947,
12711.0,2965366.1,1063827.5,-9269.34,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.91,88.67855510228976,
12712.0,2965366.1,1063826.5,-9269.33,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.9,,
12713.0,2965366.1,1063825.5,-9269.32,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.89,,
12714.0,2965366.1,1063824.5,-9269.32,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.89,,
12715.0,2965366.1,1063823.5,-9269.31,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.88,85.31951892417273,
12716.0,2965366.1,1063822.5,-9269.3,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.87,,
12717.0,2965366.09,1063821.5,-9269.3,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.87,90.9179125543678,
12718.0,2965366.09,1063820.5,-9269.29,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.86,92.86615353767569,
12719.0,2965366.09,1063819.5,-9269.28,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.85,88.67855510228976,
12720.0,2965366.09,1063818.5,-9269.27,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.85,,
12721.0,2965366.09,1063817.5,-9269.27,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.84,,
12722.0,2965366.08,1063816.5,-9269.26,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.83,,
12723.0,2965366.08,1063815.5,-9269.25,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.820000000002,,
12724.0,2965366.08,1063814.5,-9269.24,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.820000000002,94.27694873248484,
12725.0,2965366.08,1063813.5,-9269.24,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.81,,
12726.0,2965366.07,1063812.5,-9269.23,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.8,,
12727.0,2965366.07,1063811.5,-9269.22,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.79,85.31951892417273,
12728.0,2965366.07,1063810.5,-9269.21,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.79,,
12729.0,2965366.06,1063809.5,-9269.21,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.78,94.27694873248484,
12730.0,2965366.06,1063808.5,-9269.2,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.77,96.51630618456284,
12731.0,2965366.05,1063807.5,-9269.19,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.76,93.38120575165362,
12732.0,2965366.05,1063806.5,-9269.18,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.75,90.9179125543678,
12733.0,2965366.05,1063805.5,-9269.17,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.740000000002,96.51630618456284,
12734.0,2965366.04,1063804.5,-9269.16,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.740000000002,90.9179125543678,
12735.0,2965366.04,1063803.5,-9269.15,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.73,,
12736.0,2965366.03,1063802.5,-9269.14,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.72,96.51630618456284,
12737.0,2965366.03,1063801.5,-9269.14,-8881.69,-9055.74,-9083.52,-9156.87,-9191.84,-9332.23,11760.71,94.27694873248484,
12738.0,2965366.02,1063800.5,-9269.13,-8881.68,-9055.73,-9083.51,-9156.86,-9191.83,-9332.22,11760.7,,
12739.0,2965366.02,1063799.5,-9269.12,-8881.68,-9055.73,-9083.51,-9156.86,-9191.83,-9332.22,11760.69,,
12740.0,2965366.01,1063798.5,-9269.11,-8881.68,-9055.73,-9083.51,-9156.86,-9191.83,-9332.22,11760.68,95.5421856929089,
12741.0,2965366.01,1063797.5,-9269.1,-8881.68,-9055.73,-9083.51,-9156.86,-9191.83,-9332.22,11760.67,96.51630618456284,
12742.0,2965366.0,1063796.5,-9269.09,-8881.68,-9055.73,-9083.51,-9156.86,-9191.83,-9332.22,11760.66,90.9179125543678,
12743.0,2965365.99,1063795.5,-9269.08,-8881.68,-9055.73,-9083.51,-9156.86,-9191.83,-9332.22,11760.65,99.87534236267987,
12744.0,2965365.99,1063794.5,-9269.07,-8881.7,-9055.75,-9083.53,-9156.88,-9191.85,-9332.24,11760.63,97.74795278320576,
12745.0,2965365.98,1063793.5,-9269.06,-8881.75,-9055.8,-9083.58,-9156.93,-9191.9,-9332.29,11760.570000000002,90.49243463847296,
12746.0,2965365.98,1063792.5,-9269.05,-8881.8,-9055.85,-9083.63,-9156.98,-9191.95,-9332.34,11760.51,85.31951892417273,
12747.0,2965365.97,1063791.5,-9269.04,-8881.86,-9055.91,-9083.69,-9157.04,-9192.01,-9332.4,11760.44,77.48176784189965,
12748.0,2965365.96,1063790.5,-9269.03,-8881.91,-9055.96,-9083.74,-9157.09,-9192.06,-9332.45,11760.38,,
12749.0,2965365.96,1063789.5,-9269.02,-8881.96,-9056.01,-9083.79,-9157.14,-9192.11,-9332.5,11760.31,90.9179125543678,
12750.0,2965365.95,1063788.5,-9269.01,-8882.02,-9056.07,-9083.85,-9157.2,-9192.17,-9332.56,11760.25,,
12751.0,2965365.94,1063787.5,-9269.0,-8882.07,-9056.12,-9083.9,-9157.25,-9192.22,-9332.61,11760.19,94.27694873248484,
12752.0,2965365.94,1063786.5,-9268.99,-8882.12,-9056.17,-9083.95,-9157.3,-9192.27,-9332.66,11760.13,84.93882815731946,
12753.0,2965365.93,1063785.5,-9268.98,-8882.18,-9056.23,-9084.01,-9157.36,-9192.33,-9332.72,11760.06,77.48176784189965,
12754.0,2965365.92,1063784.5,-9268.97,-8882.23,-9056.28,-9084.06,-9157.41,-9192.38,-9332.77,11760.0,,
12755.0,2965365.91,1063783.5,-9268.96,-8882.28,-9056.33,-9084.11,-9157.46,-9192.43,-9332.82,11759.94,73.77563125871052,
12756.0,2965365.91,1063782.5,-9268.95,-8882.34,-9056.39,-9084.17,-9157.52,-9192.49,-9332.88,11759.88,68.52433803358755,
12757.0,2965365.9,1063781.5,-9268.94,-8882.39,-9056.44,-9084.22,-9157.57,-9192.54,-9332.93,11759.81,,
12758.0,2965365.89,1063780.5,-9268.93,-8882.44,-9056.49,-9084.27,-9157.62,-9192.59,-9332.98,11759.75,79.72112529397768,
12759.0,2965365.89,1063779.5,-9268.92,-8882.49,-9056.54,-9084.32,-9157.67,-9192.64,-9333.03,11759.69,80.30335823151795,
12760.0,2965365.88,1063778.5,-9268.91,-8882.55,-9056.6,-9084.38,-9157.73,-9192.7,-9333.09,11759.63,,
12761.0,2965365.87,1063777.5,-9268.91,-8882.6,-9056.65,-9084.43,-9157.78,-9192.75,-9333.14,11759.570000000002,82.36356708742974,
12762.0,2965365.86,1063776.5,-9268.9,-8882.65,-9056.7,-9084.48,-9157.83,-9192.8,-9333.19,11759.5,83.0801614720947,
12763.0,2965365.86,1063775.5,-9268.89,-8882.71,-9056.76,-9084.54,-9157.89,-9192.86,-9333.25,11759.44,,
12764.0,2965365.85,1063774.5,-9268.88,-8882.76,-9056.81,-9084.59,-9157.94,-9192.91,-9333.3,11759.38,,
12765.0,2965365.84,1063773.5,-9268.87,-8882.81,-9056.86,-9084.64,-9157.99,-9192.96,-9333.35,11759.320000000002,,
12766.0,2965365.83,1063772.5,-9268.87,-8882.87,-9056.92,-9084.7,-9158.05,-9193.02,-9333.41,11759.26,,
12767.0,2965365.83,1063771.5,-9268.86,-8882.92,-9056.97,-9084.75,-9158.1,-9193.07,-9333.46,11759.2,71.88337421170459,
12768.0,2965365.82,1063770.5,-9268.85,-8882.97,-9057.02,-9084.8,-9158.15,-9193.12,-9333.51,11759.14,,
12769.0,2965365.81,1063769.5,-9268.85,-8883.03,-9057.08,-9084.86,-9158.21,-9193.18,-9333.57,11759.08,63.776900235182126,
12770.0,2965365.81,1063768.5,-9268.84,-8883.08,-9057.13,-9084.91,-9158.26,-9193.23,-9333.62,11759.02,60.68658695131447,
12771.0,2965365.8,1063767.5,-9268.83,-8883.13,-9057.18,-9084.96,-9158.31,-9193.28,-9333.67,11758.96,,
12772.0,2965365.79,1063766.5,-9268.83,-8883.19,-9057.24,-9085.02,-9158.37,-9193.34,-9333.73,11758.9,66.28498058150953,
12773.0,2965365.78,1063765.5,-9268.82,-8883.24,-9057.29,-9085.07,-9158.42,-9193.39,-9333.78,11758.84,,
12774.0,2965365.78,1063764.5,-9268.81,-8883.29,-9057.34,-9085.12,-9158.47,-9193.44,-9333.83,11758.78,77.48176784189965,
12775.0,2965365.77,1063763.5,-9268.81,-8883.34,-9057.39,-9085.17,-9158.52,-9193.49,-9333.88,11758.73,76.44046662668336,
12776.0,2965365.76,1063762.5,-9268.8,-8883.4,-9057.45,-9085.23,-9158.58,-9193.55,-9333.94,11758.67,,
12777.0,2965365.75,1063761.5,-9268.8,-8883.45,-9057.5,-9085.28,-9158.63,-9193.6,-9333.99,11758.61,74.81693247392678,
12778.0,2965365.75,1063760.5,-9268.79,-8883.5,-9057.55,-9085.33,-9158.68,-9193.65,-9334.04,11758.55,74.12273166378262,
12779.0,2965365.74,1063759.5,-9268.79,-8883.56,-9057.61,-9085.39,-9158.74,-9193.71,-9334.1,11758.490000000002,71.88337421170459,
12780.0,2965365.73,1063758.5,-9268.78,-8883.61,-9057.66,-9085.44,-9158.79,-9193.76,-9334.15,11758.43,,
12781.0,2965365.72,1063757.5,-9268.78,-8883.66,-9057.71,-9085.49,-9158.84,-9193.81,-9334.2,11758.37,74.49222564337548,
12782.0,2965365.72,1063756.5,-9268.77,-8883.72,-9057.77,-9085.55,-9158.9,-9193.87,-9334.26,11758.320000000002,79.72112529397768,
12783.0,2965365.71,1063755.5,-9268.77,-8883.77,-9057.82,-9085.6,-9158.95,-9193.92,-9334.31,11758.26,,
12784.0,2965365.7,1063754.5,-9268.76,-8883.82,-9057.87,-9085.65,-9159.0,-9193.97,-9334.36,11758.2,76.36208911586064,
12785.0,2965365.69,1063753.5,-9268.76,-8883.88,-9057.93,-9085.71,-9159.06,-9194.03,-9334.42,11758.15,74.12273166378262,
12786.0,2965365.69,1063752.5,-9268.76,-8883.93,-9057.98,-9085.76,-9159.11,-9194.08,-9334.47,11758.09,83.0801614720947,
12787.0,2965365.68,1063751.5,-9268.75,-8883.98,-9058.03,-9085.81,-9159.16,-9194.13,-9334.52,11758.03,82.35237030016934,
12788.0,2965365.67,1063750.5,-9268.75,-8884.04,-9058.09,-9085.87,-9159.22,-9194.19,-9334.58,11757.98,,
12789.0,2965365.66,1063749.5,-9268.75,-8884.09,-9058.14,-9085.92,-9159.27,-9194.24,-9334.63,11757.92,79.72112529397768,
12790.0,2965365.65,1063748.5,-9268.74,-8884.14,-9058.19,-9085.97,-9159.32,-9194.29,-9334.68,11757.86,,
12791.0,2965365.65,1063747.5,-9268.74,-8884.2,-9058.25,-9086.03,-9159.38,-9194.35,-9334.74,11757.81,74.12273166378262,
12792.0,2965365.64,1063746.5,-9268.74,-8884.25,-9058.3,-9086.08,-9159.43,-9194.4,-9334.79,11757.75,,
12793.0,2965365.63,1063745.5,-9268.74,-8884.3,-9058.35,-9086.13,-9159.48,-9194.45,-9334.84,11757.7,,
12794.0,2965365.62,1063744.51,-9268.73,-8884.35,-9058.4,-9086.18,-9159.53,-9194.5,-9334.89,11757.64,77.48176784189965,
12795.0,2965365.62,1063743.51,-9268.73,-8884.41,-9058.46,-9086.24,-9159.59,-9194.56,-9334.95,11757.59,88.67855510228976,
12796.0,2965365.61,1063742.51,-9268.73,-8884.46,-9058.51,-9086.29,-9159.64,-9194.61,-9335.0,11757.53,89.73105310476643,
12797.0,2965365.6,1063741.51,-9268.73,-8884.51,-9058.56,-9086.34,-9159.69,-9194.66,-9335.05,11757.47,90.9179125543678,
12798.0,2965365.59,1063740.51,-9268.73,-8884.57,-9058.62,-9086.4,-9159.75,-9194.72,-9335.11,11757.42,,
12799.0,2965365.58,1063739.51,-9268.72,-8884.62,-9058.67,-9086.45,-9159.8,-9194.77,-9335.16,11757.36,,
12800.0,2965365.58,1063738.51,-9268.72,-8884.67,-9058.72,-9086.5,-9159.85,-9194.82,-9335.21,11757.31,,
12801.0,2965365.57,1063737.51,-9268.72,-8884.73,-9058.78,-9086.56,-9159.91,-9194.88,-9335.27,11757.26,,
12802.0,2965365.56,1063736.51,-9268.72,-8884.78,-9058.83,-9086.61,-9159.96,-9194.93,-9335.32,11757.2,,
12803.0,2965365.55,1063735.51,-9268.72,-8884.83,-9058.88,-9086.66,-9160.01,-9194.98,-9335.37,11757.15,93.44838647521595,
12804.0,2965365.54,1063734.51,-9268.72,-8884.89,-9058.94,-9086.72,-9160.07,-9195.04,-9335.43,11757.09,94.27694873248484,
12805.0,2965365.54,1063733.51,-9268.72,-8884.94,-9058.99,-9086.77,-9160.12,-9195.09,-9335.48,11757.04,96.51630618456284,
12806.0,2965365.53,1063732.51,-9268.72,-8884.96,-9059.01,-9086.79,-9160.14,-9195.11,-9335.5,11757.02,90.9179125543678,
12807.0,2965365.52,1063731.51,-9268.72,-8884.98,-9059.03,-9086.81,-9160.16,-9195.13,-9335.52,11757.0,,
12808.0,2965365.51,1063730.51,-9268.72,-8885.01,-9059.06,-9086.84,-9160.19,-9195.16,-9335.55,11756.97,88.67855510228976,
12809.0,2965365.5,1063729.51,-9268.72,-8885.03,-9059.08,-9086.86,-9160.21,-9195.18,-9335.57,11756.95,,
12810.0,2965365.5,1063728.51,-9268.72,-8885.06,-9059.11,-9086.89,-9160.24,-9195.21,-9335.6,11756.93,90.02216957353659,
12811.0,2965365.49,1063727.51,-9268.72,-8885.08,-9059.13,-9086.91,-9160.26,-9195.23,-9335.62,11756.9,89.94379206271385,
12812.0,2965365.48,1063726.51,-9268.72,-8885.1,-9059.15,-9086.93,-9160.28,-9195.25,-9335.64,11756.88,88.67855510228976,
12813.0,2965365.47,1063725.51,-9268.72,-8885.13,-9059.18,-9086.96,-9160.31,-9195.28,-9335.67,11756.86,83.18093255743823,
12814.0,2965365.46,1063724.51,-9268.73,-8885.15,-9059.2,-9086.98,-9160.33,-9195.3,-9335.69,11756.84,79.72112529397768,
12815.0,2965365.46,1063723.51,-9268.73,-8885.17,-9059.22,-9087.0,-9160.35,-9195.32,-9335.71,11756.820000000002,77.48176784189965,
12816.0,2965365.45,1063722.51,-9268.73,-8885.2,-9059.25,-9087.03,-9160.38,-9195.35,-9335.74,11756.79,75.47754292228981,
12817.0,2965365.44,1063721.51,-9268.73,-8885.22,-9059.27,-9087.05,-9160.4,-9195.37,-9335.76,11756.77,74.12273166378262,
12818.0,2965365.43,1063720.51,-9268.73,-8885.25,-9059.3,-9087.08,-9160.43,-9195.4,-9335.79,11756.75,,
12819.0,2965365.42,1063719.51,-9268.74,-8885.27,-9059.32,-9087.1,-9160.45,-9195.42,-9335.81,11756.73,80.04583212452897,
12820.0,2965365.41,1063718.51,-9268.74,-8885.29,-9059.34,-9087.12,-9160.47,-9195.44,-9335.83,11756.7,85.31951892417273,
12821.0,2965365.41,1063717.51,-9268.74,-8885.32,-9059.37,-9087.15,-9160.5,-9195.47,-9335.86,11756.68,87.21177597117867,
12822.0,2965365.4,1063716.51,-9268.74,-8885.34,-9059.39,-9087.17,-9160.52,-9195.49,-9335.88,11756.66,86.90946271514814,
12823.0,2965365.39,1063715.51,-9268.75,-8885.36,-9059.41,-9087.19,-9160.54,-9195.51,-9335.9,11756.64,85.31951892417273,
12824.0,2965365.38,1063714.51,-9268.75,-8885.39,-9059.44,-9087.22,-9160.57,-9195.54,-9335.93,11756.62,87.77161533419816,
12825.0,2965365.37,1063713.51,-9268.75,-8885.41,-9059.46,-9087.24,-9160.59,-9195.56,-9335.95,11756.6,,
12826.0,2965365.36,1063712.51,-9268.76,-8885.44,-9059.49,-9087.27,-9160.62,-9195.59,-9335.98,11756.58,94.27694873248484,
12827.0,2965365.36,1063711.51,-9268.76,-8885.46,-9059.51,-9087.29,-9160.64,-9195.61,-9336.0,11756.56,90.87312540532622,
12828.0,2965365.35,1063710.51,-9268.76,-8885.48,-9059.53,-9087.31,-9160.66,-9195.63,-9336.02,11756.54,88.67855510228976,
12829.0,2965365.34,1063709.51,-9268.77,-8885.51,-9059.56,-9087.34,-9160.69,-9195.66,-9336.05,11756.52,,
12830.0,2965365.33,1063708.51,-9268.77,-8885.53,-9059.58,-9087.36,-9160.71,-9195.68,-9336.07,11756.5,,
12831.0,2965365.32,1063707.51,-9268.78,-8885.55,-9059.6,-9087.38,-9160.73,-9195.7,-9336.09,11756.48,,
12832.0,2965365.31,1063706.51,-9268.78,-8885.58,-9059.63,-9087.41,-9160.76,-9195.73,-9336.12,11756.47,,
12833.0,2965365.3,1063705.51,-9268.79,-8885.6,-9059.65,-9087.43,-9160.78,-9195.75,-9336.14,11756.45,92.5974306434263,
12834.0,2965365.3,1063704.51,-9268.79,-8885.63,-9059.68,-9087.46,-9160.81,-9195.78,-9336.17,11756.43,96.51630618456284,
12835.0,2965365.29,1063703.51,-9268.8,-8885.65,-9059.7,-9087.48,-9160.83,-9195.8,-9336.19,11756.41,,
12836.0,2965365.28,1063702.51,-9268.8,-8885.67,-9059.72,-9087.5,-9160.85,-9195.82,-9336.21,11756.39,83.0801614720947,
12837.0,2965365.27,1063701.51,-9268.81,-8885.7,-9059.75,-9087.53,-9160.88,-9195.85,-9336.24,11756.37,90.9179125543678,
12838.0,2965365.26,1063700.51,-9268.81,-8885.72,-9059.77,-9087.55,-9160.9,-9195.87,-9336.26,11756.35,,
12839.0,2965365.25,1063699.51,-9268.82,-8885.74,-9059.79,-9087.57,-9160.92,-9195.89,-9336.28,11756.34,88.67855510228976,
12840.0,2965365.24,1063698.51,-9268.83,-8885.77,-9059.82,-9087.6,-9160.95,-9195.92,-9336.31,11756.320000000002,,
12841.0,2965365.24,1063697.51,-9268.83,-8885.79,-9059.84,-9087.62,-9160.97,-9195.94,-9336.33,11756.3,87.68204103611505,
12842.0,2965365.23,1063696.51,-9268.84,-8885.82,-9059.87,-9087.65,-9161.0,-9195.97,-9336.36,11756.28,85.31951892417273,
12843.0,2965365.22,1063695.51,-9268.85,-8885.84,-9059.89,-9087.67,-9161.02,-9195.99,-9336.38,11756.27,86.74151090624227,
12844.0,2965365.21,1063694.51,-9268.85,-8885.86,-9059.91,-9087.69,-9161.04,-9196.01,-9336.4,11756.25,88.56658722968588,
12845.0,2965365.2,1063693.51,-9268.86,-8885.89,-9059.94,-9087.72,-9161.07,-9196.04,-9336.43,11756.23,85.31951892417273,
12846.0,2965365.19,1063692.51,-9268.87,-8885.91,-9059.96,-9087.74,-9161.09,-9196.06,-9336.45,11756.22,,
12847.0,2965365.18,1063691.51,-9268.87,-8885.93,-9059.98,-9087.76,-9161.11,-9196.08,-9336.47,11756.2,,
12848.0,2965365.17,1063690.51,-9268.88,-8885.96,-9060.01,-9087.79,-9161.14,-9196.11,-9336.5,11756.18,79.72112529397768,
12849.0,2965365.16,1063689.51,-9268.89,-8885.98,-9060.03,-9087.81,-9161.16,-9196.13,-9336.52,11756.17,88.67855510228976,
12850.0,2965365.15,1063688.51,-9268.9,-8886.01,-9060.06,-9087.84,-9161.19,-9196.16,-9336.55,11756.15,,
12851.0,2965365.14,1063687.51,-9268.9,-8886.03,-9060.08,-9087.86,-9161.21,-9196.18,-9336.57,11756.14,85.31951892417273,
12852.0,2965365.13,1063686.51,-9268.91,-8886.05,-9060.1,-9087.88,-9161.23,-9196.2,-9336.59,11756.12,86.40560728843057,
12853.0,2965365.12,1063685.51,-9268.92,-8886.08,-9060.13,-9087.91,-9161.26,-9196.23,-9336.62,11756.11,88.67855510228976,
12854.0,2965365.11,1063684.51,-9268.93,-8886.1,-9060.15,-9087.93,-9161.28,-9196.25,-9336.64,11756.09,94.27694873248484,
12855.0,2965365.1,1063683.51,-9268.94,-8886.12,-9060.17,-9087.95,-9161.3,-9196.27,-9336.66,11756.08,85.31951892417273,
12856.0,2965365.09,1063682.51,-9268.95,-8886.15,-9060.2,-9087.98,-9161.33,-9196.3,-9336.69,11756.06,,
12857.0,2965365.08,1063681.51,-9268.96,-8886.17,-9060.22,-9088.0,-9161.35,-9196.32,-9336.71,11756.05,90.9179125543678,
12858.0,2965365.07,1063680.51,-9268.96,-8886.2,-9060.25,-9088.03,-9161.38,-9196.35,-9336.74,11756.03,96.51630618456284,
12859.0,2965365.05,1063679.51,-9268.97,-8886.22,-9060.27,-9088.05,-9161.4,-9196.37,-9336.76,11756.02,88.26427397365534,
12860.0,2965365.04,1063678.51,-9268.98,-8886.24,-9060.29,-9088.07,-9161.42,-9196.39,-9336.78,11756.0,87.91717356858324,
12861.0,2965365.03,1063677.51,-9268.99,-8886.27,-9060.32,-9088.1,-9161.45,-9196.42,-9336.81,11755.990000000002,96.51630618456284,
12862.0,2965365.02,1063676.51,-9269.0,-8886.29,-9060.34,-9088.12,-9161.47,-9196.44,-9336.83,11755.97,90.9179125543678,
12863.0,2965365.0,1063675.51,-9269.01,-8886.31,-9060.36,-9088.14,-9161.49,-9196.46,-9336.85,11755.96,,
12864.0,2965364.99,1063674.51,-9269.02,-8886.34,-9060.39,-9088.17,-9161.52,-9196.49,-9336.88,11755.95,,
12865.0,2965364.98,1063673.51,-9269.03,-8886.36,-9060.41,-9088.19,-9161.54,-9196.51,-9336.9,11755.93,,
12866.0,2965364.96,1063672.51,-9269.04,-8886.39,-9060.44,-9088.22,-9161.57,-9196.54,-9336.93,11755.92,89.46233021051708,
12867.0,2965364.95,1063671.51,-9269.05,-8886.41,-9060.46,-9088.24,-9161.59,-9196.56,-9336.95,11755.9,90.29089246778594,
12868.0,2965364.94,1063670.51,-9269.06,-8886.43,-9060.48,-9088.26,-9161.61,-9196.58,-9336.97,11755.89,94.27694873248484,
12869.0,2965364.92,1063669.51,-9269.07,-8886.46,-9060.51,-9088.29,-9161.64,-9196.61,-9337.0,11755.88,92.32870774917696,
12870.0,2965364.91,1063668.51,-9269.08,-8886.48,-9060.53,-9088.31,-9161.66,-9196.63,-9337.02,11755.86,94.94875596810824,
12871.0,2965364.89,1063667.51,-9269.09,-8886.5,-9060.55,-9088.33,-9161.68,-9196.65,-9337.04,11755.85,90.9179125543678,
12872.0,2965364.88,1063666.51,-9269.11,-8886.53,-9060.58,-9088.36,-9161.71,-9196.68,-9337.07,11755.84,89.48472378503786,
12873.0,2965364.86,1063665.51,-9269.12,-8886.55,-9060.6,-9088.38,-9161.73,-9196.7,-9337.09,11755.83,88.67855510228976,
12874.0,2965364.85,1063664.51,-9269.13,-8886.58,-9060.63,-9088.41,-9161.76,-9196.73,-9337.12,11755.81,94.15378407262054,
12875.0,2965364.83,1063663.51,-9269.14,-8886.6,-9060.65,-9088.43,-9161.78,-9196.75,-9337.14,11755.8,93.57155113508026,
12876.0,2965364.82,1063662.51,-9269.15,-8886.62,-9060.67,-9088.45,-9161.8,-9196.77,-9337.16,11755.79,89.86541455189112,
12877.0,2965364.8,1063661.51,-9269.16,-8886.65,-9060.7,-9088.48,-9161.83,-9196.8,-9337.19,11755.78,88.67855510228976,
12878.0,2965364.79,1063660.51,-9269.17,-8886.67,-9060.72,-9088.5,-9161.85,-9196.82,-9337.21,11755.77,85.31951892417273,
12879.0,2965364.77,1063659.51,-9269.19,-8886.69,-9060.74,-9088.52,-9161.87,-9196.84,-9337.23,11755.75,,
12880.0,2965364.75,1063658.51,-9269.2,-8886.72,-9060.77,-9088.55,-9161.9,-9196.87,-9337.26,11755.740000000002,94.27694873248484,
12881.0,2965364.74,1063657.51,-9269.21,-8886.74,-9060.79,-9088.57,-9161.92,-9196.89,-9337.28,11755.73,,
12882.0,2965364.72,1063656.51,-9269.22,-8886.77,-9060.82,-9088.6,-9161.95,-9196.92,-9337.31,11755.72,88.67855510228976,
12883.0,2965364.7,1063655.51,-9269.24,-8886.79,-9060.84,-9088.62,-9161.97,-9196.94,-9337.33,11755.71,,
12884.0,2965364.68,1063654.51,-9269.25,-8886.81,-9060.86,-9088.64,-9161.99,-9196.96,-9337.35,11755.7,,
12885.0,2965364.67,1063653.51,-9269.26,-8886.84,-9060.89,-9088.67,-9162.02,-9196.99,-9337.38,11755.69,,
12886.0,2965364.65,1063652.51,-9269.28,-8886.86,-9060.91,-9088.69,-9162.04,-9197.01,-9337.4,11755.68,89.75344667928721,
12887.0,2965364.63,1063651.51,-9269.29,-8886.88,-9060.93,-9088.71,-9162.06,-9197.03,-9337.42,11755.67,90.9179125543678,
12888.0,2965364.61,1063650.51,-9269.3,-8886.91,-9060.96,-9088.74,-9162.09,-9197.06,-9337.45,11755.66,88.67855510228976,
12889.0,2965364.59,1063649.51,-9269.32,-8886.93,-9060.98,-9088.76,-9162.11,-9197.08,-9337.47,11755.64,,
12890.0,2965364.58,1063648.51,-9269.33,-8886.96,-9061.01,-9088.79,-9162.14,-9197.11,-9337.5,11755.63,96.51630618456284,
12891.0,2965364.56,1063647.51,-9269.34,-8886.98,-9061.03,-9088.81,-9162.16,-9197.13,-9337.52,11755.62,,
12892.0,2965364.54,1063646.51,-9269.36,-8887.0,-9061.05,-9088.83,-9162.18,-9197.15,-9337.54,11755.62,,
12893.0,2965364.52,1063645.52,-9269.37,-8887.03,-9061.08,-9088.86,-9162.21,-9197.18,-9337.57,11755.61,,
12894.0,2965364.5,1063644.52,-9269.39,-8887.05,-9061.1,-9088.88,-9162.23,-9197.2,-9337.59,11755.6,95.04952705345174,
12895.0,2965364.48,1063643.52,-9269.4,-8887.07,-9061.12,-9088.9,-9162.25,-9197.22,-9337.61,11755.59,,
12896.0,2965364.46,1063642.52,-9269.41,-8887.1,-9061.15,-9088.93,-9162.28,-9197.25,-9337.64,11755.58,90.9179125543678,
12897.0,2965364.44,1063641.52,-9269.43,-8887.12,-9061.17,-9088.95,-9162.3,-9197.27,-9337.66,11755.570000000002,,
12898.0,2965364.42,1063640.52,-9269.44,-8887.15,-9061.2,-9088.98,-9162.33,-9197.3,-9337.69,11755.56,88.67855510228976,
12899.0,2965364.4,1063639.52,-9269.46,-8887.17,-9061.22,-9089.0,-9162.35,-9197.32,-9337.71,11755.55,,
12900.0,2965364.38,1063638.52,-9269.47,-8887.19,-9061.24,-9089.02,-9162.37,-9197.34,-9337.73,11755.54,83.0801614720947,
12901.0,2965364.35,1063637.52,-9269.49,-8887.22,-9061.27,-9089.05,-9162.4,-9197.37,-9337.76,11755.53,88.67855510228976,
12902.0,2965364.33,1063636.52,-9269.5,-8887.24,-9061.29,-9089.07,-9162.42,-9197.39,-9337.78,11755.53,85.31951892417273,
12903.0,2965364.31,1063635.52,-9269.52,-8887.26,-9061.31,-9089.09,-9162.44,-9197.41,-9337.8,11755.52,,
