MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14515.0,3016638.28,1117044.41,-9771.08,-9306.66,-9452.95,-9534.54,-9651.34,-9698.64,-9814.6,12038.06,73.42034420588094,
14516.0,3016637.82,1117045.3,-9771.06,-9306.62,-9452.91,-9534.5,-9651.31,-9698.61,-9814.56,12038.08,75.97857824485108,
14517.0,3016637.35,1117046.18,-9771.04,-9306.59,-9452.88,-9534.47,-9651.27,-9698.57,-9814.53,12038.09,81.08531919716792,
14518.0,3016636.89,1117047.07,-9771.02,-9306.55,-9452.84,-9534.43,-9651.24,-9698.54,-9814.49,12038.11,83.0210171962366,
14519.0,3016636.42,1117047.95,-9771.0,-9306.52,-9452.81,-9534.4,-9651.2,-9698.5,-9814.46,12038.12,79.32470945932154,
14520.0,3016635.96,1117048.84,-9770.98,-9306.48,-9452.77,-9534.36,-9651.17,-9698.47,-9814.42,12038.14,77.81700498768514,
14521.0,3016635.49,1117049.72,-9770.96,-9306.45,-9452.74,-9534.33,-9651.13,-9698.43,-9814.39,12038.15,79.25661957995732,
14522.0,3016635.03,1117050.61,-9770.94,-9306.41,-9452.7,-9534.29,-9651.1,-9698.4,-9814.35,12038.17,78.14772725888281,
14523.0,3016634.57,1117051.5,-9770.92,-9306.38,-9452.67,-9534.26,-9651.06,-9698.36,-9814.32,12038.19,78.60490216318546,
14524.0,3016634.1,1117052.38,-9770.9,-9306.34,-9452.63,-9534.22,-9651.03,-9698.33,-9814.28,12038.2,75.51167621492498,
14525.0,3016633.64,1117053.27,-9770.88,-9306.31,-9452.6,-9534.19,-9650.99,-9698.29,-9814.25,12038.22,73.82888348206629,
14526.0,3016633.17,1117054.15,-9770.86,-9306.27,-9452.56,-9534.15,-9650.96,-9698.26,-9814.21,12038.23,75.84239848612263,
14527.0,3016632.71,1117055.04,-9770.84,-9306.24,-9452.53,-9534.12,-9650.92,-9698.22,-9814.18,12038.25,80.30714914729107,
14528.0,3016632.24,1117055.92,-9770.83,-9306.2,-9452.49,-9534.08,-9650.89,-9698.19,-9814.14,12038.27,77.0874705659256,
14529.0,3016631.78,1117056.81,-9770.81,-9306.17,-9452.46,-9534.05,-9650.85,-9698.15,-9814.11,12038.28,77.3111944552652,
14530.0,3016631.31,1117057.69,-9770.79,-9306.13,-9452.42,-9534.01,-9650.82,-9698.12,-9814.07,12038.3,76.0758495010857,
14531.0,3016630.85,1117058.58,-9770.77,-9306.1,-9452.39,-9533.98,-9650.78,-9698.08,-9814.04,12038.31,79.79161148924766,
14532.0,3016630.38,1117059.46,-9770.75,-9306.06,-9452.35,-9533.94,-9650.75,-9698.05,-9814.0,12038.33,78.41035965071625,
14533.0,3016629.92,1117060.35,-9770.73,-9306.03,-9452.32,-9533.91,-9650.71,-9698.01,-9813.97,12038.35,,
14534.0,3016629.45,1117061.23,-9770.71,-9305.99,-9452.28,-9533.87,-9650.68,-9697.98,-9813.93,12038.36,76.78592967159831,
14535.0,3016628.99,1117062.12,-9770.69,-9305.96,-9452.25,-9533.84,-9650.64,-9697.94,-9813.9,12038.38,78.40063252509279,
14536.0,3016628.52,1117063.0,-9770.68,-9305.92,-9452.21,-9533.8,-9650.61,-9697.91,-9813.86,12038.4,78.87726168064236,
14537.0,3016628.06,1117063.89,-9770.66,-9305.89,-9452.18,-9533.77,-9650.57,-9697.87,-9813.83,12038.41,80.41414752914913,
14538.0,3016627.59,1117064.77,-9770.64,-9305.85,-9452.14,-9533.73,-9650.54,-9697.84,-9813.79,12038.43,82.64165929692163,
14539.0,3016627.13,1117065.66,-9770.62,-9305.82,-9452.11,-9533.7,-9650.5,-9697.8,-9813.76,12038.44,82.46657103569933,
14540.0,3016626.66,1117066.54,-9770.6,-9305.78,-9452.07,-9533.66,-9650.47,-9697.77,-9813.72,12038.46,86.8243233150097,
14541.0,3016626.19,1117067.43,-9770.58,-9305.75,-9452.04,-9533.63,-9650.43,-9697.73,-9813.69,12038.48,82.87511031188468,
14542.0,3016625.73,1117068.31,-9770.57,-9305.71,-9452.0,-9533.59,-9650.4,-9697.7,-9813.65,12038.490000000002,83.4879192261627,
14543.0,3016625.26,1117069.2,-9770.55,-9305.68,-9451.97,-9533.56,-9650.36,-9697.66,-9813.62,12038.51,84.54817591911991,
14544.0,3016624.8,1117070.08,-9770.53,-9305.64,-9451.93,-9533.52,-9650.33,-9697.63,-9813.58,12038.53,84.38281478352108,
14545.0,3016624.33,1117070.97,-9770.51,-9305.61,-9451.9,-9533.49,-9650.29,-9697.59,-9813.55,12038.54,82.36929977946473,
14546.0,3016623.87,1117071.85,-9770.49,-9305.57,-9451.86,-9533.45,-9650.26,-9697.56,-9813.51,12038.56,81.85376212142131,
14547.0,3016623.4,1117072.74,-9770.47,-9305.54,-9451.83,-9533.42,-9650.23,-9697.52,-9813.48,12038.58,77.5057369677344,
14548.0,3016622.94,1117073.62,-9770.46,-9305.5,-9451.79,-9533.38,-9650.19,-9697.49,-9813.44,12038.59,79.26634670558079,
14549.0,3016622.47,1117074.51,-9770.44,-9305.47,-9451.76,-9533.35,-9650.16,-9697.45,-9813.41,12038.61,79.94724549922302,
14550.0,3016622.01,1117075.39,-9770.42,-9305.43,-9451.72,-9533.31,-9650.12,-9697.42,-9813.37,12038.63,78.59517503756199,
14551.0,3016621.54,1117076.28,-9770.4,-9305.4,-9451.69,-9533.28,-9650.09,-9697.38,-9813.34,12038.64,87.86512575671999,
14552.0,3016621.08,1117077.16,-9770.38,-9305.36,-9451.65,-9533.24,-9650.05,-9697.35,-9813.3,12038.66,88.49738892224494,
14553.0,3016620.61,1117078.05,-9770.36,-9305.33,-9451.62,-9533.21,-9650.02,-9697.31,-9813.27,12038.68,79.04262281624119,
14554.0,3016620.14,1117078.93,-9770.35,-9305.29,-9451.58,-9533.17,-9649.98,-9697.28,-9813.23,12038.69,77.58355397272209,
14555.0,3016619.68,1117079.82,-9770.33,-9305.26,-9451.55,-9533.14,-9649.95,-9697.24,-9813.2,12038.71,73.4787069596217,
14556.0,3016619.21,1117080.7,-9770.31,-9305.22,-9451.51,-9533.1,-9649.91,-9697.21,-9813.16,12038.73,71.72782434739878,
14557.0,3016618.75,1117081.58,-9770.29,-9305.19,-9451.48,-9533.07,-9649.88,-9697.17,-9813.13,12038.75,73.78024785394896,
14558.0,3016618.28,1117082.47,-9770.27,-9305.15,-9451.44,-9533.03,-9649.84,-9697.14,-9813.09,12038.76,70.5119336444662,
14559.0,3016617.82,1117083.35,-9770.26,-9305.12,-9451.41,-9533.0,-9649.81,-9697.1,-9813.06,12038.78,69.75321784583626,
14560.0,3016617.35,1117084.24,-9770.24,-9305.08,-9451.37,-9532.96,-9649.77,-9697.07,-9813.02,12038.8,65.07447042095171,
14561.0,3016616.88,1117085.12,-9770.22,-9305.05,-9451.34,-9532.93,-9649.74,-9697.03,-9812.99,12038.81,63.53758457244491,
14562.0,3016616.42,1117086.01,-9770.2,-9305.01,-9451.3,-9532.89,-9649.7,-9697.0,-9812.95,12038.83,61.89370034208007,
14563.0,3016615.95,1117086.89,-9770.19,-9304.98,-9451.27,-9532.86,-9649.67,-9696.96,-9812.92,12038.85,66.16390849077929,
14564.0,3016615.49,1117087.78,-9770.17,-9304.94,-9451.23,-9532.82,-9649.63,-9696.93,-9812.88,12038.87,67.64243158554531,
14565.0,3016615.02,1117088.66,-9770.15,-9304.91,-9451.2,-9532.79,-9649.6,-9696.89,-9812.85,12038.88,68.96532067033597,
14566.0,3016614.55,1117089.55,-9770.13,-9304.87,-9451.16,-9532.75,-9649.56,-9696.86,-9812.81,12038.9,70.1423028707747,
14567.0,3016614.09,1117090.43,-9770.12,-9304.84,-9451.13,-9532.72,-9649.53,-9696.82,-9812.78,12038.92,69.63649233835474,
14568.0,3016613.62,1117091.32,-9770.1,-9304.8,-9451.09,-9532.68,-9649.49,-9696.79,-9812.74,12038.94,70.00612311204624,
14569.0,3016613.16,1117092.2,-9770.08,-9304.77,-9451.06,-9532.65,-9649.46,-9696.75,-9812.71,12038.95,69.83103485082397,
14570.0,3016612.69,1117093.09,-9770.06,-9304.73,-9451.02,-9532.61,-9649.42,-9696.72,-9812.67,12038.97,65.25928580779745,
14571.0,3016612.22,1117093.97,-9770.05,-9304.7,-9450.99,-9532.58,-9649.39,-9696.68,-9812.64,12038.990000000002,66.87398866129192,
14572.0,3016611.76,1117094.85,-9770.03,-9304.66,-9450.95,-9532.54,-9649.35,-9696.65,-9812.6,12039.0,66.73780890256347,
14573.0,3016611.29,1117095.74,-9770.01,-9304.63,-9450.92,-9532.51,-9649.32,-9696.61,-9812.57,12039.02,69.74349072021282,
14574.0,3016610.82,1117096.62,-9769.99,-9304.59,-9450.88,-9532.47,-9649.28,-9696.58,-9812.53,12039.04,71.06637980500346,
14575.0,3016610.36,1117097.51,-9769.98,-9304.56,-9450.85,-9532.44,-9649.25,-9696.54,-9812.5,12039.06,72.72971828661522,
14576.0,3016609.89,1117098.39,-9769.96,-9304.52,-9450.81,-9532.4,-9649.21,-9696.51,-9812.46,12039.08,74.44169239634431,
14577.0,3016609.43,1117099.28,-9769.94,-9304.49,-9450.78,-9532.37,-9649.18,-9696.47,-9812.43,12039.09,74.03315312015896,
14578.0,3016608.96,1117100.16,-9769.92,-9304.45,-9450.74,-9532.33,-9649.14,-9696.44,-9812.39,12039.11,73.71215797458476,
14579.0,3016608.49,1117101.05,-9769.91,-9304.42,-9450.71,-9532.3,-9649.11,-9696.4,-9812.36,12039.13,73.19662031654134,
14580.0,3016608.03,1117101.93,-9769.89,-9304.38,-9450.67,-9532.26,-9649.07,-9696.37,-9812.32,12039.15,74.13042437639356,
14581.0,3016607.56,1117102.81,-9769.87,-9304.35,-9450.64,-9532.23,-9649.04,-9696.33,-9812.29,12039.16,76.25093776230798,
14582.0,3016607.09,1117103.7,-9769.86,-9304.31,-9450.6,-9532.19,-9649.0,-9696.3,-9812.25,12039.18,74.97668430563463,
14583.0,3016606.63,1117104.58,-9769.84,-9304.28,-9450.57,-9532.16,-9648.97,-9696.26,-9812.22,12039.2,76.57193290788219,
14584.0,3016606.16,1117105.47,-9769.82,-9304.24,-9450.53,-9532.12,-9648.93,-9696.23,-9812.18,12039.22,74.75296041629505,
14585.0,3016605.69,1117106.35,-9769.8,-9304.21,-9450.5,-9532.09,-9648.9,-9696.19,-9812.15,12039.240000000002,78.06018312827166,
14586.0,3016605.23,1117107.24,-9769.79,-9304.17,-9450.46,-9532.05,-9648.86,-9696.16,-9812.11,12039.25,82.85565606063776,
14587.0,3016604.76,1117108.12,-9769.77,-9304.14,-9450.43,-9532.02,-9648.83,-9696.12,-9812.08,12039.27,79.01344143937081,
14588.0,3016604.29,1117109.0,-9769.75,-9304.1,-9450.39,-9531.98,-9648.79,-9696.09,-9812.04,12039.29,78.58544791193854,
14589.0,3016603.83,1117109.89,-9769.74,-9304.07,-9450.36,-9531.95,-9648.76,-9696.05,-9812.01,12039.31,80.82268680533448,
14590.0,3016603.36,1117110.77,-9769.72,-9304.03,-9450.32,-9531.91,-9648.72,-9696.02,-9811.97,12039.33,78.7410819219139,
14591.0,3016602.89,1117111.66,-9769.7,-9304.0,-9450.29,-9531.88,-9648.69,-9695.98,-9811.94,12039.34,76.17312075732029,
14592.0,3016602.43,1117112.54,-9769.69,-9303.96,-9450.25,-9531.84,-9648.65,-9695.95,-9811.9,12039.36,77.75864223394437,
14593.0,3016601.96,1117113.43,-9769.67,-9303.93,-9450.22,-9531.81,-9648.62,-9695.91,-9811.87,12039.38,72.40872314104102,
14594.0,3016601.49,1117114.31,-9769.65,-9303.89,-9450.18,-9531.77,-9648.58,-9695.88,-9811.83,12039.4,72.1169093723372,
14595.0,3016601.03,1117115.19,-9769.64,-9303.86,-9450.15,-9531.74,-9648.55,-9695.84,-9811.8,12039.42,70.85238304128733,
14596.0,3016600.56,1117116.08,-9769.62,-9303.82,-9450.11,-9531.7,-9648.51,-9695.81,-9811.76,12039.44,73.6051595927267,
14597.0,3016600.09,1117116.96,-9769.6,-9303.79,-9450.08,-9531.67,-9648.48,-9695.78,-9811.73,12039.45,75.26849807433847,
14598.0,3016599.63,1117117.85,-9769.59,-9303.75,-9450.04,-9531.63,-9648.44,-9695.74,-9811.69,12039.47,80.51141878538374,
14599.0,3016599.16,1117118.73,-9769.57,-9303.72,-9450.01,-9531.6,-9648.41,-9695.71,-9811.66,12039.490000000002,,
14600.0,3016598.69,1117119.61,-9769.55,-9303.69,-9449.98,-9531.57,-9648.37,-9695.67,-9811.63,12039.51,76.65947703849334,
14601.0,3016598.22,1117120.5,-9769.54,-9303.65,-9449.94,-9531.53,-9648.34,-9695.64,-9811.59,12039.53,79.14962119809925,
14602.0,3016597.76,1117121.38,-9769.52,-9303.62,-9449.91,-9531.5,-9648.3,-9695.6,-9811.56,12039.55,76.43575314915373,
14603.0,3016597.29,1117122.27,-9769.5,-9303.58,-9449.87,-9531.46,-9648.27,-9695.57,-9811.52,12039.56,72.4865401460287,
14604.0,3016596.82,1117123.15,-9769.49,-9303.55,-9449.84,-9531.43,-9648.23,-9695.53,-9811.49,12039.58,76.83456529971562,
14605.0,3016596.36,1117124.03,-9769.47,-9303.51,-9449.8,-9531.39,-9648.2,-9695.5,-9811.45,12039.6,80.59896291599489,
14606.0,3016595.89,1117124.92,-9769.46,-9303.48,-9449.77,-9531.36,-9648.16,-9695.46,-9811.42,12039.62,77.96291187203705,
14607.0,3016595.42,1117125.8,-9769.44,-9303.44,-9449.73,-9531.32,-9648.13,-9695.43,-9811.38,12039.64,80.59896291599489,
14608.0,3016594.95,1117126.69,-9769.42,-9303.41,-9449.7,-9531.29,-9648.09,-9695.39,-9811.35,12039.66,78.29363414323473,
14609.0,3016594.49,1117127.57,-9769.41,-9303.37,-9449.66,-9531.25,-9648.06,-9695.36,-9811.31,12039.68,72.54490289976947,
14610.0,3016594.02,1117128.45,-9769.39,-9303.34,-9449.63,-9531.22,-9648.02,-9695.32,-9811.28,12039.69,73.25498307028211,
14611.0,3016593.55,1117129.34,-9769.37,-9303.3,-9449.59,-9531.18,-9647.99,-9695.29,-9811.24,12039.71,73.93588186392435,
14612.0,3016593.09,1117130.22,-9769.36,-9303.27,-9449.56,-9531.15,-9647.95,-9695.25,-9811.21,12039.73,66.36817812887197,
14613.0,3016592.62,1117131.11,-9769.34,-9303.23,-9449.52,-9531.11,-9647.92,-9695.22,-9811.17,12039.75,67.37007206808842,
14614.0,3016592.15,1117131.99,-9769.33,-9303.2,-9449.49,-9531.08,-9647.88,-9695.18,-9811.14,12039.77,73.0312591809425,
14615.0,3016591.68,1117132.87,-9769.31,-9303.16,-9449.45,-9531.04,-9647.85,-9695.15,-9811.1,12039.79,76.03694099859185,
14616.0,3016591.22,1117133.76,-9769.29,-9303.13,-9449.42,-9531.01,-9647.81,-9695.11,-9811.07,12039.81,77.76836935956784,
14617.0,3016590.75,1117134.64,-9769.28,-9303.09,-9449.38,-9530.97,-9647.78,-9695.08,-9811.03,12039.83,75.66731022490035,
14618.0,3016590.28,1117135.53,-9769.26,-9303.06,-9449.35,-9530.94,-9647.74,-9695.04,-9811.0,12039.85,77.52519121898132,
14619.0,3016589.81,1117136.41,-9769.25,-9303.02,-9449.31,-9530.9,-9647.71,-9695.01,-9810.96,12039.87,74.2179685070047,
14620.0,3016589.35,1117137.29,-9769.23,-9302.99,-9449.28,-9530.87,-9647.67,-9694.97,-9810.93,12039.89,70.69674903131194,
14621.0,3016588.88,1117138.18,-9769.22,-9302.95,-9449.24,-9530.83,-9647.64,-9694.94,-9810.89,12039.91,72.28227050793603,
14622.0,3016588.41,1117139.06,-9769.2,-9302.92,-9449.21,-9530.8,-9647.6,-9694.9,-9810.86,12039.93,74.23742275825164,
14623.0,3016587.94,1117139.94,-9769.19,-9302.88,-9449.17,-9530.76,-9647.57,-9694.87,-9810.82,12039.95,75.74512722988803,
14624.0,3016587.47,1117140.83,-9769.18,-9302.85,-9449.14,-9530.73,-9647.53,-9694.83,-9810.79,12039.97,78.79944467565467,
14625.0,3016587.01,1117141.71,-9769.16,-9302.81,-9449.1,-9530.69,-9647.5,-9694.8,-9810.75,12039.990000000002,81.22149895589637,
14626.0,3016586.54,1117142.6,-9769.15,-9302.78,-9449.07,-9530.66,-9647.46,-9694.76,-9810.72,12040.01,79.84997424298842,
14627.0,3016586.07,1117143.48,-9769.13,-9302.74,-9449.03,-9530.62,-9647.43,-9694.73,-9810.68,12040.04,77.73918798269746,
14628.0,3016585.6,1117144.36,-9769.12,-9302.71,-9449.0,-9530.59,-9647.39,-9694.69,-9810.65,12040.06,83.4879192261627,
14629.0,3016585.13,1117145.25,-9769.11,-9302.67,-9448.96,-9530.55,-9647.36,-9694.66,-9810.61,12040.08,79.52897909741422,
14630.0,3016584.67,1117146.13,-9769.09,-9302.64,-9448.93,-9530.52,-9647.32,-9694.62,-9810.58,12040.1,81.58140260396442,
14631.0,3016584.2,1117147.01,-9769.08,-9302.6,-9448.89,-9530.48,-9647.29,-9694.59,-9810.54,12040.12,75.86185273736956,
14632.0,3016583.73,1117147.9,-9769.07,-9302.57,-9448.86,-9530.45,-9647.25,-9694.55,-9810.51,12040.14,81.58140260396442,
14633.0,3016583.26,1117148.78,-9769.06,-9302.53,-9448.82,-9530.41,-9647.22,-9694.52,-9810.47,12040.17,80.6962341722295,
14634.0,3016582.79,1117149.66,-9769.04,-9302.49,-9448.78,-9530.37,-9647.18,-9694.48,-9810.43,12040.19,,
14635.0,3016582.32,1117150.55,-9769.03,-9302.46,-9448.75,-9530.34,-9647.15,-9694.44,-9810.4,12040.22,74.36387539135661,
14636.0,3016581.86,1117151.43,-9769.02,-9302.42,-9448.71,-9530.3,-9647.11,-9694.41,-9810.36,12040.240000000002,78.50763090695085,
14637.0,3016581.39,1117152.31,-9769.01,-9302.38,-9448.67,-9530.26,-9647.07,-9694.37,-9810.32,12040.27,81.4841313477298,
14638.0,3016580.92,1117153.2,-9769.0,-9302.35,-9448.64,-9530.23,-9647.04,-9694.33,-9810.29,12040.29,80.82268680533448,
14639.0,3016580.45,1117154.08,-9768.98,-9302.31,-9448.6,-9530.19,-9647.0,-9694.3,-9810.25,12040.320000000002,78.06018312827166,
14640.0,3016579.98,1117154.96,-9768.97,-9302.27,-9448.56,-9530.15,-9646.96,-9694.26,-9810.21,12040.34,75.60894747115958,
14641.0,3016579.51,1117155.85,-9768.96,-9302.24,-9448.53,-9530.12,-9646.93,-9694.22,-9810.18,12040.36,76.45520740040067,
14642.0,3016579.04,1117156.73,-9768.95,-9302.2,-9448.49,-9530.08,-9646.89,-9694.19,-9810.14,12040.39,75.0350470593754,
14643.0,3016578.58,1117157.61,-9768.94,-9302.16,-9448.45,-9530.04,-9646.85,-9694.15,-9810.1,12040.42,76.42602602353028,
14644.0,3016578.11,1117158.5,-9768.93,-9302.13,-9448.42,-9530.01,-9646.82,-9694.11,-9810.07,12040.44,71.50410045805918,
14645.0,3016577.64,1117159.38,-9768.92,-9302.09,-9448.38,-9529.97,-9646.78,-9694.08,-9810.03,12040.47,,
14646.0,3016577.17,1117160.26,-9768.91,-9302.05,-9448.34,-9529.93,-9646.74,-9694.04,-9809.99,12040.5,75.87157986299302,
14647.0,3016576.7,1117161.15,-9768.9,-9302.02,-9448.31,-9529.9,-9646.7,-9694.0,-9809.96,12040.52,83.50737347740963,
14648.0,3016576.23,1117162.03,-9768.89,-9301.98,-9448.27,-9529.86,-9646.67,-9693.96,-9809.92,12040.55,79.50952484616731,
14649.0,3016575.76,1117162.91,-9768.88,-9301.94,-9448.23,-9529.82,-9646.63,-9693.93,-9809.88,12040.58,82.0288503826436,
14650.0,3016575.29,1117163.8,-9768.87,-9301.91,-9448.2,-9529.79,-9646.59,-9693.89,-9809.85,12040.61,78.21581713824703,
14651.0,3016574.83,1117164.68,-9768.86,-9301.87,-9448.16,-9529.75,-9646.56,-9693.85,-9809.81,12040.63,71.77645997551609,
14652.0,3016574.36,1117165.56,-9768.85,-9301.83,-9448.12,-9529.71,-9646.52,-9693.82,-9809.77,12040.66,69.53922108212014,
14653.0,3016573.89,1117166.45,-9768.84,-9301.79,-9448.08,-9529.67,-9646.48,-9693.78,-9809.73,12040.69,73.46897983399823,
14654.0,3016573.42,1117167.33,-9768.83,-9301.76,-9448.05,-9529.64,-9646.45,-9693.74,-9809.7,12040.72,76.20230213419067,
14655.0,3016572.95,1117168.21,-9768.82,-9301.72,-9448.01,-9529.6,-9646.41,-9693.71,-9809.66,12040.75,77.24310457590096,
14656.0,3016572.48,1117169.1,-9768.82,-9301.68,-9447.97,-9529.56,-9646.37,-9693.67,-9809.62,12040.78,77.34037583213558,
14657.0,3016572.01,1117169.98,-9768.81,-9301.65,-9447.94,-9529.53,-9646.33,-9693.63,-9809.59,12040.8,77.32092158088867,
14658.0,3016571.54,1117170.86,-9768.8,-9301.61,-9447.9,-9529.49,-9646.3,-9693.59,-9809.55,12040.83,79.10098556998196,
14659.0,3016571.07,1117171.74,-9768.79,-9301.57,-9447.86,-9529.45,-9646.26,-9693.56,-9809.51,12040.86,76.88320092783293,
14660.0,3016570.6,1117172.63,-9768.78,-9301.54,-9447.83,-9529.42,-9646.22,-9693.52,-9809.48,12040.89,73.18689319091787,
14661.0,3016570.13,1117173.51,-9768.78,-9301.5,-9447.79,-9529.38,-9646.19,-9693.48,-9809.44,12040.92,,
14662.0,3016569.66,1117174.39,-9768.77,-9301.46,-9447.75,-9529.34,-9646.15,-9693.45,-9809.4,12040.95,72.00018386485567,
14663.0,3016569.19,1117175.28,-9768.76,-9301.42,-9447.71,-9529.3,-9646.11,-9693.41,-9809.36,12040.98,72.64217415600407,
14664.0,3016568.72,1117176.16,-9768.75,-9301.39,-9447.68,-9529.27,-9646.07,-9693.37,-9809.33,12041.01,70.67729478006503,
14665.0,3016568.25,1117177.04,-9768.75,-9301.35,-9447.64,-9529.23,-9646.04,-9693.33,-9809.29,12041.04,71.75700572426916,
14666.0,3016567.78,1117177.92,-9768.74,-9301.31,-9447.6,-9529.19,-9646.0,-9693.3,-9809.25,12041.070000000002,74.10124299952317,
14667.0,3016567.31,1117178.81,-9768.73,-9301.28,-9447.57,-9529.16,-9645.96,-9693.26,-9809.22,12041.1,79.27607383120424,
14668.0,3016566.84,1117179.69,-9768.73,-9301.24,-9447.53,-9529.12,-9645.93,-9693.22,-9809.18,12041.13,72.26281625668912,
14669.0,3016566.37,1117180.57,-9768.72,-9301.2,-9447.49,-9529.08,-9645.89,-9693.19,-9809.14,12041.16,69.24740731341632,
14670.0,3016565.9,1117181.46,-9768.72,-9301.16,-9447.45,-9529.04,-9645.85,-9693.15,-9809.1,12041.19,69.61703808710782,
14671.0,3016565.44,1117182.34,-9768.71,-9301.13,-9447.42,-9529.01,-9645.82,-9693.11,-9809.07,12041.22,,
14672.0,3016564.97,1117183.22,-9768.7,-9301.09,-9447.38,-9528.97,-9645.78,-9693.08,-9809.03,12041.25,81.50358559897673,
14673.0,3016564.5,1117184.1,-9768.7,-9301.05,-9447.34,-9528.93,-9645.74,-9693.04,-9808.99,12041.29,71.99045673923223,
14674.0,3016564.03,1117184.99,-9768.69,-9301.02,-9447.31,-9528.9,-9645.7,-9693.0,-9808.96,12041.320000000002,63.8877610948895,
14675.0,3016563.55,1117185.87,-9768.69,-9300.98,-9447.27,-9528.86,-9645.67,-9692.96,-9808.92,12041.35,71.19283243810844,
14676.0,3016563.08,1117186.75,-9768.68,-9300.94,-9447.23,-9528.82,-9645.63,-9692.93,-9808.88,12041.38,78.83835317814851,
14677.0,3016562.61,1117187.63,-9768.68,-9300.91,-9447.2,-9528.79,-9645.59,-9692.89,-9808.85,12041.42,78.63408354005584,
14678.0,3016562.14,1117188.52,-9768.67,-9300.87,-9447.16,-9528.75,-9645.56,-9692.85,-9808.81,12041.45,82.4762981613228,
14679.0,3016561.67,1117189.4,-9768.67,-9300.83,-9447.12,-9528.71,-9645.52,-9692.82,-9808.77,12041.48,82.03857750826707,
14680.0,3016561.2,1117190.28,-9768.67,-9300.79,-9447.08,-9528.67,-9645.48,-9692.78,-9808.73,12041.51,77.14583331966637,
14681.0,3016560.73,1117191.16,-9768.66,-9300.76,-9447.05,-9528.64,-9645.44,-9692.74,-9808.7,12041.55,75.31713370245576,
14682.0,3016560.26,1117192.05,-9768.66,-9300.72,-9447.01,-9528.6,-9645.41,-9692.71,-9808.66,12041.58,77.03883493780829,
14683.0,3016559.79,1117192.93,-9768.65,-9300.68,-9446.97,-9528.56,-9645.37,-9692.67,-9808.62,12041.61,81.62031110645825,
14684.0,3016559.32,1117193.81,-9768.65,-9300.65,-9446.94,-9528.53,-9645.33,-9692.63,-9808.59,12041.65,85.45279860210175,
14685.0,3016558.85,1117194.69,-9768.65,-9300.61,-9446.9,-9528.49,-9645.3,-9692.59,-9808.55,12041.68,87.67058324425078,
14686.0,3016558.38,1117195.58,-9768.64,-9300.57,-9446.86,-9528.45,-9645.26,-9692.56,-9808.51,12041.72,80.94913943843947,
14687.0,3016557.91,1117196.46,-9768.64,-9300.53,-9446.82,-9528.41,-9645.22,-9692.52,-9808.47,12041.75,78.72162767066699,
14688.0,3016557.44,1117197.34,-9768.64,-9300.5,-9446.79,-9528.38,-9645.19,-9692.48,-9808.44,12041.78,77.24310457590096,
14689.0,3016556.97,1117198.22,-9768.64,-9300.46,-9446.75,-9528.34,-9645.15,-9692.45,-9808.4,12041.820000000002,76.32875476729566,
14690.0,3016556.5,1117199.1,-9768.63,-9300.42,-9446.71,-9528.3,-9645.11,-9692.41,-9808.36,12041.85,80.83241393095796,
14691.0,3016556.03,1117199.99,-9768.63,-9300.39,-9446.68,-9528.27,-9645.07,-9692.37,-9808.33,12041.89,88.79892981657221,
14692.0,3016555.56,1117200.87,-9768.63,-9300.35,-9446.64,-9528.23,-9645.04,-9692.33,-9808.29,12041.92,88.72111281158453,
14693.0,3016555.09,1117201.75,-9768.63,-9300.31,-9446.6,-9528.19,-9645.0,-9692.3,-9808.25,12041.96,90.9778059562274,
14694.0,3016554.62,1117202.63,-9768.63,-9300.28,-9446.57,-9528.16,-9644.96,-9692.26,-9808.22,12041.990000000002,89.52846423833176,
14695.0,3016554.14,1117203.52,-9768.62,-9300.24,-9446.53,-9528.12,-9644.93,-9692.22,-9808.18,12042.03,90.52063105192474,
14696.0,3016553.67,1117204.4,-9768.62,-9300.2,-9446.49,-9528.08,-9644.89,-9692.19,-9808.14,12042.06,87.98185126420152,
14697.0,3016553.2,1117205.28,-9768.62,-9300.16,-9446.45,-9528.04,-9644.85,-9692.15,-9808.1,12042.1,89.99536626825787,
14698.0,3016552.73,1117206.16,-9768.62,-9300.13,-9446.42,-9528.01,-9644.82,-9692.11,-9808.07,12042.14,89.44092010772061,
14699.0,3016552.26,1117207.04,-9768.62,-9300.09,-9446.38,-9527.97,-9644.78,-9692.08,-9808.03,12042.17,81.60085685521133,
14700.0,3016551.79,1117207.93,-9768.62,-9300.05,-9446.34,-9527.93,-9644.74,-9692.04,-9807.99,12042.21,85.33607309462022,
14701.0,3016551.32,1117208.81,-9768.62,-9300.02,-9446.31,-9527.9,-9644.7,-9692.0,-9807.96,12042.240000000002,92.00888127231424,
14702.0,3016550.85,1117209.69,-9768.62,-9299.98,-9446.27,-9527.86,-9644.67,-9691.96,-9807.92,12042.28,89.21719621838102,
14703.0,3016550.38,1117210.57,-9768.62,-9299.94,-9446.23,-9527.82,-9644.63,-9691.93,-9807.88,12042.320000000002,81.84403499579786,
14704.0,3016549.9,1117211.45,-9768.62,-9299.9,-9446.19,-9527.78,-9644.59,-9691.89,-9807.84,12042.35,83.41982934679848,
14705.0,3016549.43,1117212.34,-9768.62,-9299.87,-9446.16,-9527.75,-9644.56,-9691.85,-9807.81,12042.39,82.92374594000198,
