MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12942.0,2993255.24,1116114.62,-8924.89,-8469.89,-8591.13,-8669.01,-8828.28,-8876.88,-8983.64,11191.43,55.86515859076457,
12943.0,2993254.88,1116115.55,-8924.83,-8469.85,-8591.1,-8668.97,-8828.25,-8876.85,-8983.6,11191.41,58.20098403706831,
12944.0,2993254.51,1116116.48,-8924.78,-8469.82,-8591.06,-8668.94,-8828.21,-8876.82,-8983.57,11191.39,60.53680948337206,
12945.0,2993254.15,1116117.41,-8924.73,-8469.79,-8591.03,-8668.9,-8828.18,-8876.78,-8983.53,11191.37,59.36889676022019,
12946.0,2993253.79,1116118.34,-8924.67,-8469.75,-8590.99,-8668.87,-8828.14,-8876.75,-8983.5,11191.35,58.20098403706831,
12947.0,2993253.43,1116119.27,-8924.62,-8469.72,-8590.96,-8668.83,-8828.11,-8876.71,-8983.46,11191.33,,
12948.0,2993253.06,1116120.2,-8924.57,-8469.68,-8590.92,-8668.8,-8828.07,-8876.68,-8983.43,11191.31,58.97959251916956,
12949.0,2993252.7,1116121.14,-8924.51,-8469.65,-8590.89,-8668.77,-8828.04,-8876.64,-8983.4,11191.29,60.53680948337206,
12950.0,2993252.34,1116122.07,-8924.46,-8469.61,-8590.85,-8668.73,-8828.0,-8876.61,-8983.36,11191.27,62.28867856809987,
12951.0,2993251.99,1116123.0,-8924.4,-8469.58,-8590.82,-8668.7,-8827.97,-8876.57,-8983.33,11191.25,60.53680948337206,
12952.0,2993251.63,1116123.93,-8924.35,-8469.54,-8590.79,-8668.66,-8827.94,-8876.54,-8983.29,11191.23,55.28120222918863,
12953.0,2993251.27,1116124.86,-8924.3,-8469.51,-8590.75,-8668.63,-8827.9,-8876.51,-8983.26,11191.21,51.29083375841974,
12954.0,2993250.91,1116125.8,-8924.24,-8469.48,-8590.72,-8668.59,-8827.87,-8876.47,-8983.22,11191.19,,
12955.0,2993250.56,1116126.73,-8924.19,-8469.44,-8590.68,-8668.56,-8827.83,-8876.44,-8983.19,11191.17,58.20098403706831,
12956.0,2993250.2,1116127.66,-8924.13,-8469.41,-8590.65,-8668.52,-8827.8,-8876.4,-8983.15,11191.15,,
12957.0,2993249.85,1116128.6,-8924.08,-8469.37,-8590.61,-8668.49,-8827.76,-8876.37,-8983.12,11191.13,,
12958.0,2993249.49,1116129.53,-8924.02,-8469.34,-8590.58,-8668.46,-8827.73,-8876.33,-8983.09,11191.11,59.95285312179612,
12959.0,2993249.14,1116130.46,-8923.97,-8469.3,-8590.54,-8668.42,-8827.69,-8876.3,-8983.05,11191.09,55.86515859076457,
12960.0,2993248.79,1116131.4,-8923.92,-8469.27,-8590.51,-8668.39,-8827.66,-8876.26,-8983.02,11191.070000000002,,
12961.0,2993248.44,1116132.33,-8923.86,-8469.23,-8590.48,-8668.35,-8827.63,-8876.23,-8982.98,11191.05,58.20098403706831,
12962.0,2993248.09,1116133.27,-8923.81,-8469.2,-8590.44,-8668.32,-8827.59,-8876.2,-8982.95,11191.03,57.519701615229714,
12963.0,2993247.74,1116134.2,-8923.75,-8469.17,-8590.41,-8668.28,-8827.56,-8876.16,-8982.91,11191.01,,
12964.0,2993247.39,1116135.14,-8923.7,-8469.13,-8590.37,-8668.25,-8827.52,-8876.13,-8982.88,11190.990000000002,55.86515859076457,
12965.0,2993247.04,1116136.07,-8923.64,-8469.1,-8590.34,-8668.21,-8827.49,-8876.09,-8982.84,11190.97,,
12966.0,2993246.7,1116137.01,-8923.59,-8469.06,-8590.3,-8668.18,-8827.45,-8876.06,-8982.81,11190.95,56.83841919339113,
12967.0,2993246.35,1116137.95,-8923.53,-8469.03,-8590.27,-8668.15,-8827.42,-8876.02,-8982.78,11190.93,,
12968.0,2993246.0,1116138.88,-8923.47,-8468.99,-8590.23,-8668.11,-8827.38,-8875.99,-8982.74,11190.91,,
12969.0,2993245.66,1116139.82,-8923.42,-8468.96,-8590.2,-8668.08,-8827.35,-8875.95,-8982.71,11190.89,60.53680948337206,
12970.0,2993245.32,1116140.76,-8923.36,-8468.92,-8590.17,-8668.04,-8827.31,-8875.92,-8982.67,11190.87,,
12971.0,2993244.97,1116141.7,-8923.31,-8468.89,-8590.13,-8668.01,-8827.28,-8875.89,-8982.64,11190.85,,
12972.0,2993244.63,1116142.63,-8923.25,-8468.86,-8590.1,-8667.97,-8827.25,-8875.85,-8982.6,11190.820000000002,55.67050647023926,
12973.0,2993244.29,1116143.57,-8923.2,-8468.82,-8590.06,-8667.94,-8827.21,-8875.82,-8982.57,11190.8,,
12974.0,2993243.95,1116144.51,-8923.14,-8468.79,-8590.03,-8667.9,-8827.18,-8875.78,-8982.53,11190.78,53.52933314446082,
12975.0,2993243.61,1116145.45,-8923.08,-8468.75,-8589.99,-8667.87,-8827.14,-8875.75,-8982.5,11190.76,,
12976.0,2993243.27,1116146.39,-8923.03,-8468.72,-8589.96,-8667.84,-8827.11,-8875.71,-8982.47,11190.740000000002,,
12977.0,2993242.93,1116147.33,-8922.97,-8468.68,-8589.92,-8667.8,-8827.07,-8875.68,-8982.43,11190.72,69.78278520832438,
12978.0,2993242.59,1116148.27,-8922.92,-8468.65,-8589.89,-8667.77,-8827.04,-8875.64,-8982.4,11190.69,66.27904703886875,
12979.0,2993242.26,1116149.21,-8922.86,-8468.61,-8589.86,-8667.73,-8827.01,-8875.61,-8982.36,11190.67,,
12980.0,2993241.92,1116150.15,-8922.8,-8468.58,-8589.82,-8667.7,-8826.97,-8875.58,-8982.33,11190.65,,
12981.0,2993241.58,1116151.09,-8922.75,-8468.55,-8589.79,-8667.66,-8826.94,-8875.54,-8982.29,11190.63,64.62450401440361,
12982.0,2993241.25,1116152.03,-8922.69,-8468.51,-8589.75,-8667.63,-8826.9,-8875.51,-8982.26,11190.61,62.8726349296758,
12983.0,2993240.92,1116152.97,-8922.63,-8468.48,-8589.72,-8667.59,-8826.87,-8875.47,-8982.22,11190.59,,
12984.0,2993240.58,1116153.91,-8922.58,-8468.44,-8589.68,-8667.56,-8826.83,-8875.44,-8982.19,11190.56,68.61487248517251,
12985.0,2993240.25,1116154.85,-8922.52,-8468.41,-8589.65,-8667.53,-8826.8,-8875.4,-8982.16,11190.54,67.44695976202064,
12986.0,2993239.92,1116155.79,-8922.46,-8468.37,-8589.61,-8667.49,-8826.76,-8875.37,-8982.12,11190.52,76.7415985171043,
12987.0,2993239.59,1116156.74,-8922.41,-8468.34,-8589.58,-8667.46,-8826.73,-8875.33,-8982.09,11190.490000000002,,
12988.0,2993239.26,1116157.68,-8922.35,-8468.3,-8589.55,-8667.42,-8826.7,-8875.3,-8982.05,11190.47,62.8726349296758,
12989.0,2993238.93,1116158.62,-8922.29,-8468.27,-8589.51,-8667.39,-8826.66,-8875.27,-8982.02,11190.45,68.03091612359658,
12990.0,2993238.6,1116159.56,-8922.23,-8468.24,-8589.48,-8667.35,-8826.63,-8875.23,-8981.98,11190.43,67.44695976202064,
12991.0,2993238.28,1116160.51,-8922.18,-8468.2,-8589.44,-8667.32,-8826.59,-8875.2,-8981.95,11190.4,72.11861065462813,
12992.0,2993237.95,1116161.45,-8922.12,-8468.17,-8589.41,-8667.28,-8826.56,-8875.16,-8981.91,11190.38,,
12993.0,2993237.62,1116162.4,-8922.06,-8468.13,-8589.37,-8667.25,-8826.52,-8875.13,-8981.88,11190.36,81.36458637958046,
12994.0,2993237.3,1116163.34,-8922.0,-8468.1,-8589.34,-8667.22,-8826.49,-8875.09,-8981.85,11190.33,83.7004118258842,
12995.0,2993236.98,1116164.28,-8921.95,-8468.06,-8589.3,-8667.18,-8826.45,-8875.06,-8981.81,11190.31,,
12996.0,2993236.65,1116165.23,-8921.89,-8468.03,-8589.27,-8667.15,-8826.42,-8875.03,-8981.78,11190.29,81.36458637958046,
12997.0,2993236.33,1116166.17,-8921.83,-8467.99,-8589.24,-8667.11,-8826.39,-8874.99,-8981.74,11190.26,,
12998.0,2993236.01,1116167.12,-8921.77,-8467.96,-8589.2,-8667.08,-8826.35,-8874.96,-8981.71,11190.240000000002,83.45709667522756,
12999.0,2993235.69,1116168.06,-8921.71,-8467.93,-8589.17,-8667.04,-8826.32,-8874.92,-8981.67,11190.22,82.72715122325764,
13000.0,2993235.37,1116169.01,-8921.66,-8467.89,-8589.13,-8667.01,-8826.28,-8874.89,-8981.64,11190.19,82.33784698220703,
13001.0,2993235.05,1116169.96,-8921.6,-8467.86,-8589.1,-8666.97,-8826.25,-8874.85,-8981.61,11190.17,81.36458637958046,
13002.0,2993234.73,1116170.9,-8921.54,-8467.82,-8589.06,-8666.94,-8826.21,-8874.82,-8981.57,11190.15,86.03623727218795,
13003.0,2993234.41,1116171.85,-8921.48,-8467.79,-8589.03,-8666.91,-8826.18,-8874.78,-8981.54,11190.12,,
13004.0,2993234.1,1116172.79,-8921.42,-8467.75,-8588.99,-8666.87,-8826.14,-8874.75,-8981.5,11190.1,,
13005.0,2993233.78,1116173.74,-8921.36,-8467.72,-8588.96,-8666.84,-8826.11,-8874.72,-8981.47,11190.08,86.8148457542892,
13006.0,2993233.46,1116174.69,-8921.31,-8467.69,-8588.93,-8666.8,-8826.08,-8874.68,-8981.43,11190.05,86.62019363376388,
13007.0,2993233.15,1116175.64,-8921.25,-8467.65,-8588.89,-8666.77,-8826.04,-8874.65,-8981.4,11190.03,81.36458637958046,
13008.0,2993232.83,1116176.58,-8921.19,-8467.62,-8588.86,-8666.73,-8826.01,-8874.61,-8981.36,11190.01,,
13009.0,2993232.51,1116177.53,-8921.13,-8467.58,-8588.82,-8666.7,-8825.97,-8874.58,-8981.33,11189.990000000002,74.45443610093187,
13010.0,2993232.19,1116178.47,-8921.08,-8467.55,-8588.79,-8666.66,-8825.94,-8874.54,-8981.3,11189.96,75.23304458303312,
13011.0,2993231.88,1116179.42,-8921.02,-8467.51,-8588.75,-8666.63,-8825.9,-8874.51,-8981.26,11189.94,76.01165306513438,
13012.0,2993231.56,1116180.37,-8920.97,-8467.48,-8588.72,-8666.6,-8825.87,-8874.47,-8981.23,11189.92,79.02876093327671,
13013.0,2993231.24,1116181.31,-8920.91,-8467.44,-8588.68,-8666.56,-8825.83,-8874.44,-8981.19,11189.9,,
13014.0,2993230.92,1116182.26,-8920.86,-8467.41,-8588.65,-8666.53,-8825.8,-8874.41,-8981.16,11189.88,83.7004118258842,
13015.0,2993230.6,1116183.2,-8920.8,-8467.38,-8588.62,-8666.49,-8825.77,-8874.37,-8981.12,11189.86,,
13016.0,2993230.27,1116184.15,-8920.75,-8467.34,-8588.58,-8666.46,-8825.73,-8874.34,-8981.09,11189.84,,
13017.0,2993229.95,1116185.09,-8920.7,-8467.31,-8588.55,-8666.42,-8825.7,-8874.3,-8981.05,11189.83,87.59345423639044,
13018.0,2993229.63,1116186.04,-8920.65,-8467.27,-8588.51,-8666.39,-8825.66,-8874.27,-8981.02,11189.81,83.11645546430827,
13019.0,2993229.31,1116186.98,-8920.59,-8467.24,-8588.48,-8666.36,-8825.63,-8874.23,-8980.99,11189.79,,
13020.0,2993228.98,1116187.93,-8920.54,-8467.2,-8588.44,-8666.32,-8825.59,-8874.2,-8980.95,11189.77,,
13021.0,2993228.66,1116188.87,-8920.49,-8467.17,-8588.41,-8666.29,-8825.56,-8874.16,-8980.92,11189.76,,
13022.0,2993228.33,1116189.82,-8920.44,-8467.13,-8588.37,-8666.25,-8825.52,-8874.13,-8980.88,11189.740000000002,,
13023.0,2993228.01,1116190.76,-8920.39,-8467.1,-8588.34,-8666.22,-8825.49,-8874.1,-8980.85,11189.72,,
13024.0,2993227.68,1116191.71,-8920.34,-8467.07,-8588.31,-8666.18,-8825.46,-8874.06,-8980.81,11189.71,,
13025.0,2993227.36,1116192.65,-8920.29,-8467.03,-8588.27,-8666.15,-8825.42,-8874.03,-8980.78,11189.7,,
13026.0,2993227.03,1116193.6,-8920.25,-8467.0,-8588.24,-8666.11,-8825.39,-8873.99,-8980.74,11189.68,,
13027.0,2993226.7,1116194.54,-8920.2,-8466.96,-8588.2,-8666.08,-8825.35,-8873.96,-8980.71,11189.67,,
13028.0,2993226.37,1116195.48,-8920.15,-8466.93,-8588.17,-8666.05,-8825.32,-8873.92,-8980.68,11189.66,,
13029.0,2993226.04,1116196.43,-8920.1,-8466.89,-8588.13,-8666.01,-8825.28,-8873.89,-8980.64,11189.65,,
13030.0,2993225.72,1116197.37,-8920.06,-8466.86,-8588.1,-8665.98,-8825.25,-8873.85,-8980.61,11189.63,,
13031.0,2993225.39,1116198.31,-8920.01,-8466.82,-8588.06,-8665.94,-8825.21,-8873.82,-8980.57,11189.62,,
13032.0,2993225.06,1116199.25,-8919.97,-8466.79,-8588.03,-8665.91,-8825.18,-8873.79,-8980.54,11189.61,,
13033.0,2993224.72,1116200.2,-8919.92,-8466.76,-8588.0,-8665.87,-8825.15,-8873.75,-8980.5,11189.6,,
13034.0,2993224.39,1116201.14,-8919.88,-8466.72,-8587.96,-8665.84,-8825.11,-8873.72,-8980.47,11189.59,83.7004118258842,
13035.0,2993224.06,1116202.08,-8919.83,-8466.69,-8587.93,-8665.8,-8825.08,-8873.68,-8980.43,11189.58,,
13036.0,2993223.73,1116203.02,-8919.79,-8466.65,-8587.89,-8665.77,-8825.04,-8873.65,-8980.4,11189.570000000002,,
13037.0,2993223.4,1116203.97,-8919.75,-8466.62,-8587.86,-8665.74,-8825.01,-8873.61,-8980.37,11189.570000000002,78.73678275248875,
13038.0,2993223.06,1116204.91,-8919.71,-8466.58,-8587.82,-8665.7,-8824.97,-8873.58,-8980.33,11189.56,78.8049109946726,
13039.0,2993222.73,1116205.85,-8919.67,-8466.55,-8587.79,-8665.67,-8824.94,-8873.54,-8980.3,11189.55,80.19667365642859,
13040.0,2993222.39,1116206.79,-8919.62,-8466.51,-8587.75,-8665.63,-8824.9,-8873.51,-8980.26,11189.54,79.61271729485264,
13041.0,2993222.06,1116207.73,-8919.58,-8466.48,-8587.72,-8665.6,-8824.87,-8873.48,-8980.23,11189.54,79.61271729485264,
13042.0,2993221.72,1116208.67,-8919.54,-8466.45,-8587.69,-8665.56,-8824.84,-8873.44,-8980.19,11189.53,76.7415985171043,
13043.0,2993221.39,1116209.61,-8919.5,-8466.41,-8587.65,-8665.53,-8824.8,-8873.41,-8980.16,11189.52,74.45443610093187,
13044.0,2993221.05,1116210.55,-8919.47,-8466.38,-8587.62,-8665.49,-8824.77,-8873.37,-8980.12,11189.52,80.3913257769539,
13045.0,2993220.71,1116211.49,-8919.43,-8466.34,-8587.58,-8665.46,-8824.73,-8873.34,-8980.09,11189.52,80.19667365642859,
13046.0,2993220.37,1116212.44,-8919.39,-8466.31,-8587.55,-8665.42,-8824.7,-8873.3,-8980.06,11189.52,71.5346542930522,
13047.0,2993220.03,1116213.38,-8919.35,-8466.27,-8587.51,-8665.39,-8824.66,-8873.27,-8980.02,11189.51,,
13048.0,2993219.7,1116214.32,-8919.31,-8466.24,-8587.48,-8665.36,-8824.63,-8873.23,-8979.99,11189.51,77.86084821012483,
13049.0,2993219.36,1116215.26,-8919.28,-8466.2,-8587.44,-8665.32,-8824.59,-8873.2,-8979.95,11189.51,79.02876093327671,
13050.0,2993219.02,1116216.2,-8919.24,-8466.17,-8587.41,-8665.29,-8824.56,-8873.17,-8979.92,11189.51,84.08971606693483,
13051.0,2993218.68,1116217.13,-8919.21,-8466.14,-8587.38,-8665.25,-8824.53,-8873.13,-8979.88,11189.5,76.69293548697296,
13052.0,2993218.33,1116218.07,-8919.17,-8466.1,-8587.34,-8665.22,-8824.49,-8873.1,-8979.85,11189.5,79.02876093327671,
13053.0,2993217.99,1116219.01,-8919.14,-8466.07,-8587.31,-8665.18,-8824.46,-8873.06,-8979.81,11189.5,76.35229427605367,
13054.0,2993217.65,1116219.95,-8919.1,-8466.03,-8587.27,-8665.15,-8824.42,-8873.03,-8979.78,11189.5,78.93143487301406,
13055.0,2993217.31,1116220.89,-8919.07,-8466.0,-8587.24,-8665.11,-8824.39,-8872.99,-8979.75,11189.5,,
13056.0,2993216.96,1116221.83,-8919.04,-8465.96,-8587.2,-8665.08,-8824.35,-8872.96,-8979.71,11189.51,81.2672603193178,
13057.0,2993216.62,1116222.77,-8919.0,-8465.93,-8587.17,-8665.05,-8824.32,-8872.92,-8979.68,11189.51,82.53249910273232,
13058.0,2993216.27,1116223.71,-8918.97,-8465.89,-8587.13,-8665.01,-8824.28,-8872.89,-8979.64,11189.51,79.44726299240614,
13059.0,2993215.93,1116224.64,-8918.94,-8465.86,-8587.1,-8664.98,-8824.25,-8872.86,-8979.61,11189.52,81.36458637958046,
13060.0,2993215.58,1116225.58,-8918.91,-8465.82,-8587.07,-8664.94,-8824.22,-8872.82,-8979.57,11189.52,78.44480457170079,
13061.0,2993215.24,1116226.52,-8918.88,-8465.79,-8587.03,-8664.91,-8824.18,-8872.79,-8979.54,11189.52,83.7004118258842,
13062.0,2993214.89,1116227.46,-8918.85,-8465.76,-8587.0,-8664.87,-8824.15,-8872.75,-8979.5,11189.52,80.19667365642859,
13063.0,2993214.54,1116228.39,-8918.82,-8465.72,-8586.96,-8664.84,-8824.11,-8872.72,-8979.47,11189.53,81.36458637958046,
13064.0,2993214.2,1116229.33,-8918.79,-8465.69,-8586.93,-8664.8,-8824.08,-8872.68,-8979.43,11189.53,75.62234882408374,
13065.0,2993213.85,1116230.27,-8918.76,-8465.65,-8586.89,-8664.77,-8824.04,-8872.65,-8979.4,11189.54,79.02876093327671,
13066.0,2993213.5,1116231.2,-8918.73,-8465.62,-8586.86,-8664.74,-8824.01,-8872.61,-8979.37,11189.55,79.6808455370365,
13067.0,2993213.15,1116232.14,-8918.71,-8465.58,-8586.82,-8664.7,-8823.97,-8872.58,-8979.33,11189.56,79.02876093327671,
13068.0,2993212.8,1116233.08,-8918.68,-8465.55,-8586.79,-8664.67,-8823.94,-8872.54,-8979.3,11189.570000000002,81.36458637958046,
13069.0,2993212.45,1116234.01,-8918.65,-8465.51,-8586.76,-8664.63,-8823.9,-8872.51,-8979.26,11189.570000000002,,
13070.0,2993212.1,1116234.95,-8918.63,-8465.48,-8586.72,-8664.6,-8823.87,-8872.48,-8979.23,11189.58,69.78278520832438,
13071.0,2993211.74,1116235.89,-8918.6,-8465.45,-8586.69,-8664.56,-8823.84,-8872.44,-8979.19,11189.59,,
13072.0,2993211.39,1116236.82,-8918.58,-8465.41,-8586.65,-8664.53,-8823.8,-8872.41,-8979.16,11189.6,81.36458637958046,
13073.0,2993211.04,1116237.76,-8918.55,-8465.38,-8586.62,-8664.49,-8823.77,-8872.37,-8979.12,11189.61,,
13074.0,2993210.69,1116238.69,-8918.53,-8465.34,-8586.58,-8664.46,-8823.73,-8872.34,-8979.09,11189.62,83.7004118258842,
13075.0,2993210.33,1116239.63,-8918.51,-8465.31,-8586.55,-8664.42,-8823.7,-8872.3,-8979.06,11189.63,,
13076.0,2993209.98,1116240.56,-8918.48,-8465.27,-8586.51,-8664.39,-8823.66,-8872.27,-8979.02,11189.64,76.69293548697296,
13077.0,2993209.62,1116241.5,-8918.46,-8465.24,-8586.48,-8664.36,-8823.63,-8872.23,-8978.99,11189.66,,
13078.0,2993209.27,1116242.43,-8918.44,-8465.2,-8586.44,-8664.32,-8823.59,-8872.2,-8978.95,11189.67,79.80736941537796,
13079.0,2993208.91,1116243.36,-8918.42,-8465.17,-8586.41,-8664.29,-8823.56,-8872.17,-8978.92,11189.68,,
13080.0,2993208.56,1116244.3,-8918.4,-8465.14,-8586.38,-8664.25,-8823.53,-8872.13,-8978.88,11189.7,86.03623727218795,
13081.0,2993208.2,1116245.23,-8918.38,-8465.1,-8586.34,-8664.22,-8823.49,-8872.1,-8978.85,11189.71,,
13082.0,2993207.84,1116246.17,-8918.36,-8465.07,-8586.31,-8664.18,-8823.46,-8872.06,-8978.81,11189.72,81.36458637958046,
13083.0,2993207.48,1116247.1,-8918.34,-8465.03,-8586.27,-8664.15,-8823.42,-8872.03,-8978.78,11189.740000000002,,
13084.0,2993207.12,1116248.03,-8918.32,-8465.0,-8586.24,-8664.11,-8823.39,-8871.99,-8978.74,11189.75,,
13085.0,2993206.76,1116248.97,-8918.3,-8464.96,-8586.2,-8664.08,-8823.35,-8871.96,-8978.71,11189.77,77.2768918485489,
13086.0,2993206.4,1116249.9,-8918.28,-8464.93,-8586.17,-8664.05,-8823.32,-8871.92,-8978.68,11189.79,79.02876093327671,
13087.0,2993206.04,1116250.83,-8918.27,-8464.89,-8586.13,-8664.01,-8823.28,-8871.89,-8978.64,11189.81,,
13088.0,2993205.68,1116251.76,-8918.25,-8464.86,-8586.1,-8663.98,-8823.25,-8871.85,-8978.61,11189.83,81.36458637958046,
13089.0,2993205.32,1116252.7,-8918.23,-8464.82,-8586.07,-8663.94,-8823.21,-8871.82,-8978.57,11189.84,83.7004118258842,
13090.0,2993204.96,1116253.63,-8918.22,-8464.79,-8586.03,-8663.91,-8823.18,-8871.79,-8978.54,11189.86,,
13091.0,2993204.6,1116254.56,-8918.2,-8464.76,-8586.0,-8663.87,-8823.15,-8871.75,-8978.5,11189.88,84.47902030798545,
13092.0,2993204.23,1116255.49,-8918.19,-8464.72,-8585.96,-8663.84,-8823.11,-8871.72,-8978.47,11189.9,86.03623727218795,
13093.0,2993203.87,1116256.42,-8918.17,-8464.69,-8585.93,-8663.8,-8823.08,-8871.68,-8978.43,11189.92,86.03623727218795,
13094.0,2993203.51,1116257.35,-8918.16,-8464.65,-8585.89,-8663.77,-8823.04,-8871.65,-8978.4,11189.94,76.69293548697296,
13095.0,2993203.14,1116258.29,-8918.15,-8464.62,-8585.86,-8663.73,-8823.01,-8871.61,-8978.37,11189.96,79.02876093327671,
13096.0,2993202.78,1116259.22,-8918.13,-8464.58,-8585.82,-8663.7,-8822.97,-8871.58,-8978.33,11189.990000000002,76.69293548697296,
13097.0,2993202.41,1116260.15,-8918.12,-8464.55,-8585.79,-8663.67,-8822.94,-8871.54,-8978.3,11190.01,81.94854274115639,
13098.0,2993202.04,1116261.08,-8918.11,-8464.51,-8585.75,-8663.63,-8822.9,-8871.51,-8978.26,11190.03,81.36458637958046,
13099.0,2993201.68,1116262.01,-8918.1,-8464.48,-8585.72,-8663.6,-8822.87,-8871.48,-8978.23,11190.05,86.03623727218795,
13100.0,2993201.31,1116262.94,-8918.09,-8464.45,-8585.69,-8663.56,-8822.84,-8871.44,-8978.19,11190.08,73.23786034764868,
13101.0,2993200.94,1116263.87,-8918.08,-8464.41,-8585.65,-8663.53,-8822.8,-8871.41,-8978.16,11190.1,,
13102.0,2993200.58,1116264.8,-8918.07,-8464.38,-8585.62,-8663.49,-8822.77,-8871.37,-8978.12,11190.12,79.02876093327671,
13103.0,2993200.21,1116265.73,-8918.06,-8464.34,-8585.58,-8663.46,-8822.73,-8871.34,-8978.09,11190.15,,
13104.0,2993199.84,1116266.66,-8918.05,-8464.31,-8585.55,-8663.42,-8822.7,-8871.3,-8978.05,11190.17,83.7004118258842,
13105.0,2993199.47,1116267.59,-8918.04,-8464.27,-8585.51,-8663.39,-8822.66,-8871.27,-8978.02,11190.2,81.36458637958046,
13106.0,2993199.11,1116268.52,-8918.03,-8464.24,-8585.48,-8663.36,-8822.63,-8871.23,-8977.99,11190.22,67.44695976202064,
13107.0,2993198.74,1116269.45,-8918.02,-8464.2,-8585.44,-8663.32,-8822.59,-8871.2,-8977.95,11190.25,,
13108.0,2993198.37,1116270.38,-8918.01,-8464.17,-8585.41,-8663.29,-8822.56,-8871.16,-8977.92,11190.27,83.7004118258842,
13109.0,2993198.01,1116271.31,-8918.0,-8464.13,-8585.38,-8663.25,-8822.52,-8871.13,-8977.88,11190.3,,
13110.0,2993197.64,1116272.24,-8917.99,-8464.1,-8585.34,-8663.22,-8822.49,-8871.1,-8977.85,11190.320000000002,76.69293548697296,
13111.0,2993197.27,1116273.17,-8917.98,-8464.07,-8585.31,-8663.18,-8822.46,-8871.06,-8977.81,11190.35,,
13112.0,2993196.9,1116274.1,-8917.98,-8464.03,-8585.27,-8663.15,-8822.42,-8871.03,-8977.78,11190.37,83.7004118258842,
13113.0,2993196.54,1116275.03,-8917.97,-8464.0,-8585.24,-8663.11,-8822.39,-8870.99,-8977.74,11190.4,72.11861065462813,
13114.0,2993196.17,1116275.96,-8917.96,-8463.96,-8585.2,-8663.08,-8822.35,-8870.96,-8977.71,11190.43,,
13115.0,2993195.8,1116276.89,-8917.95,-8463.93,-8585.17,-8663.04,-8822.32,-8870.92,-8977.68,11190.45,76.69293548697296,
13116.0,2993195.43,1116277.82,-8917.94,-8463.89,-8585.13,-8663.01,-8822.28,-8870.89,-8977.64,11190.48,,
13117.0,2993195.07,1116278.75,-8917.94,-8463.86,-8585.1,-8662.98,-8822.25,-8870.85,-8977.61,11190.51,74.98972943237648,
13118.0,2993194.7,1116279.68,-8917.93,-8463.82,-8585.06,-8662.94,-8822.21,-8870.82,-8977.57,11190.54,83.7004118258842,
13119.0,2993194.33,1116280.61,-8917.92,-8463.79,-8585.03,-8662.91,-8822.18,-8870.79,-8977.54,11190.56,76.69293548697296,
13120.0,2993193.96,1116281.54,-8917.91,-8463.75,-8585.0,-8662.87,-8822.15,-8870.75,-8977.5,11190.59,,
13121.0,2993193.6,1116282.47,-8917.91,-8463.72,-8584.96,-8662.84,-8822.11,-8870.72,-8977.47,11190.62,76.01165306513438,
13122.0,2993193.23,1116283.4,-8917.9,-8463.69,-8584.93,-8662.8,-8822.08,-8870.68,-8977.43,11190.64,74.45443610093187,
13123.0,2993192.86,1116284.33,-8917.89,-8463.65,-8584.89,-8662.77,-8822.04,-8870.65,-8977.4,11190.67,74.40577307080055,
13124.0,2993192.49,1116285.26,-8917.89,-8463.62,-8584.86,-8662.73,-8822.01,-8870.61,-8977.36,11190.7,74.45443610093187,
13125.0,2993192.13,1116286.19,-8917.88,-8463.58,-8584.82,-8662.7,-8821.97,-8870.58,-8977.33,11190.73,,
13126.0,2993191.76,1116287.12,-8917.88,-8463.55,-8584.79,-8662.67,-8821.94,-8870.54,-8977.3,11190.76,67.44695976202064,
13127.0,2993191.39,1116288.05,-8917.87,-8463.51,-8584.75,-8662.63,-8821.9,-8870.51,-8977.26,11190.79,,
13128.0,2993191.02,1116288.98,-8917.87,-8463.48,-8584.72,-8662.6,-8821.87,-8870.47,-8977.23,11190.820000000002,61.70472220652394,
13129.0,2993190.66,1116289.91,-8917.86,-8463.44,-8584.68,-8662.56,-8821.83,-8870.44,-8977.19,11190.85,53.52933314446082,
13130.0,2993190.29,1116290.84,-8917.85,-8463.41,-8584.65,-8662.53,-8821.8,-8870.41,-8977.16,11190.88,,
13131.0,2993189.92,1116291.77,-8917.85,-8463.38,-8584.62,-8662.49,-8821.77,-8870.37,-8977.12,11190.9,63.99188462269635,
13132.0,2993189.55,1116292.7,-8917.85,-8463.34,-8584.58,-8662.46,-8821.73,-8870.34,-8977.09,11190.93,,
13133.0,2993189.19,1116293.63,-8917.84,-8463.31,-8584.55,-8662.42,-8821.7,-8870.3,-8977.05,11190.96,,
13134.0,2993188.82,1116294.56,-8917.84,-8463.27,-8584.51,-8662.39,-8821.66,-8870.27,-8977.02,11190.990000000002,58.20098403706831,
13135.0,2993188.45,1116295.49,-8917.83,-8463.24,-8584.48,-8662.35,-8821.63,-8870.23,-8976.99,11191.02,,
13136.0,2993188.08,1116296.42,-8917.83,-8463.2,-8584.44,-8662.32,-8821.59,-8870.2,-8976.95,11191.06,,
13137.0,2993187.72,1116297.35,-8917.82,-8463.17,-8584.41,-8662.29,-8821.56,-8870.16,-8976.92,11191.09,57.03307131391644,
13138.0,2993187.35,1116298.28,-8917.82,-8463.13,-8584.37,-8662.25,-8821.52,-8870.13,-8976.88,11191.12,,
