MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15516.0,2982399.0,1109801.74,-8792.33,-8426.8,-8558.32,-8642.47,-8760.0,-8804.52,-8914.7,11089.320000000002,60.07545549579696,
15517.0,2982398.37,1109802.52,-8792.31,-8426.74,-8558.26,-8642.41,-8759.94,-8804.46,-8914.64,11089.36,,
15518.0,2982397.75,1109803.31,-8792.28,-8426.68,-8558.2,-8642.35,-8759.88,-8804.4,-8914.58,11089.39,77.57255644347416,
15519.0,2982397.13,1109804.09,-8792.26,-8426.62,-8558.14,-8642.29,-8759.82,-8804.34,-8914.52,11089.43,,
15520.0,2982396.51,1109804.87,-8792.23,-8426.56,-8558.08,-8642.23,-8759.76,-8804.28,-8914.46,11089.46,,
15521.0,2982395.88,1109805.65,-8792.21,-8426.5,-8558.02,-8642.17,-8759.7,-8804.22,-8914.4,11089.5,,
15522.0,2982395.26,1109806.43,-8792.18,-8426.44,-8557.96,-8642.11,-8759.64,-8804.16,-8914.34,11089.53,,
15523.0,2982394.64,1109807.22,-8792.15,-8426.38,-8557.9,-8642.05,-8759.58,-8804.1,-8914.28,11089.56,,
15524.0,2982394.01,1109808.0,-8792.13,-8426.32,-8557.84,-8641.99,-8759.52,-8804.04,-8914.22,11089.6,70.07557795913132,
15525.0,2982393.39,1109808.78,-8792.1,-8426.26,-8557.78,-8641.93,-8759.46,-8803.98,-8914.16,11089.63,77.57255644347416,
15526.0,2982392.77,1109809.56,-8792.07,-8426.2,-8557.72,-8641.87,-8759.4,-8803.92,-8914.1,11089.67,75.08186591711441,
15527.0,2982392.14,1109810.34,-8792.05,-8426.14,-8557.66,-8641.8,-8759.34,-8803.86,-8914.04,11089.7,,
15528.0,2982391.52,1109811.12,-8792.02,-8426.08,-8557.6,-8641.74,-8759.28,-8803.8,-8913.98,11089.73,80.0258866119385,
15529.0,2982390.89,1109811.9,-8791.99,-8426.02,-8557.54,-8641.68,-8759.22,-8803.74,-8913.92,11089.77,,
15530.0,2982390.27,1109812.68,-8791.96,-8425.96,-8557.48,-8641.62,-8759.16,-8803.68,-8913.86,11089.8,,
15531.0,2982389.64,1109813.46,-8791.94,-8425.9,-8557.42,-8641.56,-8759.1,-8803.62,-8913.8,11089.83,87.52286509628132,
15532.0,2982389.02,1109814.24,-8791.91,-8425.84,-8557.36,-8641.5,-8759.04,-8803.56,-8913.74,11089.86,77.57255644347416,
15533.0,2982388.39,1109815.02,-8791.88,-8425.78,-8557.3,-8641.44,-8758.98,-8803.5,-8913.68,11089.89,,
15534.0,2982387.77,1109815.8,-8791.85,-8425.72,-8557.24,-8641.38,-8758.92,-8803.44,-8913.62,11089.93,92.5166996016326,
15535.0,2982387.14,1109816.58,-8791.82,-8425.65,-8557.18,-8641.32,-8758.86,-8803.38,-8913.56,11089.96,,
15536.0,2982386.52,1109817.36,-8791.79,-8425.59,-8557.12,-8641.26,-8758.8,-8803.32,-8913.5,11089.990000000002,82.52903059093002,
15537.0,2982385.89,1109818.14,-8791.77,-8425.53,-8557.06,-8641.2,-8758.74,-8803.26,-8913.44,11090.02,,
15538.0,2982385.27,1109818.92,-8791.74,-8425.47,-8557.0,-8641.14,-8758.68,-8803.2,-8913.38,11090.05,,
15539.0,2982384.64,1109819.7,-8791.71,-8425.41,-8556.94,-8641.08,-8758.62,-8803.14,-8913.32,11090.09,,
15540.0,2982384.01,1109820.48,-8791.68,-8425.35,-8556.88,-8641.02,-8758.56,-8803.08,-8913.26,11090.12,90.02600907527287,
15541.0,2982383.39,1109821.26,-8791.65,-8425.29,-8556.81,-8640.96,-8758.5,-8803.02,-8913.2,11090.15,85.01972111728976,
15542.0,2982382.76,1109822.04,-8791.62,-8425.23,-8556.75,-8640.9,-8758.43,-8802.96,-8913.14,11090.18,,
15543.0,2982382.13,1109822.81,-8791.59,-8425.17,-8556.69,-8640.84,-8758.37,-8802.9,-8913.08,11090.21,,
15544.0,2982381.5,1109823.59,-8791.57,-8425.11,-8556.63,-8640.78,-8758.31,-8802.84,-8913.02,11090.25,,
15545.0,2982380.88,1109824.37,-8791.54,-8425.05,-8556.57,-8640.72,-8758.25,-8802.78,-8912.96,11090.28,90.02600907527287,
15546.0,2982380.25,1109825.15,-8791.51,-8424.99,-8556.51,-8640.66,-8758.19,-8802.71,-8912.9,11090.31,,
15547.0,2982379.62,1109825.93,-8791.48,-8424.93,-8556.45,-8640.6,-8758.13,-8802.65,-8912.83,11090.34,97.52298755961569,
15548.0,2982378.99,1109826.7,-8791.45,-8424.87,-8556.39,-8640.54,-8758.07,-8802.59,-8912.77,11090.37,,
15549.0,2982378.36,1109827.48,-8791.42,-8424.81,-8556.33,-8640.48,-8758.01,-8802.53,-8912.71,11090.4,,
15550.0,2982377.73,1109828.26,-8791.4,-8424.75,-8556.27,-8640.42,-8757.95,-8802.47,-8912.65,11090.44,,
15551.0,2982377.11,1109829.03,-8791.37,-8424.69,-8556.21,-8640.36,-8757.89,-8802.41,-8912.59,11090.47,,
15552.0,2982376.48,1109829.81,-8791.34,-8424.63,-8556.15,-8640.3,-8757.83,-8802.35,-8912.53,11090.5,,
15553.0,2982375.85,1109830.59,-8791.31,-8424.57,-8556.09,-8640.24,-8757.77,-8802.29,-8912.47,11090.53,,
15554.0,2982375.22,1109831.36,-8791.28,-8424.51,-8556.03,-8640.18,-8757.71,-8802.23,-8912.41,11090.56,,
15555.0,2982374.59,1109832.14,-8791.25,-8424.45,-8555.97,-8640.12,-8757.65,-8802.17,-8912.35,11090.6,,
15556.0,2982373.96,1109832.92,-8791.22,-8424.39,-8555.91,-8640.06,-8757.59,-8802.11,-8912.29,11090.63,86.27751983310145,
15557.0,2982373.33,1109833.69,-8791.2,-8424.33,-8555.85,-8640.0,-8757.53,-8802.05,-8912.23,11090.66,,
15558.0,2982372.7,1109834.47,-8791.17,-8424.27,-8555.79,-8639.94,-8757.47,-8801.99,-8912.17,11090.69,93.76204486481248,
15559.0,2982372.07,1109835.24,-8791.14,-8424.21,-8555.73,-8639.88,-8757.41,-8801.93,-8912.11,11090.72,,
15560.0,2982371.44,1109836.02,-8791.11,-8424.15,-8555.67,-8639.82,-8757.35,-8801.87,-8912.05,11090.75,85.01972111728976,
15561.0,2982370.8,1109836.79,-8791.08,-8424.09,-8555.61,-8639.76,-8757.29,-8801.81,-8911.99,11090.79,,
15562.0,2982370.17,1109837.57,-8791.05,-8424.03,-8555.55,-8639.7,-8757.23,-8801.75,-8911.93,11090.820000000002,95.01984358062413,
15563.0,2982369.54,1109838.34,-8791.03,-8423.97,-8555.49,-8639.64,-8757.17,-8801.69,-8911.87,11090.85,,
15564.0,2982368.91,1109839.12,-8791.0,-8423.91,-8555.43,-8639.58,-8757.11,-8801.63,-8911.81,11090.88,82.52903059093002,
15565.0,2982368.28,1109839.89,-8790.97,-8423.85,-8555.37,-8639.52,-8757.05,-8801.57,-8911.75,11090.91,,
15566.0,2982367.65,1109840.67,-8790.94,-8423.79,-8555.31,-8639.46,-8756.99,-8801.51,-8911.69,11090.94,85.01972111728976,
15567.0,2982367.01,1109841.44,-8790.91,-8423.73,-8555.25,-8639.4,-8756.93,-8801.45,-8911.63,11090.97,,
15568.0,2982366.38,1109842.22,-8790.88,-8423.67,-8555.19,-8639.34,-8756.87,-8801.39,-8911.57,11091.01,,
15569.0,2982365.75,1109842.99,-8790.86,-8423.63,-8555.15,-8639.3,-8756.83,-8801.35,-8911.53,11091.02,,
15570.0,2982365.12,1109843.76,-8790.83,-8423.59,-8555.11,-8639.26,-8756.79,-8801.31,-8911.49,11091.03,90.02600907527287,
15571.0,2982364.48,1109844.54,-8790.8,-8423.55,-8555.07,-8639.22,-8756.75,-8801.27,-8911.45,11091.04,,
15572.0,2982363.85,1109845.31,-8790.77,-8423.51,-8555.03,-8639.17,-8756.71,-8801.23,-8911.41,11091.06,92.5166996016326,
15573.0,2982363.21,1109846.08,-8790.74,-8423.47,-8554.99,-8639.13,-8756.67,-8801.19,-8911.37,11091.070000000002,,
15574.0,2982362.58,1109846.86,-8790.72,-8423.43,-8554.95,-8639.09,-8756.63,-8801.15,-8911.33,11091.08,,
15575.0,2982361.95,1109847.63,-8790.69,-8423.38,-8554.91,-8639.05,-8756.59,-8801.11,-8911.29,11091.09,,
15576.0,2982361.31,1109848.4,-8790.66,-8423.34,-8554.87,-8639.01,-8756.55,-8801.07,-8911.25,11091.11,90.02600907527287,
15577.0,2982360.68,1109849.17,-8790.63,-8423.3,-8554.83,-8638.97,-8756.51,-8801.03,-8911.21,11091.12,,
15578.0,2982360.04,1109849.95,-8790.6,-8423.26,-8554.78,-8638.93,-8756.46,-8800.99,-8911.17,11091.13,,
15579.0,2982359.41,1109850.72,-8790.57,-8423.22,-8554.74,-8638.89,-8756.42,-8800.94,-8911.13,11091.14,80.0258866119385,
15580.0,2982358.77,1109851.49,-8790.55,-8423.18,-8554.7,-8638.85,-8756.38,-8800.9,-8911.08,11091.16,,
15581.0,2982358.14,1109852.26,-8790.52,-8423.14,-8554.66,-8638.81,-8756.34,-8800.86,-8911.04,11091.17,,
15582.0,2982357.5,1109853.03,-8790.49,-8423.1,-8554.62,-8638.77,-8756.3,-8800.82,-8911.0,11091.18,85.01972111728976,
15583.0,2982356.87,1109853.8,-8790.46,-8423.06,-8554.58,-8638.73,-8756.26,-8800.78,-8910.96,11091.2,,
15584.0,2982356.23,1109854.58,-8790.43,-8423.02,-8554.54,-8638.68,-8756.22,-8800.74,-8910.92,11091.21,,
15585.0,2982355.59,1109855.35,-8790.41,-8422.98,-8554.5,-8638.64,-8756.18,-8800.7,-8910.88,11091.22,,
15586.0,2982354.96,1109856.12,-8790.38,-8422.94,-8554.46,-8638.6,-8756.14,-8800.66,-8910.84,11091.23,,
15587.0,2982354.32,1109856.89,-8790.35,-8422.89,-8554.42,-8638.56,-8756.1,-8800.62,-8910.8,11091.25,90.02600907527287,
15588.0,2982353.68,1109857.66,-8790.32,-8422.85,-8554.38,-8638.52,-8756.06,-8800.58,-8910.76,11091.26,92.5166996016326,
15589.0,2982353.05,1109858.43,-8790.29,-8422.81,-8554.33,-8638.48,-8756.01,-8800.54,-8910.72,11091.27,,
15590.0,2982352.41,1109859.2,-8790.27,-8422.77,-8554.29,-8638.44,-8755.97,-8800.5,-8910.68,11091.29,85.01972111728976,
15591.0,2982351.77,1109859.97,-8790.24,-8422.73,-8554.25,-8638.4,-8755.93,-8800.45,-8910.63,11091.3,,
15592.0,2982351.14,1109860.74,-8790.21,-8422.69,-8554.21,-8638.36,-8755.89,-8800.41,-8910.59,11091.31,77.57255644347416,
15593.0,2982350.5,1109861.51,-8790.18,-8422.65,-8554.17,-8638.32,-8755.85,-8800.37,-8910.55,11091.320000000002,,
15594.0,2982349.86,1109862.28,-8790.15,-8422.61,-8554.13,-8638.28,-8755.81,-8800.33,-8910.51,11091.34,70.07557795913132,
15595.0,2982349.22,1109863.05,-8790.13,-8422.57,-8554.09,-8638.24,-8755.77,-8800.29,-8910.47,11091.35,,
15596.0,2982348.58,1109863.82,-8790.1,-8422.53,-8554.05,-8638.19,-8755.73,-8800.25,-8910.43,11091.36,,
15597.0,2982347.94,1109864.59,-8790.07,-8422.49,-8554.01,-8638.15,-8755.69,-8800.21,-8910.39,11091.38,87.52286509628132,
15598.0,2982347.3,1109865.35,-8790.04,-8422.45,-8553.97,-8638.11,-8755.65,-8800.17,-8910.35,11091.39,,
15599.0,2982346.67,1109866.12,-8790.01,-8422.4,-8553.93,-8638.07,-8755.61,-8800.13,-8910.31,11091.4,,
15600.0,2982346.03,1109866.89,-8789.99,-8422.36,-8553.89,-8638.03,-8755.57,-8800.09,-8910.27,11091.41,90.02600907527287,
15601.0,2982345.39,1109867.66,-8789.96,-8422.32,-8553.84,-8637.99,-8755.52,-8800.05,-8910.23,11091.43,,
15602.0,2982344.75,1109868.43,-8789.93,-8422.28,-8553.8,-8637.95,-8755.48,-8800.01,-8910.19,11091.44,97.52298755961569,
15603.0,2982344.11,1109869.2,-8789.9,-8422.24,-8553.76,-8637.91,-8755.44,-8799.96,-8910.14,11091.45,,
15604.0,2982343.47,1109869.96,-8789.87,-8422.2,-8553.72,-8637.87,-8755.4,-8799.92,-8910.1,11091.47,77.57255644347416,
15605.0,2982342.83,1109870.73,-8789.85,-8422.16,-8553.68,-8637.83,-8755.36,-8799.88,-8910.06,11091.48,,
15606.0,2982342.19,1109871.5,-8789.82,-8422.12,-8553.64,-8637.79,-8755.32,-8799.84,-8910.02,11091.490000000002,95.01984358062413,
15607.0,2982341.55,1109872.26,-8789.79,-8422.08,-8553.6,-8637.75,-8755.28,-8799.8,-8909.98,11091.5,,
15608.0,2982340.9,1109873.03,-8789.76,-8422.04,-8553.56,-8637.7,-8755.24,-8799.76,-8909.94,11091.52,92.5166996016326,
15609.0,2982340.26,1109873.8,-8789.74,-8422.0,-8553.52,-8637.66,-8755.2,-8799.72,-8909.9,11091.53,,
15610.0,2982339.62,1109874.57,-8789.71,-8421.96,-8553.48,-8637.62,-8755.16,-8799.68,-8909.86,11091.54,,
15611.0,2982338.98,1109875.33,-8789.68,-8421.91,-8553.44,-8637.58,-8755.12,-8799.64,-8909.82,11091.56,,
15612.0,2982338.34,1109876.1,-8789.65,-8421.87,-8553.4,-8637.54,-8755.08,-8799.6,-8909.78,11091.570000000002,,
15613.0,2982337.7,1109876.86,-8789.62,-8421.83,-8553.35,-8637.5,-8755.03,-8799.56,-8909.74,11091.58,,
15614.0,2982337.05,1109877.63,-8789.6,-8421.79,-8553.31,-8637.46,-8754.99,-8799.52,-8909.7,11091.6,78.80544825402222,
15615.0,2982336.41,1109878.4,-8789.57,-8421.75,-8553.27,-8637.42,-8754.95,-8799.47,-8909.65,11091.61,,
15616.0,2982335.77,1109879.16,-8789.54,-8421.71,-8553.23,-8637.38,-8754.91,-8799.43,-8909.61,11091.62,,
15617.0,2982335.13,1109879.93,-8789.51,-8421.67,-8553.19,-8637.34,-8754.87,-8799.39,-8909.57,11091.64,,
15618.0,2982334.48,1109880.69,-8789.49,-8421.63,-8553.15,-8637.3,-8754.83,-8799.35,-8909.53,11091.65,87.52286509628132,
15619.0,2982333.84,1109881.46,-8789.46,-8421.59,-8553.11,-8637.25,-8754.79,-8799.31,-8909.49,11091.66,,
15620.0,2982333.2,1109882.22,-8789.43,-8421.55,-8553.07,-8637.21,-8754.75,-8799.27,-8909.45,11091.68,85.01972111728976,
15621.0,2982332.55,1109882.99,-8789.4,-8421.51,-8553.03,-8637.17,-8754.71,-8799.23,-8909.41,11091.69,,
15622.0,2982331.91,1109883.75,-8789.37,-8421.46,-8552.99,-8637.13,-8754.67,-8799.19,-8909.37,11091.7,,
15623.0,2982331.26,1109884.52,-8789.35,-8421.42,-8552.95,-8637.09,-8754.63,-8799.15,-8909.33,11091.71,97.52298755961569,
15624.0,2982330.62,1109885.28,-8789.32,-8421.38,-8552.9,-8637.05,-8754.59,-8799.11,-8909.29,11091.73,,
15625.0,2982329.97,1109886.04,-8789.29,-8421.34,-8552.86,-8637.01,-8754.54,-8799.07,-8909.25,11091.740000000002,,
15626.0,2982329.33,1109886.81,-8789.26,-8421.3,-8552.82,-8636.97,-8754.5,-8799.02,-8909.21,11091.75,90.02600907527287,
15627.0,2982328.68,1109887.57,-8789.24,-8421.26,-8552.78,-8636.93,-8754.46,-8798.98,-8909.16,11091.77,,
15628.0,2982328.04,1109888.34,-8789.21,-8421.22,-8552.74,-8636.89,-8754.42,-8798.94,-8909.12,11091.78,,
15629.0,2982327.39,1109889.1,-8789.18,-8421.18,-8552.7,-8636.85,-8754.38,-8798.9,-8909.08,11091.79,82.52903059093002,
15630.0,2982326.75,1109889.86,-8789.15,-8421.14,-8552.66,-8636.81,-8754.34,-8798.86,-8909.04,11091.81,75.08186591711441,
15631.0,2982326.1,1109890.62,-8789.13,-8421.1,-8552.62,-8636.76,-8754.3,-8798.82,-8909.0,11091.820000000002,,
15632.0,2982325.46,1109891.39,-8789.1,-8421.06,-8552.58,-8636.72,-8754.26,-8798.78,-8908.96,11091.83,87.52286509628132,
15633.0,2982324.81,1109892.15,-8789.07,-8421.02,-8552.54,-8636.68,-8754.22,-8798.74,-8908.92,11091.84,,
15634.0,2982324.16,1109892.91,-8789.04,-8420.97,-8552.5,-8636.64,-8754.18,-8798.7,-8908.88,11091.85,82.52903059093002,
15635.0,2982323.52,1109893.68,-8789.01,-8420.93,-8552.46,-8636.6,-8754.14,-8798.66,-8908.84,11091.87,,
15636.0,2982322.87,1109894.44,-8788.98,-8420.89,-8552.41,-8636.56,-8754.09,-8798.62,-8908.8,11091.88,77.57255644347416,
15637.0,2982322.23,1109895.2,-8788.95,-8420.85,-8552.37,-8636.52,-8754.05,-8798.58,-8908.76,11091.89,,
15638.0,2982321.58,1109895.96,-8788.92,-8420.81,-8552.33,-8636.48,-8754.01,-8798.53,-8908.71,11091.9,85.01972111728976,
15639.0,2982320.93,1109896.73,-8788.89,-8420.77,-8552.29,-8636.44,-8753.97,-8798.49,-8908.67,11091.91,,
15640.0,2982320.29,1109897.49,-8788.86,-8420.73,-8552.25,-8636.4,-8753.93,-8798.45,-8908.63,11091.92,,
15641.0,2982319.64,1109898.25,-8788.83,-8420.69,-8552.21,-8636.36,-8753.89,-8798.41,-8908.59,11091.93,82.52903059093002,
15642.0,2982318.99,1109899.01,-8788.8,-8420.65,-8552.17,-8636.32,-8753.85,-8798.37,-8908.55,11091.94,,
15643.0,2982318.35,1109899.77,-8788.76,-8420.61,-8552.13,-8636.27,-8753.81,-8798.33,-8908.51,11091.94,80.0258866119385,
15644.0,2982317.7,1109900.54,-8788.73,-8420.57,-8552.09,-8636.23,-8753.77,-8798.29,-8908.47,11091.95,,
15645.0,2982317.05,1109901.3,-8788.7,-8420.53,-8552.05,-8636.19,-8753.73,-8798.25,-8908.43,11091.96,82.52903059093002,
15646.0,2982316.4,1109902.06,-8788.66,-8420.48,-8552.01,-8636.15,-8753.69,-8798.21,-8908.39,11091.97,,
15647.0,2982315.76,1109902.82,-8788.63,-8420.44,-8551.97,-8636.11,-8753.65,-8798.17,-8908.35,11091.98,,
15648.0,2982315.11,1109903.58,-8788.6,-8420.4,-8551.92,-8636.07,-8753.6,-8798.13,-8908.31,11091.990000000002,,
15649.0,2982314.46,1109904.34,-8788.56,-8420.36,-8551.88,-8636.03,-8753.56,-8798.09,-8908.27,11091.990000000002,,
15650.0,2982313.81,1109905.1,-8788.53,-8420.32,-8551.84,-8635.99,-8753.52,-8798.04,-8908.22,11091.990000000002,81.30859223301377,
15651.0,2982313.17,1109905.86,-8788.49,-8420.28,-8551.8,-8635.95,-8753.48,-8798.0,-8908.18,11092.0,,
15652.0,2982312.52,1109906.63,-8788.46,-8420.24,-8551.76,-8635.91,-8753.44,-8797.96,-8908.14,11092.0,,
15653.0,2982311.87,1109907.39,-8788.42,-8420.2,-8551.72,-8635.87,-8753.4,-8797.92,-8908.1,11092.01,77.57255644347416,
15654.0,2982311.22,1109908.15,-8788.38,-8420.16,-8551.68,-8635.83,-8753.36,-8797.88,-8908.06,11092.01,,
15655.0,2982310.58,1109908.91,-8788.35,-8420.12,-8551.64,-8635.78,-8753.32,-8797.84,-8908.02,11092.02,82.52903059093002,
15656.0,2982309.93,1109909.67,-8788.31,-8420.08,-8551.6,-8635.74,-8753.28,-8797.8,-8907.98,11092.02,77.57255644347416,
15657.0,2982309.28,1109910.43,-8788.27,-8420.04,-8551.56,-8635.7,-8753.24,-8797.76,-8907.94,11092.03,82.52903059093002,
15658.0,2982308.63,1109911.19,-8788.23,-8419.99,-8551.52,-8635.66,-8753.2,-8797.72,-8907.9,11092.03,81.27123187511837,
15659.0,2982307.98,1109911.95,-8788.2,-8419.95,-8551.48,-8635.62,-8753.16,-8797.68,-8907.86,11092.03,,
15660.0,2982307.33,1109912.71,-8788.16,-8419.91,-8551.43,-8635.58,-8753.11,-8797.64,-8907.82,11092.03,80.0258866119385,
15661.0,2982306.68,1109913.47,-8788.12,-8419.87,-8551.39,-8635.54,-8753.07,-8797.6,-8907.78,11092.03,85.01972111728976,
15662.0,2982306.04,1109914.23,-8788.08,-8419.83,-8551.35,-8635.5,-8753.03,-8797.55,-8907.73,11092.04,72.57872193812287,
15663.0,2982305.39,1109914.99,-8788.04,-8419.79,-8551.31,-8635.46,-8752.99,-8797.51,-8907.69,11092.04,,
15664.0,2982304.74,1109915.75,-8788.0,-8419.75,-8551.27,-8635.42,-8752.95,-8797.47,-8907.65,11092.04,87.52286509628132,
15665.0,2982304.09,1109916.51,-8787.96,-8419.71,-8551.23,-8635.38,-8752.91,-8797.43,-8907.61,11092.04,82.52903059093002,
15666.0,2982303.44,1109917.27,-8787.92,-8419.67,-8551.19,-8635.34,-8752.87,-8797.39,-8907.57,11092.04,80.0258866119385,
15667.0,2982302.79,1109918.03,-8787.88,-8419.63,-8551.15,-8635.29,-8752.83,-8797.35,-8907.53,11092.04,,
15668.0,2982302.14,1109918.79,-8787.83,-8419.59,-8551.11,-8635.25,-8752.79,-8797.31,-8907.49,11092.04,82.52903059093002,
15669.0,2982301.49,1109919.55,-8787.79,-8419.54,-8551.07,-8635.21,-8752.75,-8797.27,-8907.45,11092.04,80.0258866119385,
15670.0,2982300.84,1109920.31,-8787.75,-8419.5,-8551.03,-8635.17,-8752.71,-8797.23,-8907.41,11092.03,90.02600907527287,
15671.0,2982300.19,1109921.07,-8787.71,-8419.46,-8550.99,-8635.13,-8752.67,-8797.19,-8907.37,11092.03,77.57255644347416,
15672.0,2982299.54,1109921.83,-8787.66,-8419.42,-8550.94,-8635.09,-8752.62,-8797.15,-8907.33,11092.03,76.32721118029428,
15673.0,2982298.89,1109922.58,-8787.62,-8419.38,-8550.9,-8635.05,-8752.58,-8797.11,-8907.29,11092.03,82.52903059093002,
15674.0,2982298.24,1109923.34,-8787.58,-8419.34,-8550.86,-8635.01,-8752.54,-8797.06,-8907.24,11092.02,82.55393749619364,
15675.0,2982297.59,1109924.1,-8787.53,-8419.3,-8550.82,-8634.97,-8752.5,-8797.02,-8907.2,11092.02,82.52903059093002,
15676.0,2982296.94,1109924.86,-8787.49,-8419.26,-8550.78,-8634.93,-8752.46,-8796.98,-8907.16,11092.02,72.57872193812287,
15677.0,2982296.29,1109925.62,-8787.44,-8419.22,-8550.74,-8634.89,-8752.42,-8796.94,-8907.12,11092.01,81.30859223301377,
15678.0,2982295.64,1109926.38,-8787.4,-8419.18,-8550.7,-8634.84,-8752.38,-8796.9,-8907.08,11092.01,88.780663812093,
15679.0,2982294.99,1109927.14,-8787.35,-8419.14,-8550.66,-8634.8,-8752.34,-8796.86,-8907.04,11092.0,85.01972111728976,
15680.0,2982294.34,1109927.89,-8787.3,-8419.1,-8550.62,-8634.76,-8752.3,-8796.82,-8907.0,11092.0,85.04462802255338,
15681.0,2982293.69,1109928.65,-8787.26,-8419.05,-8550.58,-8634.72,-8752.26,-8796.78,-8906.96,11091.990000000002,80.0258866119385,
15682.0,2982293.04,1109929.41,-8787.21,-8419.01,-8550.54,-8634.68,-8752.22,-8796.74,-8906.92,11091.98,73.82406720130274,
15683.0,2982292.39,1109930.17,-8787.16,-8418.97,-8550.5,-8634.64,-8752.18,-8796.7,-8906.88,11091.98,,
15684.0,2982291.74,1109930.93,-8787.12,-8418.93,-8550.45,-8634.6,-8752.13,-8796.66,-8906.84,11091.97,85.01972111728976,
15685.0,2982291.09,1109931.68,-8787.07,-8418.89,-8550.41,-8634.56,-8752.09,-8796.62,-8906.8,11091.96,78.80544825402222,
15686.0,2982290.44,1109932.44,-8787.02,-8418.85,-8550.37,-8634.52,-8752.05,-8796.57,-8906.75,11091.96,77.57255644347416,
15687.0,2982289.79,1109933.2,-8786.97,-8418.81,-8550.33,-8634.48,-8752.01,-8796.53,-8906.71,11091.95,,
15688.0,2982289.14,1109933.96,-8786.92,-8418.77,-8550.29,-8634.44,-8751.97,-8796.49,-8906.67,11091.94,75.08186591711441,
15689.0,2982288.49,1109934.71,-8786.87,-8418.73,-8550.25,-8634.4,-8751.93,-8796.45,-8906.63,11091.93,,
15690.0,2982287.84,1109935.47,-8786.82,-8418.69,-8550.21,-8634.36,-8751.89,-8796.41,-8906.59,11091.92,,
15691.0,2982287.18,1109936.23,-8786.77,-8418.65,-8550.17,-8634.31,-8751.85,-8796.37,-8906.55,11091.91,,
15692.0,2982286.53,1109936.98,-8786.72,-8418.61,-8550.13,-8634.27,-8751.81,-8796.33,-8906.51,11091.9,90.02600907527287,
15693.0,2982285.88,1109937.74,-8786.67,-8418.57,-8550.09,-8634.23,-8751.77,-8796.29,-8906.47,11091.89,,
15694.0,2982285.23,1109938.5,-8786.62,-8418.52,-8550.05,-8634.19,-8751.73,-8796.25,-8906.43,11091.88,80.0258866119385,
15695.0,2982284.58,1109939.26,-8786.57,-8418.48,-8550.01,-8634.15,-8751.69,-8796.21,-8906.39,11091.87,,
15696.0,2982283.93,1109940.01,-8786.51,-8418.44,-8549.96,-8634.11,-8751.64,-8796.17,-8906.35,11091.86,90.02600907527287,
15697.0,2982283.27,1109940.77,-8786.46,-8418.4,-8549.92,-8634.07,-8751.6,-8796.13,-8906.31,11091.85,,
15698.0,2982282.62,1109941.52,-8786.41,-8418.36,-8549.88,-8634.03,-8751.56,-8796.08,-8906.26,11091.84,,
15699.0,2982281.97,1109942.28,-8786.36,-8418.32,-8549.84,-8633.99,-8751.52,-8796.04,-8906.22,11091.83,,
15700.0,2982281.32,1109943.04,-8786.3,-8418.28,-8549.8,-8633.95,-8751.48,-8796.0,-8906.18,11091.81,72.57872193812287,
15701.0,2982280.67,1109943.79,-8786.25,-8418.24,-8549.76,-8633.91,-8751.44,-8795.96,-8906.14,11091.8,77.57255644347416,
15702.0,2982280.01,1109944.55,-8786.19,-8418.2,-8549.72,-8633.87,-8751.4,-8795.92,-8906.1,11091.78,,
15703.0,2982279.36,1109945.31,-8786.14,-8418.16,-8549.68,-8633.82,-8751.36,-8795.88,-8906.06,11091.77,,
15704.0,2982278.71,1109946.06,-8786.08,-8418.12,-8549.64,-8633.78,-8751.32,-8795.84,-8906.02,11091.75,,
15705.0,2982278.06,1109946.82,-8786.03,-8418.08,-8549.6,-8633.74,-8751.28,-8795.8,-8905.98,11091.740000000002,,
15706.0,2982277.4,1109947.57,-8785.97,-8418.03,-8549.56,-8633.7,-8751.24,-8795.76,-8905.94,11091.73,,
15707.0,2982276.75,1109948.33,-8785.92,-8417.99,-8549.52,-8633.66,-8751.2,-8795.72,-8905.9,11091.71,,
15708.0,2982276.1,1109949.08,-8785.86,-8417.95,-8549.47,-8633.62,-8751.15,-8795.68,-8905.86,11091.7,80.0258866119385,
15709.0,2982275.45,1109949.84,-8785.8,-8417.91,-8549.43,-8633.58,-8751.11,-8795.64,-8905.82,11091.68,82.52903059093002,
15710.0,2982274.79,1109950.59,-8785.74,-8417.87,-8549.39,-8633.54,-8751.07,-8795.59,-8905.77,11091.66,,
15711.0,2982274.14,1109951.35,-8785.69,-8417.83,-8549.35,-8633.5,-8751.03,-8795.55,-8905.73,11091.64,72.57872193812287,
15712.0,2982273.49,1109952.1,-8785.63,-8417.79,-8549.31,-8633.46,-8750.99,-8795.51,-8905.69,11091.62,,
15713.0,2982272.83,1109952.86,-8785.57,-8417.75,-8549.27,-8633.42,-8750.95,-8795.47,-8905.65,11091.61,,
15714.0,2982272.18,1109953.61,-8785.51,-8417.71,-8549.23,-8633.38,-8750.91,-8795.43,-8905.61,11091.59,80.0258866119385,
15715.0,2982271.53,1109954.37,-8785.45,-8417.67,-8549.19,-8633.33,-8750.87,-8795.39,-8905.57,11091.570000000002,72.57872193812287,
