MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13384.0,2891341.69,1024144.22,-8982.32,-8518.13,-8761.93,-8822.49,-8872.29,-8895.49,-9019.89,10976.12,132.52912694454412,
13385.0,2891342.4,1024143.51,-8982.33,-8518.15,-8761.96,-8822.52,-8872.32,-8895.52,-9019.92,10976.11,123.37280257327863,
13386.0,2891343.11,1024142.8,-8982.35,-8518.18,-8761.99,-8822.55,-8872.35,-8895.55,-9019.94,10976.1,120.97135424589202,
13387.0,2891343.82,1024142.1,-8982.36,-8518.21,-8762.01,-8822.57,-8872.37,-8895.57,-9019.97,10976.08,127.39233907847652,
13388.0,2891344.53,1024141.39,-8982.38,-8518.24,-8762.04,-8822.6,-8872.4,-8895.6,-9020.0,10976.070000000002,121.2281936391954,
13389.0,2891345.24,1024140.69,-8982.39,-8518.26,-8762.07,-8822.63,-8872.43,-8895.63,-9020.03,10976.06,114.25500411100865,
13390.0,2891345.94,1024139.98,-8982.41,-8518.29,-8762.1,-8822.66,-8872.46,-8895.66,-9020.05,10976.04,114.55036941330752,
13391.0,2891346.65,1024139.27,-8982.42,-8518.32,-8762.12,-8822.68,-8872.48,-8895.68,-9020.08,10976.03,113.15059471980408,
13392.0,2891347.36,1024138.57,-8982.43,-8518.35,-8762.15,-8822.71,-8872.51,-8895.71,-9020.11,10976.02,115.59056895618622,
13393.0,2891348.06,1024137.86,-8982.45,-8518.37,-8762.18,-8822.74,-8872.54,-8895.74,-9020.14,10976.0,124.82394514544272,
13394.0,2891348.77,1024137.15,-8982.46,-8518.4,-8762.21,-8822.77,-8872.57,-8895.77,-9020.16,10975.990000000002,,
13395.0,2891349.48,1024136.44,-8982.47,-8518.43,-8762.23,-8822.79,-8872.59,-8895.79,-9020.19,10975.98,117.11876334634132,
13396.0,2891350.18,1024135.74,-8982.49,-8518.46,-8762.26,-8822.82,-8872.62,-8895.82,-9020.22,10975.96,120.97135424589202,
13397.0,2891350.89,1024135.03,-8982.5,-8518.48,-8762.29,-8822.85,-8872.65,-8895.85,-9020.25,10975.95,116.5408747114087,
13398.0,2891351.6,1024134.32,-8982.51,-8518.51,-8762.32,-8822.88,-8872.67,-8895.87,-9020.27,10975.93,115.83456637982442,
13399.0,2891352.3,1024133.61,-8982.52,-8518.54,-8762.34,-8822.9,-8872.7,-8895.9,-9020.3,10975.92,126.10814211195962,
13400.0,2891353.01,1024132.91,-8982.54,-8518.56,-8762.37,-8822.93,-8872.73,-8895.93,-9020.33,10975.9,125.95403847597758,
13401.0,2891353.71,1024132.2,-8982.55,-8518.59,-8762.4,-8822.96,-8872.76,-8895.96,-9020.36,10975.89,125.97972241530796,
13402.0,2891354.42,1024131.49,-8982.56,-8518.62,-8762.43,-8822.98,-8872.78,-8895.98,-9020.38,10975.87,128.44538059102038,
13403.0,2891355.13,1024130.78,-8982.57,-8518.65,-8762.45,-8823.01,-8872.81,-8896.01,-9020.41,10975.86,128.13717331905633,
13404.0,2891355.83,1024130.07,-8982.59,-8518.67,-8762.48,-8823.04,-8872.84,-8896.04,-9020.44,10975.84,127.4051810481417,
13405.0,2891356.54,1024129.36,-8982.6,-8518.7,-8762.51,-8823.07,-8872.87,-8896.07,-9020.47,10975.83,132.52912694454412,
13406.0,2891357.24,1024128.66,-8982.61,-8518.73,-8762.53,-8823.09,-8872.89,-8896.09,-9020.49,10975.81,128.6765360449934,
13407.0,2891357.95,1024127.95,-8982.62,-8518.76,-8762.56,-8823.12,-8872.92,-8896.12,-9020.52,10975.8,132.52912694454412,
13408.0,2891358.66,1024127.24,-8982.63,-8518.78,-8762.59,-8823.15,-8872.95,-8896.15,-9020.55,10975.78,129.9607330115103,
13409.0,2891359.36,1024126.53,-8982.65,-8518.81,-8762.62,-8823.18,-8872.98,-8896.18,-9020.58,10975.76,132.52912694454412,
13410.0,2891360.07,1024125.82,-8982.66,-8518.84,-8762.64,-8823.2,-8873.0,-8896.2,-9020.6,10975.75,124.82394514544272,
13411.0,2891360.77,1024125.11,-8982.67,-8518.87,-8762.67,-8823.23,-8873.03,-8896.23,-9020.63,10975.73,127.39233907847652,
13412.0,2891361.48,1024124.41,-8982.68,-8518.89,-8762.7,-8823.26,-8873.06,-8896.26,-9020.66,10975.72,119.68715727937511,
13413.0,2891362.19,1024123.7,-8982.69,-8518.92,-8762.73,-8823.29,-8873.09,-8896.29,-9020.69,10975.7,126.5319271109102,
13414.0,2891362.89,1024122.99,-8982.71,-8518.95,-8762.75,-8823.31,-8873.11,-8896.31,-9020.71,10975.69,124.82394514544272,
13415.0,2891363.6,1024122.28,-8982.72,-8518.98,-8762.78,-8823.34,-8873.14,-8896.34,-9020.74,10975.67,128.6765360449934,
13416.0,2891364.3,1024121.57,-8982.73,-8519.0,-8762.81,-8823.37,-8873.17,-8896.37,-9020.77,10975.66,126.80160847387876,
13417.0,2891365.01,1024120.87,-8982.74,-8519.03,-8762.84,-8823.4,-8873.2,-8896.4,-9020.79,10975.64,125.92835453664726,
13418.0,2891365.72,1024120.16,-8982.75,-8519.06,-8762.86,-8823.42,-8873.22,-8896.42,-9020.82,10975.63,127.39233907847652,
13419.0,2891366.42,1024119.45,-8982.77,-8519.09,-8762.89,-8823.45,-8873.25,-8896.45,-9020.85,10975.61,129.9607330115103,
13420.0,2891367.13,1024118.74,-8982.78,-8519.11,-8762.92,-8823.48,-8873.28,-8896.48,-9020.88,10975.59,120.97135424589202,
13421.0,2891367.83,1024118.03,-8982.79,-8519.14,-8762.95,-8823.51,-8873.31,-8896.51,-9020.9,10975.58,127.39233907847652,
13422.0,2891368.54,1024117.33,-8982.8,-8519.17,-8762.97,-8823.53,-8873.33,-8896.53,-9020.93,10975.56,124.82394514544272,
13423.0,2891369.25,1024116.62,-8982.81,-8519.2,-8763.0,-8823.56,-8873.36,-8896.56,-9020.96,10975.55,,
13424.0,2891369.95,1024115.91,-8982.82,-8519.22,-8763.03,-8823.59,-8873.39,-8896.59,-9020.99,10975.53,129.9607330115103,
13425.0,2891370.66,1024115.2,-8982.84,-8519.25,-8763.06,-8823.62,-8873.42,-8896.61,-9021.01,10975.52,135.09752087757792,
13426.0,2891371.36,1024114.49,-8982.85,-8519.28,-8763.08,-8823.64,-8873.44,-8896.64,-9021.04,10975.5,132.52912694454412,
13427.0,2891372.07,1024113.79,-8982.86,-8519.31,-8763.11,-8823.67,-8873.47,-8896.67,-9021.07,10975.48,120.97135424589202,
13428.0,2891372.78,1024113.08,-8982.87,-8519.33,-8763.14,-8823.7,-8873.5,-8896.7,-9021.1,10975.47,122.25555121240892,
13429.0,2891373.48,1024112.37,-8982.88,-8519.36,-8763.17,-8823.73,-8873.52,-8896.72,-9021.12,10975.45,129.1388469529395,
13430.0,2891374.19,1024111.66,-8982.89,-8519.39,-8763.19,-8823.75,-8873.55,-8896.75,-9021.15,10975.44,129.9607330115103,
13431.0,2891374.9,1024110.95,-8982.91,-8519.41,-8763.22,-8823.78,-8873.58,-8896.78,-9021.18,10975.42,127.39233907847652,
13432.0,2891375.6,1024110.25,-8982.92,-8519.44,-8763.25,-8823.81,-8873.61,-8896.81,-9021.21,10975.41,120.97135424589202,
13433.0,2891376.31,1024109.54,-8982.93,-8519.47,-8763.28,-8823.83,-8873.63,-8896.83,-9021.23,10975.39,127.39233907847652,
13434.0,2891377.01,1024108.83,-8982.94,-8519.5,-8763.3,-8823.86,-8873.66,-8896.86,-9021.26,10975.37,124.40016014649215,
13435.0,2891377.72,1024108.12,-8982.95,-8519.52,-8763.33,-8823.89,-8873.69,-8896.89,-9021.29,10975.36,126.57045301990571,
13436.0,2891378.43,1024107.42,-8982.96,-8519.55,-8763.36,-8823.92,-8873.72,-8896.92,-9021.32,10975.34,127.49507483579788,
13437.0,2891379.13,1024106.71,-8982.98,-8519.58,-8763.38,-8823.94,-8873.74,-8896.94,-9021.34,10975.33,133.81332391106102,
13438.0,2891379.84,1024106.0,-8982.99,-8519.61,-8763.41,-8823.97,-8873.77,-8896.97,-9021.37,10975.31,118.40296031285824,
13439.0,2891380.55,1024105.29,-8983.0,-8519.63,-8763.44,-8824.0,-8873.8,-8897.0,-9021.4,10975.29,122.2170253034134,
13440.0,2891381.25,1024104.58,-8983.01,-8519.66,-8763.47,-8824.03,-8873.83,-8897.03,-9021.43,10975.28,119.54589561305826,
13441.0,2891381.96,1024103.88,-8983.02,-8519.69,-8763.49,-8824.05,-8873.85,-8897.05,-9021.45,10975.26,115.14110001790527,
13442.0,2891382.67,1024103.17,-8983.03,-8519.72,-8763.52,-8824.08,-8873.88,-8897.08,-9021.48,10975.25,116.8362400137076,
13443.0,2891383.37,1024102.46,-8983.04,-8519.74,-8763.55,-8824.11,-8873.91,-8897.11,-9021.51,10975.23,121.90881803144936,
13444.0,2891384.08,1024101.75,-8983.06,-8519.77,-8763.58,-8824.14,-8873.94,-8897.14,-9021.54,10975.21,122.66649424169432,
13445.0,2891384.78,1024101.05,-8983.07,-8519.8,-8763.6,-8824.16,-8873.96,-8897.16,-9021.56,10975.2,120.97135424589202,
13446.0,2891385.49,1024100.34,-8983.08,-8519.83,-8763.63,-8824.19,-8873.99,-8897.19,-9021.59,10975.18,127.39233907847652,
13447.0,2891386.2,1024099.63,-8983.09,-8519.85,-8763.66,-8824.22,-8874.02,-8897.22,-9021.62,10975.17,126.2750877176068,
13448.0,2891386.9,1024098.92,-8983.1,-8519.88,-8763.69,-8824.25,-8874.05,-8897.25,-9021.64,10975.15,125.2862560533888,
13449.0,2891387.61,1024098.22,-8983.11,-8519.91,-8763.71,-8824.27,-8874.07,-8897.27,-9021.67,10975.13,122.25555121240892,
13450.0,2891388.32,1024097.51,-8983.12,-8519.94,-8763.74,-8824.3,-8874.1,-8897.3,-9021.7,10975.12,,
13451.0,2891389.02,1024096.8,-8983.13,-8519.96,-8763.77,-8824.33,-8874.13,-8897.33,-9021.73,10975.1,120.97135424589202,
13452.0,2891389.73,1024096.09,-8983.15,-8519.99,-8763.8,-8824.36,-8874.16,-8897.36,-9021.75,10975.09,127.39233907847652,
13453.0,2891390.44,1024095.38,-8983.16,-8520.02,-8763.82,-8824.38,-8874.18,-8897.38,-9021.78,10975.070000000002,128.6765360449934,
13454.0,2891391.14,1024094.68,-8983.17,-8520.05,-8763.85,-8824.41,-8874.21,-8897.41,-9021.81,10975.05,115.83456637982442,
13455.0,2891391.85,1024093.97,-8983.18,-8520.07,-8763.88,-8824.44,-8874.24,-8897.44,-9021.84,10975.04,120.97135424589202,
13456.0,2891392.56,1024093.26,-8983.19,-8520.1,-8763.91,-8824.47,-8874.26,-8897.46,-9021.86,10975.02,118.40296031285824,
13457.0,2891393.26,1024092.55,-8983.2,-8520.13,-8763.93,-8824.49,-8874.29,-8897.49,-9021.89,10975.01,120.97135424589202,
13458.0,2891393.97,1024091.85,-8983.21,-8520.15,-8763.96,-8824.52,-8874.32,-8897.52,-9021.92,10974.990000000002,124.9138389330989,
13459.0,2891394.68,1024091.14,-8983.22,-8520.18,-8763.99,-8824.55,-8874.35,-8897.55,-9021.95,10974.97,124.82394514544272,
13460.0,2891395.38,1024090.43,-8983.24,-8520.21,-8764.02,-8824.57,-8874.37,-8897.57,-9021.97,10974.96,114.55036941330752,
13461.0,2891396.09,1024089.72,-8983.25,-8520.24,-8764.04,-8824.6,-8874.4,-8897.6,-9022.0,10974.94,120.9456703065617,
13462.0,2891396.8,1024089.02,-8983.26,-8520.26,-8764.07,-8824.63,-8874.43,-8897.63,-9022.03,10974.92,120.52188530761111,
13463.0,2891397.5,1024088.31,-8983.27,-8520.29,-8764.1,-8824.66,-8874.46,-8897.66,-9022.06,10974.91,123.2572248462921,
13464.0,2891398.21,1024087.6,-8983.28,-8520.32,-8764.13,-8824.68,-8874.48,-8897.68,-9022.08,10974.89,123.53974817892582,
13465.0,2891398.92,1024086.89,-8983.29,-8520.35,-8764.15,-8824.71,-8874.51,-8897.71,-9022.11,10974.87,126.8272924132091,
13466.0,2891399.62,1024086.19,-8983.3,-8520.37,-8764.18,-8824.74,-8874.54,-8897.74,-9022.14,10974.86,123.86079742055504,
13467.0,2891400.33,1024085.48,-8983.31,-8520.4,-8764.21,-8824.77,-8874.57,-8897.77,-9022.17,10974.84,125.41467575004047,
13468.0,2891401.04,1024084.77,-8983.32,-8520.43,-8764.23,-8824.79,-8874.59,-8897.79,-9022.19,10974.820000000002,124.82394514544272,
13469.0,2891401.74,1024084.07,-8983.33,-8520.46,-8764.26,-8824.82,-8874.62,-8897.82,-9022.22,10974.81,118.40296031285824,
13470.0,2891402.45,1024083.36,-8983.35,-8520.48,-8764.29,-8824.85,-8874.65,-8897.85,-9022.25,10974.79,120.97135424589202,
13471.0,2891403.16,1024082.65,-8983.36,-8520.51,-8764.32,-8824.88,-8874.68,-8897.88,-9022.28,10974.78,114.55036941330752,
13472.0,2891403.86,1024081.94,-8983.37,-8520.54,-8764.34,-8824.9,-8874.7,-8897.9,-9022.3,10974.76,118.40296031285824,
13473.0,2891404.57,1024081.24,-8983.38,-8520.57,-8764.37,-8824.93,-8874.73,-8897.93,-9022.33,10974.740000000002,119.68715727937511,
13474.0,2891405.28,1024080.53,-8983.39,-8520.59,-8764.4,-8824.96,-8874.76,-8897.96,-9022.36,10974.73,116.45098092375254,
13475.0,2891405.98,1024079.82,-8983.4,-8520.62,-8764.43,-8824.99,-8874.79,-8897.99,-9022.38,10974.71,118.46717016118406,
13476.0,2891406.69,1024079.11,-8983.41,-8520.65,-8764.45,-8825.01,-8874.81,-8898.01,-9022.41,10974.69,119.45600182540208,
13477.0,2891407.4,1024078.41,-8983.42,-8520.68,-8764.48,-8825.04,-8874.84,-8898.04,-9022.44,10974.68,123.48838030026512,
13478.0,2891408.1,1024077.7,-8983.43,-8520.7,-8764.51,-8825.07,-8874.87,-8898.07,-9022.47,10974.66,121.38229727517742,
13479.0,2891408.81,1024076.99,-8983.44,-8520.73,-8764.54,-8825.1,-8874.9,-8898.1,-9022.49,10974.64,120.29072985363808,
13480.0,2891409.52,1024076.28,-8983.45,-8520.76,-8764.56,-8825.12,-8874.92,-8898.12,-9022.52,10974.63,122.52523257537746,
13481.0,2891410.22,1024075.58,-8983.46,-8520.79,-8764.59,-8825.15,-8874.95,-8898.15,-9022.55,10974.61,117.41412864864022,
13482.0,2891410.93,1024074.87,-8983.47,-8520.81,-8764.62,-8825.18,-8874.98,-8898.18,-9022.58,10974.59,116.06572183379748,
13483.0,2891411.64,1024074.16,-8983.49,-8520.84,-8764.65,-8825.21,-8875.01,-8898.21,-9022.6,10974.58,118.40296031285824,
13484.0,2891412.35,1024073.46,-8983.5,-8520.87,-8764.67,-8825.23,-8875.03,-8898.23,-9022.63,10974.56,112.17460502525128,
13485.0,2891413.05,1024072.75,-8983.51,-8520.9,-8764.7,-8825.26,-8875.06,-8898.26,-9022.66,10974.54,119.25053031075936,
13486.0,2891413.76,1024072.04,-8983.52,-8520.92,-8764.73,-8825.29,-8875.09,-8898.29,-9022.69,10974.53,115.83456637982442,
13487.0,2891414.47,1024071.33,-8983.53,-8520.95,-8764.76,-8825.32,-8875.11,-8898.31,-9022.71,10974.51,117.18297319466716,
13488.0,2891415.17,1024070.63,-8983.54,-8520.98,-8764.78,-8825.34,-8875.14,-8898.34,-9022.74,10974.490000000002,114.34489789866484,
13489.0,2891415.88,1024069.92,-8983.55,-8521.0,-8764.81,-8825.37,-8875.17,-8898.37,-9022.77,10974.47,110.90325002839953,
13490.0,2891416.59,1024069.21,-8983.56,-8521.03,-8764.84,-8825.4,-8875.2,-8898.4,-9022.8,10974.46,113.26617244679062,
13491.0,2891417.29,1024068.51,-8983.57,-8521.06,-8764.87,-8825.42,-8875.22,-8898.42,-9022.82,10974.44,107.73128352110278,
13492.0,2891418.0,1024067.8,-8983.58,-8521.09,-8764.89,-8825.45,-8875.25,-8898.45,-9022.85,10974.42,106.84518761420613,
13493.0,2891418.71,1024067.09,-8983.59,-8521.11,-8764.92,-8825.48,-8875.28,-8898.48,-9022.88,10974.41,114.55036941330752,
13494.0,2891419.42,1024066.38,-8983.6,-8521.14,-8764.95,-8825.51,-8875.31,-8898.51,-9022.91,10974.39,110.69777851375682,
13495.0,2891420.12,1024065.68,-8983.61,-8521.17,-8764.97,-8825.53,-8875.33,-8898.53,-9022.93,10974.37,113.26617244679062,
13496.0,2891420.83,1024064.97,-8983.62,-8521.2,-8765.0,-8825.56,-8875.36,-8898.56,-9022.96,10974.36,118.40296031285824,
13497.0,2891421.54,1024064.26,-8983.63,-8521.22,-8765.03,-8825.59,-8875.39,-8898.59,-9022.99,10974.34,115.83456637982442,
13498.0,2891422.24,1024063.56,-8983.64,-8521.25,-8765.06,-8825.62,-8875.42,-8898.62,-9023.02,10974.320000000002,114.04953259636592,
13499.0,2891422.95,1024062.85,-8983.65,-8521.28,-8765.08,-8825.64,-8875.44,-8898.64,-9023.04,10974.3,106.84518761420613,
13500.0,2891423.66,1024062.14,-8983.66,-8521.31,-8765.11,-8825.67,-8875.47,-8898.67,-9023.07,10974.29,115.83456637982442,
13501.0,2891424.36,1024061.43,-8983.67,-8521.33,-8765.14,-8825.7,-8875.5,-8898.7,-9023.1,10974.27,114.55036941330752,
13502.0,2891425.07,1024060.73,-8983.68,-8521.36,-8765.17,-8825.73,-8875.53,-8898.73,-9023.13,10974.25,113.60006365808502,
13503.0,2891425.78,1024060.02,-8983.69,-8521.39,-8765.19,-8825.75,-8875.55,-8898.75,-9023.15,10974.23,116.41245501475704,
13504.0,2891426.49,1024059.31,-8983.7,-8521.42,-8765.22,-8825.78,-8875.58,-8898.78,-9023.18,10974.22,118.40296031285824,
13505.0,2891427.19,1024058.61,-8983.71,-8521.44,-8765.25,-8825.81,-8875.61,-8898.81,-9023.21,10974.2,115.06404819991428,
13506.0,2891427.9,1024057.9,-8983.72,-8521.47,-8765.28,-8825.84,-8875.64,-8898.84,-9023.23,10974.18,114.85857668527156,
13507.0,2891428.61,1024057.19,-8983.73,-8521.5,-8765.3,-8825.86,-8875.66,-8898.86,-9023.26,10974.16,114.35773986832996,
13508.0,2891429.31,1024056.48,-8983.74,-8521.53,-8765.33,-8825.89,-8875.69,-8898.89,-9023.29,10974.14,115.8474083494896,
13509.0,2891430.02,1024055.78,-8983.75,-8521.55,-8765.36,-8825.92,-8875.72,-8898.92,-9023.32,10974.13,120.84293454924034,
13510.0,2891430.73,1024055.07,-8983.76,-8521.58,-8765.39,-8825.95,-8875.75,-8898.95,-9023.34,10974.11,120.67598894359313,
13511.0,2891431.43,1024054.36,-8983.77,-8521.61,-8765.41,-8825.97,-8875.77,-8898.97,-9023.37,10974.09,121.5235589414943,
13512.0,2891432.14,1024053.65,-8983.78,-8521.64,-8765.44,-8826.0,-8875.8,-8899.0,-9023.4,10974.070000000002,115.68046274384238,
13513.0,2891432.85,1024052.95,-8983.79,-8521.66,-8765.47,-8826.03,-8875.83,-8899.03,-9023.43,10974.05,110.69777851375682,
13514.0,2891433.55,1024052.24,-8983.79,-8521.69,-8765.5,-8826.06,-8875.86,-8899.05,-9023.45,10974.03,,
13515.0,2891434.26,1024051.53,-8983.8,-8521.72,-8765.52,-8826.08,-8875.88,-8899.08,-9023.48,10974.02,118.40296031285824,
13516.0,2891434.97,1024050.83,-8983.81,-8521.75,-8765.55,-8826.11,-8875.91,-8899.11,-9023.51,10974.0,110.69777851375682,
13517.0,2891435.67,1024050.12,-8983.82,-8521.77,-8765.58,-8826.14,-8875.94,-8899.14,-9023.54,10973.98,113.26617244679062,
13518.0,2891436.38,1024049.41,-8983.83,-8521.8,-8765.61,-8826.17,-8875.96,-8899.16,-9023.56,10973.96,115.21815183589632,
13519.0,2891437.09,1024048.7,-8983.84,-8521.83,-8765.63,-8826.19,-8875.99,-8899.19,-9023.59,10973.94,104.48226519581502,
13520.0,2891437.79,1024048.0,-8983.85,-8521.85,-8765.66,-8826.22,-8876.02,-8899.22,-9023.62,10973.92,114.55036941330752,
13521.0,2891438.5,1024047.29,-8983.86,-8521.88,-8765.69,-8826.25,-8876.05,-8899.25,-9023.65,10973.9,106.84518761420613,
13522.0,2891439.21,1024046.58,-8983.86,-8521.91,-8765.72,-8826.27,-8876.07,-8899.27,-9023.67,10973.88,112.43144441855463,
13523.0,2891439.92,1024045.87,-8983.87,-8521.94,-8765.74,-8826.3,-8876.1,-8899.3,-9023.7,10973.86,110.69777851375682,
13524.0,2891440.62,1024045.17,-8983.88,-8521.96,-8765.77,-8826.33,-8876.13,-8899.33,-9023.73,10973.85,109.41358154723991,
13525.0,2891441.33,1024044.46,-8983.89,-8521.99,-8765.8,-8826.36,-8876.16,-8899.36,-9023.76,10973.83,110.69777851375682,
13526.0,2891442.04,1024043.75,-8983.9,-8522.02,-8765.82,-8826.38,-8876.18,-8899.38,-9023.78,10973.81,,
13527.0,2891442.74,1024043.04,-8983.9,-8522.05,-8765.85,-8826.41,-8876.21,-8899.41,-9023.81,10973.79,104.27679368117232,
13528.0,2891443.45,1024042.34,-8983.91,-8522.07,-8765.88,-8826.44,-8876.24,-8899.44,-9023.84,10973.77,115.83456637982442,
13529.0,2891444.16,1024041.63,-8983.92,-8522.1,-8765.91,-8826.47,-8876.27,-8899.47,-9023.87,10973.75,119.68715727937511,
13530.0,2891444.86,1024040.92,-8983.93,-8522.13,-8765.93,-8826.49,-8876.29,-8899.49,-9023.89,10973.73,115.83456637982442,
13531.0,2891445.57,1024040.21,-8983.94,-8522.16,-8765.96,-8826.52,-8876.32,-8899.52,-9023.92,10973.71,109.41358154723991,
13532.0,2891446.27,1024039.51,-8983.94,-8522.18,-8765.99,-8826.55,-8876.35,-8899.55,-9023.95,10973.69,113.26617244679062,
13533.0,2891446.98,1024038.8,-8983.95,-8522.21,-8766.02,-8826.58,-8876.38,-8899.58,-9023.98,10973.67,115.02552229091876,
13534.0,2891447.69,1024038.09,-8983.96,-8522.24,-8766.04,-8826.6,-8876.4,-8899.6,-9024.0,10973.65,115.83456637982442,
13535.0,2891448.39,1024037.38,-8983.97,-8522.27,-8766.07,-8826.63,-8876.43,-8899.63,-9024.03,10973.63,111.98197548027372,
13536.0,2891449.1,1024036.68,-8983.97,-8522.29,-8766.1,-8826.66,-8876.46,-8899.66,-9024.06,10973.61,115.83456637982442,
13537.0,2891449.81,1024035.97,-8983.98,-8522.32,-8766.13,-8826.69,-8876.49,-8899.69,-9024.08,10973.59,104.27679368117232,
13538.0,2891450.51,1024035.26,-8983.99,-8522.35,-8766.15,-8826.71,-8876.51,-8899.71,-9024.11,10973.570000000002,118.40296031285824,
13539.0,2891451.22,1024034.55,-8984.0,-8522.38,-8766.18,-8826.74,-8876.54,-8899.74,-9024.14,10973.55,115.83456637982442,
13540.0,2891451.93,1024033.84,-8984.0,-8522.4,-8766.21,-8826.77,-8876.57,-8899.77,-9024.17,10973.53,111.99481744993888,
13541.0,2891452.63,1024033.14,-8984.01,-8522.43,-8766.24,-8826.8,-8876.6,-8899.8,-9024.19,10973.51,117.23434107332784,
13542.0,2891453.34,1024032.43,-8984.02,-8522.46,-8766.26,-8826.82,-8876.62,-8899.82,-9024.22,10973.490000000002,119.68715727937511,
13543.0,2891454.05,1024031.72,-8984.02,-8522.49,-8766.29,-8826.85,-8876.65,-8899.85,-9024.25,10973.47,115.83456637982442,
13544.0,2891454.75,1024031.01,-8984.03,-8522.51,-8766.32,-8826.88,-8876.68,-8899.88,-9024.28,10973.45,110.69777851375682,
13545.0,2891455.46,1024030.31,-8984.04,-8522.54,-8766.35,-8826.91,-8876.71,-8899.9,-9024.3,10973.43,115.48783319886486,
13546.0,2891456.17,1024029.6,-8984.04,-8522.57,-8766.37,-8826.93,-8876.73,-8899.93,-9024.33,10973.41,120.84293454924034,
13547.0,2891456.87,1024028.89,-8984.05,-8522.6,-8766.4,-8826.96,-8876.76,-8899.96,-9024.36,10973.38,119.68715727937511,
13548.0,2891457.58,1024028.18,-8984.06,-8522.62,-8766.43,-8826.99,-8876.79,-8899.99,-9024.39,10973.36,124.82394514544272,
13549.0,2891458.28,1024027.47,-8984.06,-8522.65,-8766.46,-8827.02,-8876.81,-8900.01,-9024.41,10973.34,113.26617244679062,
13550.0,2891458.99,1024026.77,-8984.07,-8522.68,-8766.48,-8827.04,-8876.84,-8900.04,-9024.44,10973.320000000002,,
13551.0,2891459.7,1024026.06,-8984.07,-8522.7,-8766.51,-8827.07,-8876.87,-8900.07,-9024.47,10973.3,118.40296031285824,
13552.0,2891460.4,1024025.35,-8984.08,-8522.73,-8766.54,-8827.1,-8876.9,-8900.1,-9024.5,10973.28,126.10814211195962,
13553.0,2891461.11,1024024.64,-8984.09,-8522.76,-8766.57,-8827.12,-8876.92,-8900.12,-9024.52,10973.26,120.97135424589202,
13554.0,2891461.82,1024023.94,-8984.09,-8522.79,-8766.59,-8827.15,-8876.95,-8900.15,-9024.55,10973.240000000002,127.39233907847652,
13555.0,2891462.52,1024023.23,-8984.1,-8522.81,-8766.62,-8827.18,-8876.98,-8900.18,-9024.58,10973.21,122.25555121240892,
13556.0,2891463.23,1024022.52,-8984.11,-8522.84,-8766.65,-8827.21,-8877.01,-8900.21,-9024.61,10973.19,126.57045301990571,
13557.0,2891463.94,1024021.81,-8984.11,-8522.87,-8766.67,-8827.23,-8877.03,-8900.23,-9024.63,10973.17,124.14332075318876,
13558.0,2891464.64,1024021.1,-8984.12,-8522.9,-8766.7,-8827.26,-8877.06,-8900.26,-9024.66,10973.15,114.55036941330752,
13559.0,2891465.35,1024020.4,-8984.12,-8522.92,-8766.73,-8827.29,-8877.09,-8900.29,-9024.69,10973.13,118.40296031285824,
13560.0,2891466.05,1024019.69,-8984.13,-8522.95,-8766.76,-8827.32,-8877.12,-8900.32,-9024.72,10973.11,115.83456637982442,
13561.0,2891466.76,1024018.98,-8984.13,-8522.98,-8766.78,-8827.34,-8877.14,-8900.34,-9024.74,10973.08,121.89597606178418,
13562.0,2891467.47,1024018.27,-8984.14,-8523.01,-8766.81,-8827.37,-8877.17,-8900.37,-9024.77,10973.06,124.06626893519774,
13563.0,2891468.17,1024017.56,-8984.14,-8523.03,-8766.84,-8827.4,-8877.2,-8900.4,-9024.8,10973.04,120.6888309132583,
13564.0,2891468.88,1024016.86,-8984.15,-8523.06,-8766.87,-8827.43,-8877.23,-8900.43,-9024.83,10973.02,124.82394514544272,
13565.0,2891469.59,1024016.15,-8984.15,-8523.09,-8766.89,-8827.45,-8877.25,-8900.45,-9024.85,10973.0,120.97135424589202,
13566.0,2891470.29,1024015.44,-8984.16,-8523.12,-8766.92,-8827.48,-8877.28,-8900.48,-9024.88,10972.97,123.53974817892582,
13567.0,2891471.0,1024014.73,-8984.16,-8523.14,-8766.95,-8827.51,-8877.31,-8900.51,-9024.91,10972.95,119.68715727937511,
13568.0,2891471.7,1024014.02,-8984.17,-8523.17,-8766.98,-8827.54,-8877.34,-8900.54,-9024.93,10972.93,128.6765360449934,
13569.0,2891472.41,1024013.32,-8984.17,-8523.2,-8767.0,-8827.56,-8877.36,-8900.56,-9024.96,10972.91,120.97135424589202,
13570.0,2891473.12,1024012.61,-8984.18,-8523.23,-8767.03,-8827.59,-8877.39,-8900.59,-9024.99,10972.88,123.53974817892582,
13571.0,2891473.82,1024011.9,-8984.18,-8523.25,-8767.06,-8827.62,-8877.42,-8900.62,-9025.02,10972.86,120.97135424589202,
13572.0,2891474.53,1024011.19,-8984.19,-8523.28,-8767.09,-8827.65,-8877.45,-8900.65,-9025.04,10972.84,124.82394514544272,
13573.0,2891475.23,1024010.48,-8984.19,-8523.31,-8767.11,-8827.67,-8877.47,-8900.67,-9025.07,10972.820000000002,122.25555121240892,
