MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13817.0,2990236.97,1103868.53,-9258.47,-8793.39,-8938.43,-9027.39,-9150.09,-9201.79,-9311.5,11441.39,,
13818.0,2990236.51,1103869.42,-9258.47,-8793.35,-8938.39,-9027.35,-9150.05,-9201.75,-9311.46,11441.44,,
13819.0,2990236.04,1103870.3,-9258.48,-8793.31,-8938.35,-9027.3,-9150.01,-9201.71,-9311.42,11441.490000000002,,
13820.0,2990235.58,1103871.19,-9258.48,-8793.26,-8938.31,-9027.26,-9149.96,-9201.67,-9311.37,11441.53,79.01688891367782,
13821.0,2990235.11,1103872.07,-9258.49,-8793.22,-8938.27,-9027.22,-9149.92,-9201.63,-9311.33,11441.58,,
13822.0,2990234.65,1103872.96,-9258.5,-8793.18,-8938.22,-9027.18,-9149.88,-9201.58,-9311.29,11441.63,75.42521214487427,
13823.0,2990234.18,1103873.84,-9258.5,-8793.14,-8938.18,-9027.14,-9149.84,-9201.54,-9311.25,11441.68,,
13824.0,2990233.71,1103874.73,-9258.51,-8793.1,-8938.14,-9027.09,-9149.8,-9201.5,-9311.21,11441.73,,
13825.0,2990233.25,1103875.61,-9258.51,-8793.05,-8938.1,-9027.05,-9149.75,-9201.46,-9311.16,11441.78,,
13826.0,2990232.78,1103876.5,-9258.52,-8793.01,-8938.06,-9027.01,-9149.71,-9201.42,-9311.12,11441.820000000002,77.19061259055736,
13827.0,2990232.31,1103877.38,-9258.53,-8792.97,-8938.01,-9026.97,-9149.67,-9201.37,-9311.08,11441.87,,
13828.0,2990231.85,1103878.26,-9258.53,-8792.93,-8937.97,-9026.93,-9149.63,-9201.33,-9311.04,11441.92,73.6192277808996,
13829.0,2990231.38,1103879.15,-9258.54,-8792.89,-8937.93,-9026.88,-9149.59,-9201.29,-9311.0,11441.97,,
13830.0,2990230.92,1103880.03,-9258.55,-8792.84,-8937.89,-9026.84,-9149.54,-9201.25,-9310.95,11442.02,,
13831.0,2990230.45,1103880.92,-9258.55,-8792.8,-8937.85,-9026.8,-9149.5,-9201.21,-9310.91,11442.070000000002,,
13832.0,2990229.98,1103881.8,-9258.56,-8792.76,-8937.8,-9026.76,-9149.46,-9201.16,-9310.87,11442.12,,
13833.0,2990229.51,1103882.69,-9258.57,-8792.72,-8937.76,-9026.72,-9149.42,-9201.12,-9310.83,11442.16,91.62834152278177,
13834.0,2990229.05,1103883.57,-9258.57,-8792.68,-8937.72,-9026.67,-9149.38,-9201.08,-9310.79,11442.21,,
13835.0,2990228.58,1103884.45,-9258.58,-8792.63,-8937.68,-9026.63,-9149.33,-9201.04,-9310.74,11442.26,88.02651877440532,
13836.0,2990228.11,1103885.34,-9258.59,-8792.59,-8937.64,-9026.59,-9149.29,-9201.0,-9310.7,11442.31,,
13837.0,2990227.65,1103886.22,-9258.59,-8792.55,-8937.59,-9026.55,-9149.25,-9200.95,-9310.66,11442.36,,
13838.0,2990227.18,1103887.11,-9258.6,-8792.51,-8937.55,-9026.51,-9149.21,-9200.91,-9310.62,11442.41,84.414550046456,
13839.0,2990226.71,1103887.99,-9258.61,-8792.47,-8937.51,-9026.46,-9149.17,-9200.87,-9310.58,11442.46,,
13840.0,2990226.24,1103888.88,-9258.61,-8792.42,-8937.47,-9026.42,-9149.12,-9200.83,-9310.53,11442.5,,
13841.0,2990225.78,1103889.76,-9258.62,-8792.38,-8937.43,-9026.38,-9149.08,-9200.79,-9310.49,11442.55,77.19061259055736,
13842.0,2990225.31,1103890.64,-9258.63,-8792.34,-8937.38,-9026.34,-9149.04,-9200.74,-9310.45,11442.6,,
13843.0,2990224.84,1103891.53,-9258.63,-8792.3,-8937.34,-9026.3,-9149.0,-9200.7,-9310.41,11442.65,,
13844.0,2990224.37,1103892.41,-9258.64,-8792.26,-8937.3,-9026.25,-9148.96,-9200.66,-9310.37,11442.7,66.40543630457387,
13845.0,2990223.9,1103893.29,-9258.65,-8792.21,-8937.26,-9026.21,-9148.91,-9200.62,-9310.32,11442.75,,
13846.0,2990223.44,1103894.18,-9258.66,-8792.17,-8937.22,-9026.17,-9148.87,-9200.58,-9310.28,11442.8,73.6192277808996,
13847.0,2990222.97,1103895.06,-9258.66,-8792.13,-8937.17,-9026.13,-9148.83,-9200.53,-9310.24,11442.85,,
13848.0,2990222.5,1103895.94,-9258.67,-8792.09,-8937.13,-9026.09,-9148.79,-9200.49,-9310.2,11442.9,,
13849.0,2990222.03,1103896.83,-9258.68,-8792.05,-8937.09,-9026.04,-9148.75,-9200.45,-9310.16,11442.95,,
13850.0,2990221.56,1103897.71,-9258.68,-8792.0,-8937.05,-9026.0,-9148.7,-9200.41,-9310.11,11443.0,78.99659695453202,
13851.0,2990221.09,1103898.59,-9258.69,-8791.96,-8937.01,-9025.96,-9148.66,-9200.37,-9310.07,11443.04,,
13852.0,2990220.62,1103899.48,-9258.7,-8791.92,-8936.96,-9025.92,-9148.62,-9200.32,-9310.03,11443.09,64.5994519405992,
13853.0,2990220.16,1103900.36,-9258.71,-8791.88,-8936.92,-9025.88,-9148.58,-9200.28,-9309.99,11443.14,,
13854.0,2990219.69,1103901.24,-9258.71,-8791.84,-8936.88,-9025.83,-9148.54,-9200.24,-9309.95,11443.19,,
13855.0,2990219.22,1103902.13,-9258.72,-8791.79,-8936.84,-9025.79,-9148.49,-9200.2,-9309.9,11443.240000000002,,
13856.0,2990218.75,1103903.01,-9258.73,-8791.75,-8936.8,-9025.75,-9148.45,-9200.16,-9309.86,11443.29,78.99659695453202,
13857.0,2990218.28,1103903.89,-9258.74,-8791.71,-8936.75,-9025.71,-9148.41,-9200.11,-9309.82,11443.34,,
13858.0,2990217.81,1103904.78,-9258.74,-8791.67,-8936.71,-9025.67,-9148.37,-9200.07,-9309.78,11443.39,,
13859.0,2990217.34,1103905.66,-9258.75,-8791.63,-8936.67,-9025.62,-9148.33,-9200.03,-9309.74,11443.44,,
13860.0,2990216.87,1103906.54,-9258.76,-8791.58,-8936.63,-9025.58,-9148.28,-9199.99,-9309.69,11443.490000000002,,
13861.0,2990216.4,1103907.42,-9258.77,-8791.54,-8936.59,-9025.54,-9148.24,-9199.95,-9309.65,11443.54,,
13862.0,2990215.93,1103908.31,-9258.77,-8791.5,-8936.54,-9025.5,-9148.2,-9199.9,-9309.61,11443.59,,
13863.0,2990215.46,1103909.19,-9258.78,-8791.46,-8936.5,-9025.46,-9148.16,-9199.86,-9309.57,11443.64,,
13864.0,2990214.99,1103910.07,-9258.79,-8791.42,-8936.46,-9025.41,-9148.12,-9199.82,-9309.53,11443.69,,
13865.0,2990214.52,1103910.96,-9258.8,-8791.37,-8936.42,-9025.37,-9148.07,-9199.78,-9309.48,11443.740000000002,,
13866.0,2990214.05,1103911.84,-9258.81,-8791.33,-8936.38,-9025.33,-9148.03,-9199.74,-9309.44,11443.79,,
13867.0,2990213.58,1103912.72,-9258.81,-8791.29,-8936.33,-9025.29,-9147.99,-9199.69,-9309.4,11443.84,,
13868.0,2990213.11,1103913.6,-9258.82,-8791.25,-8936.29,-9025.25,-9147.95,-9199.65,-9309.36,11443.89,78.11389673169049,
13869.0,2990212.64,1103914.49,-9258.83,-8791.21,-8936.25,-9025.2,-9147.91,-9199.61,-9309.32,11443.94,,
13870.0,2990212.17,1103915.37,-9258.84,-8791.16,-8936.21,-9025.16,-9147.86,-9199.57,-9309.27,11443.990000000002,,
13871.0,2990211.7,1103916.25,-9258.85,-8791.12,-8936.17,-9025.12,-9147.82,-9199.53,-9309.23,11444.04,,
13872.0,2990211.23,1103917.13,-9258.85,-8791.08,-8936.12,-9025.08,-9147.78,-9199.48,-9309.19,11444.09,,
13873.0,2990210.76,1103918.01,-9258.86,-8791.04,-8936.08,-9025.04,-9147.74,-9199.44,-9309.15,11444.14,91.62834152278177,
13874.0,2990210.29,1103918.9,-9258.87,-8791.0,-8936.04,-9024.99,-9147.7,-9199.4,-9309.11,11444.19,,
13875.0,2990209.81,1103919.78,-9258.88,-8790.95,-8936.0,-9024.95,-9147.65,-9199.36,-9309.06,11444.240000000002,95.1997263324395,
13876.0,2990209.34,1103920.66,-9258.89,-8790.91,-8935.96,-9024.91,-9147.61,-9199.32,-9309.02,11444.29,,
13877.0,2990208.87,1103921.54,-9258.89,-8790.87,-8935.91,-9024.87,-9147.57,-9199.27,-9308.98,11444.34,,
13878.0,2990208.4,1103922.42,-9258.9,-8790.83,-8935.87,-9024.83,-9147.53,-9199.23,-9308.94,11444.39,102.42366378833816,
13879.0,2990207.93,1103923.31,-9258.91,-8790.79,-8935.83,-9024.78,-9147.49,-9199.19,-9308.9,11444.44,,
13880.0,2990207.46,1103924.19,-9258.92,-8790.74,-8935.79,-9024.74,-9147.44,-9199.15,-9308.85,11444.490000000002,,
13881.0,2990206.99,1103925.07,-9258.93,-8790.7,-8935.75,-9024.7,-9147.4,-9199.11,-9308.81,11444.54,,
13882.0,2990206.52,1103925.95,-9258.94,-8790.66,-8935.7,-9024.66,-9147.36,-9199.06,-9308.77,11444.59,,
13883.0,2990206.04,1103926.83,-9258.94,-8790.62,-8935.66,-9024.62,-9147.32,-9199.02,-9308.73,11444.64,,
13884.0,2990205.57,1103927.72,-9258.95,-8790.58,-8935.62,-9024.57,-9147.28,-9198.98,-9308.69,11444.69,88.02651877440532,
13885.0,2990205.1,1103928.6,-9258.96,-8790.53,-8935.58,-9024.53,-9147.23,-9198.94,-9308.64,11444.740000000002,,
13886.0,2990204.63,1103929.48,-9258.97,-8790.49,-8935.54,-9024.49,-9147.19,-9198.9,-9308.6,11444.79,91.62834152278177,
13887.0,2990204.16,1103930.36,-9258.98,-8790.45,-8935.49,-9024.45,-9147.15,-9198.85,-9308.56,11444.84,,
13888.0,2990203.68,1103931.24,-9258.99,-8790.41,-8935.45,-9024.41,-9147.11,-9198.81,-9308.52,11444.89,,
13889.0,2990203.21,1103932.12,-9259.0,-8790.37,-8935.41,-9024.36,-9147.07,-9198.77,-9308.48,11444.94,,
13890.0,2990202.74,1103933.0,-9259.0,-8790.32,-8935.37,-9024.32,-9147.02,-9198.73,-9308.43,11445.0,93.4343258867564,
13891.0,2990202.27,1103933.88,-9259.01,-8790.28,-8935.33,-9024.28,-9146.98,-9198.69,-9308.39,11445.05,,
13892.0,2990201.79,1103934.77,-9259.02,-8790.24,-8935.28,-9024.24,-9146.94,-9198.64,-9308.35,11445.1,88.02651877440532,
13893.0,2990201.32,1103935.65,-9259.03,-8790.2,-8935.24,-9024.2,-9146.9,-9198.6,-9308.31,11445.15,,
13894.0,2990200.85,1103936.53,-9259.04,-8790.16,-8935.2,-9024.15,-9146.86,-9198.56,-9308.27,11445.2,,
13895.0,2990200.37,1103937.41,-9259.05,-8790.11,-8935.16,-9024.11,-9146.81,-9198.52,-9308.22,11445.25,84.414550046456,
13896.0,2990199.9,1103938.29,-9259.06,-8790.07,-8935.12,-9024.07,-9146.77,-9198.48,-9308.18,11445.3,,
13897.0,2990199.43,1103939.17,-9259.07,-8790.03,-8935.07,-9024.03,-9146.73,-9198.43,-9308.14,11445.35,100.61767942436347,
13898.0,2990198.95,1103940.05,-9259.08,-8789.99,-8935.03,-9023.99,-9146.69,-9198.39,-9308.1,11445.4,,
13899.0,2990198.48,1103940.93,-9259.08,-8789.95,-8934.99,-9023.94,-9146.65,-9198.35,-9308.06,11445.45,,
13900.0,2990198.01,1103941.81,-9259.09,-8789.9,-8934.95,-9023.9,-9146.6,-9198.31,-9308.01,11445.5,,
13901.0,2990197.53,1103942.69,-9259.1,-8789.86,-8934.91,-9023.86,-9146.56,-9198.27,-9307.97,11445.56,,
13902.0,2990197.06,1103943.58,-9259.11,-8789.82,-8934.86,-9023.82,-9146.52,-9198.22,-9307.93,11445.61,113.2494239926132,
13903.0,2990196.59,1103944.46,-9259.12,-8789.78,-8934.82,-9023.78,-9146.48,-9198.18,-9307.89,11445.66,,
13904.0,2990196.11,1103945.34,-9259.13,-8789.74,-8934.78,-9023.73,-9146.44,-9198.14,-9307.85,11445.71,,
13905.0,2990195.64,1103946.22,-9259.14,-8789.69,-8934.74,-9023.69,-9146.39,-9198.1,-9307.8,11445.76,,
13906.0,2990195.16,1103947.1,-9259.15,-8789.65,-8934.7,-9023.65,-9146.35,-9198.06,-9307.76,11445.81,,
13907.0,2990194.69,1103947.98,-9259.16,-8789.61,-8934.65,-9023.61,-9146.31,-9198.01,-9307.72,11445.86,,
13908.0,2990194.22,1103948.86,-9259.17,-8789.57,-8934.61,-9023.57,-9146.27,-9197.97,-9307.68,11445.91,,
13909.0,2990193.74,1103949.74,-9259.18,-8789.53,-8934.57,-9023.52,-9146.23,-9197.93,-9307.64,11445.97,,
13910.0,2990193.27,1103950.62,-9259.19,-8789.48,-8934.53,-9023.48,-9146.18,-9197.89,-9307.59,11446.02,,
13911.0,2990192.79,1103951.5,-9259.2,-8789.44,-8934.49,-9023.44,-9146.14,-9197.85,-9307.55,11446.070000000002,,
13912.0,2990192.32,1103952.38,-9259.21,-8789.4,-8934.44,-9023.4,-9146.1,-9197.8,-9307.51,11446.12,,
13913.0,2990191.84,1103953.26,-9259.22,-8789.36,-8934.4,-9023.36,-9146.06,-9197.76,-9307.47,11446.17,,
13914.0,2990191.37,1103954.14,-9259.22,-8789.32,-8934.36,-9023.31,-9146.02,-9197.72,-9307.43,11446.22,104.2296481523128,
13915.0,2990190.89,1103955.02,-9259.23,-8789.27,-8934.32,-9023.27,-9145.97,-9197.68,-9307.38,11446.28,124.0346002785967,
13916.0,2990190.42,1103955.9,-9259.24,-8789.23,-8934.28,-9023.23,-9145.93,-9197.64,-9307.34,11446.33,125.84058464257136,
13917.0,2990189.94,1103956.78,-9259.25,-8789.19,-8934.23,-9023.19,-9145.89,-9197.59,-9307.3,11446.38,,
13918.0,2990189.47,1103957.66,-9259.26,-8789.15,-8934.19,-9023.15,-9145.85,-9197.55,-9307.26,11446.43,,
13919.0,2990188.99,1103958.54,-9259.27,-8789.11,-8934.15,-9023.1,-9145.81,-9197.51,-9307.22,11446.48,,
13920.0,2990188.52,1103959.42,-9259.28,-8789.07,-8934.11,-9023.06,-9145.76,-9197.47,-9307.17,11446.53,122.23876189419494,
13921.0,2990188.04,1103960.3,-9259.29,-8789.02,-8934.07,-9023.02,-9145.72,-9197.43,-9307.13,11446.59,,
13922.0,2990187.57,1103961.18,-9259.3,-8788.98,-8934.02,-9022.98,-9145.68,-9197.38,-9307.09,11446.64,,
13923.0,2990187.09,1103962.06,-9259.31,-8788.94,-8933.98,-9022.94,-9145.64,-9197.34,-9307.05,11446.69,120.43277753022028,
13924.0,2990186.61,1103962.94,-9259.32,-8788.9,-8933.94,-9022.89,-9145.6,-9197.3,-9307.01,11446.740000000002,,
13925.0,2990186.14,1103963.82,-9259.33,-8788.86,-8933.9,-9022.85,-9145.55,-9197.26,-9306.96,11446.79,,
13926.0,2990185.66,1103964.69,-9259.34,-8788.81,-8933.86,-9022.81,-9145.51,-9197.22,-9306.92,11446.85,,
13927.0,2990185.19,1103965.57,-9259.35,-8788.77,-8933.81,-9022.77,-9145.47,-9197.17,-9306.88,11446.9,109.63745526466388,
13928.0,2990184.71,1103966.45,-9259.36,-8788.73,-8933.77,-9022.73,-9145.43,-9197.13,-9306.84,11446.95,,
13929.0,2990184.23,1103967.33,-9259.37,-8788.69,-8933.73,-9022.68,-9145.39,-9197.09,-9306.8,11447.0,,
13930.0,2990183.76,1103968.21,-9259.38,-8788.65,-8933.69,-9022.64,-9145.34,-9197.05,-9306.75,11447.05,,
13931.0,2990183.28,1103969.09,-9259.39,-8788.6,-8933.65,-9022.6,-9145.3,-9197.01,-9306.71,11447.11,,
13932.0,2990182.8,1103969.97,-9259.4,-8788.56,-8933.6,-9022.56,-9145.26,-9196.96,-9306.67,11447.16,,
13933.0,2990182.33,1103970.85,-9259.41,-8788.52,-8933.56,-9022.52,-9145.22,-9196.92,-9306.63,11447.21,,
13934.0,2990181.85,1103971.73,-9259.42,-8788.48,-8933.52,-9022.47,-9145.18,-9196.88,-9306.59,11447.26,,
13935.0,2990181.37,1103972.61,-9259.44,-8788.44,-8933.48,-9022.43,-9145.13,-9196.84,-9306.54,11447.320000000002,,
13936.0,2990180.9,1103973.49,-9259.45,-8788.39,-8933.44,-9022.39,-9145.09,-9196.8,-9306.5,11447.37,105.13264033430012,
13937.0,2990180.42,1103974.36,-9259.46,-8788.35,-8933.39,-9022.35,-9145.05,-9196.75,-9306.46,11447.42,,
13938.0,2990179.94,1103975.24,-9259.47,-8788.31,-8933.35,-9022.31,-9145.01,-9196.71,-9306.42,11447.47,,
13939.0,2990179.46,1103976.12,-9259.48,-8788.27,-8933.31,-9022.26,-9144.97,-9196.67,-9306.38,11447.53,,
13940.0,2990178.99,1103977.0,-9259.49,-8788.23,-8933.27,-9022.22,-9144.92,-9196.63,-9306.33,11447.58,98.8116950603888,
13941.0,2990178.51,1103977.88,-9259.5,-8788.18,-8933.23,-9022.18,-9144.88,-9196.59,-9306.29,11447.63,,
13942.0,2990178.03,1103978.76,-9259.51,-8788.14,-8933.18,-9022.14,-9144.84,-9196.54,-9306.25,11447.68,88.02651877440532,
13943.0,2990177.55,1103979.64,-9259.52,-8788.1,-8933.14,-9022.1,-9144.8,-9196.5,-9306.21,11447.740000000002,,
13944.0,2990177.08,1103980.51,-9259.53,-8788.06,-8933.1,-9022.05,-9144.76,-9196.46,-9306.17,11447.79,,
13945.0,2990176.6,1103981.39,-9259.54,-8788.02,-8933.06,-9022.01,-9144.71,-9196.42,-9306.12,11447.84,71.81324341692495,
13946.0,2990176.12,1103982.27,-9259.55,-8787.97,-8933.02,-9021.97,-9144.67,-9196.38,-9306.08,11447.89,,
13947.0,2990175.64,1103983.15,-9259.56,-8787.93,-8932.97,-9021.93,-9144.63,-9196.33,-9306.04,11447.95,,
13948.0,2990175.16,1103984.03,-9259.57,-8787.89,-8932.93,-9021.89,-9144.59,-9196.29,-9306.0,11448.0,73.6192277808996,
13949.0,2990174.69,1103984.91,-9259.58,-8787.85,-8932.89,-9021.84,-9144.55,-9196.25,-9305.96,11448.05,,
13950.0,2990174.21,1103985.78,-9259.6,-8787.81,-8932.85,-9021.8,-9144.5,-9196.21,-9305.91,11448.11,,
13951.0,2990173.73,1103986.66,-9259.61,-8787.76,-8932.81,-9021.76,-9144.46,-9196.17,-9305.87,11448.16,,
13952.0,2990173.25,1103987.54,-9259.62,-8787.72,-8932.76,-9021.72,-9144.42,-9196.12,-9305.83,11448.21,71.81324341692495,
13953.0,2990172.77,1103988.42,-9259.63,-8787.68,-8932.72,-9021.68,-9144.38,-9196.08,-9305.79,11448.27,,
13954.0,2990172.29,1103989.29,-9259.64,-8787.64,-8932.68,-9021.63,-9144.34,-9196.04,-9305.75,11448.320000000002,64.5994519405992,
13955.0,2990171.81,1103990.17,-9259.65,-8787.6,-8932.64,-9021.59,-9144.29,-9196.0,-9305.7,11448.37,,
13956.0,2990171.34,1103991.05,-9259.66,-8787.55,-8932.6,-9021.55,-9144.25,-9195.96,-9305.66,11448.42,,
13957.0,2990170.86,1103991.93,-9259.67,-8787.51,-8932.55,-9021.51,-9144.21,-9195.91,-9305.62,11448.48,,
13958.0,2990170.38,1103992.81,-9259.68,-8787.47,-8932.51,-9021.47,-9144.17,-9195.87,-9305.58,11448.53,71.81324341692495,
13959.0,2990169.9,1103993.68,-9259.7,-8787.43,-8932.47,-9021.42,-9144.13,-9195.83,-9305.54,11448.58,,
13960.0,2990169.42,1103994.56,-9259.71,-8787.39,-8932.43,-9021.38,-9144.08,-9195.79,-9305.49,11448.64,,
13961.0,2990168.94,1103995.44,-9259.72,-8787.34,-8932.39,-9021.34,-9144.04,-9195.75,-9305.45,11448.69,77.19061259055736,
13962.0,2990168.46,1103996.32,-9259.73,-8787.3,-8932.34,-9021.3,-9144.0,-9195.7,-9305.41,11448.740000000002,,
13963.0,2990167.98,1103997.19,-9259.74,-8787.26,-8932.3,-9021.26,-9143.96,-9195.66,-9305.37,11448.8,,
13964.0,2990167.5,1103998.07,-9259.75,-8787.22,-8932.26,-9021.22,-9143.92,-9195.62,-9305.33,11448.85,71.81324341692495,
13965.0,2990167.02,1103998.95,-9259.76,-8787.18,-8932.22,-9021.17,-9143.87,-9195.58,-9305.28,11448.9,,
13966.0,2990166.54,1103999.82,-9259.78,-8787.13,-8932.18,-9021.13,-9143.83,-9195.54,-9305.24,11448.96,75.42521214487427,
13967.0,2990166.06,1104000.7,-9259.79,-8787.09,-8932.13,-9021.09,-9143.79,-9195.49,-9305.2,11449.01,,
13968.0,2990165.58,1104001.58,-9259.8,-8787.05,-8932.09,-9021.05,-9143.75,-9195.45,-9305.16,11449.070000000002,,
13969.0,2990165.1,1104002.46,-9259.81,-8787.01,-8932.05,-9021.01,-9143.71,-9195.41,-9305.12,11449.12,,
13970.0,2990164.62,1104003.33,-9259.82,-8786.97,-8932.01,-9020.96,-9143.66,-9195.37,-9305.07,11449.17,78.99659695453202,
13971.0,2990164.14,1104004.21,-9259.83,-8786.92,-8931.97,-9020.92,-9143.62,-9195.33,-9305.03,11449.23,,
13972.0,2990163.66,1104005.09,-9259.85,-8786.88,-8931.92,-9020.88,-9143.58,-9195.28,-9304.99,11449.28,66.40543630457387,
13973.0,2990163.18,1104005.96,-9259.86,-8786.84,-8931.88,-9020.84,-9143.54,-9195.24,-9304.95,11449.33,,
13974.0,2990162.7,1104006.84,-9259.87,-8786.8,-8931.84,-9020.8,-9143.5,-9195.2,-9304.91,11449.39,71.81324341692495,
13975.0,2990162.22,1104007.72,-9259.88,-8786.76,-8931.8,-9020.75,-9143.45,-9195.16,-9304.86,11449.44,,
13976.0,2990161.73,1104008.59,-9259.89,-8786.71,-8931.76,-9020.71,-9143.41,-9195.12,-9304.82,11449.5,78.99659695453202,
13977.0,2990161.25,1104009.47,-9259.91,-8786.67,-8931.71,-9020.67,-9143.37,-9195.07,-9304.78,11449.55,,
13978.0,2990160.77,1104010.35,-9259.92,-8786.63,-8931.67,-9020.63,-9143.33,-9195.03,-9304.74,11449.6,,
13979.0,2990160.29,1104011.22,-9259.93,-8786.59,-8931.63,-9020.59,-9143.29,-9194.99,-9304.7,11449.66,86.22053441043066,
13980.0,2990159.81,1104012.1,-9259.94,-8786.55,-8931.59,-9020.54,-9143.24,-9194.95,-9304.65,11449.71,,
13981.0,2990159.33,1104012.98,-9259.95,-8786.5,-8931.55,-9020.5,-9143.2,-9194.91,-9304.61,11449.77,,
13982.0,2990158.85,1104013.85,-9259.97,-8786.46,-8931.5,-9020.46,-9143.16,-9194.86,-9304.57,11449.820000000002,,
13983.0,2990158.36,1104014.73,-9259.98,-8786.42,-8931.46,-9020.42,-9143.12,-9194.82,-9304.53,11449.87,,
13984.0,2990157.88,1104015.61,-9259.99,-8786.38,-8931.42,-9020.38,-9143.08,-9194.78,-9304.49,11449.93,,
13985.0,2990157.4,1104016.48,-9260.0,-8786.34,-8931.38,-9020.33,-9143.03,-9194.74,-9304.44,11449.98,,
13986.0,2990156.92,1104017.36,-9260.02,-8786.29,-8931.34,-9020.29,-9142.99,-9194.7,-9304.4,11450.04,,
13987.0,2990156.44,1104018.23,-9260.03,-8786.25,-8931.29,-9020.25,-9142.95,-9194.65,-9304.36,11450.09,,
13988.0,2990155.95,1104019.11,-9260.04,-8786.21,-8931.25,-9020.21,-9142.91,-9194.61,-9304.32,11450.15,,
13989.0,2990155.47,1104019.98,-9260.05,-8786.17,-8931.21,-9020.17,-9142.87,-9194.57,-9304.28,11450.2,,
13990.0,2990154.99,1104020.86,-9260.06,-8786.13,-8931.17,-9020.12,-9142.82,-9194.53,-9304.23,11450.25,,
13991.0,2990154.51,1104021.74,-9260.08,-8786.08,-8931.13,-9020.08,-9142.78,-9194.49,-9304.19,11450.31,,
13992.0,2990154.02,1104022.61,-9260.09,-8786.04,-8931.08,-9020.04,-9142.74,-9194.44,-9304.15,11450.36,,
13993.0,2990153.54,1104023.49,-9260.1,-8786.0,-8931.04,-9020.0,-9142.7,-9194.4,-9304.11,11450.42,,
13994.0,2990153.06,1104024.36,-9260.11,-8785.96,-8931.0,-9019.96,-9142.66,-9194.36,-9304.07,11450.47,82.60856568248134,
13995.0,2990152.57,1104025.24,-9260.13,-8785.92,-8930.96,-9019.91,-9142.61,-9194.32,-9304.02,11450.53,,
13996.0,2990152.09,1104026.11,-9260.14,-8785.87,-8930.92,-9019.87,-9142.57,-9194.28,-9303.98,11450.58,95.1997263324395,
13997.0,2990151.61,1104026.99,-9260.15,-8785.83,-8930.87,-9019.83,-9142.53,-9194.23,-9303.94,11450.64,,
13998.0,2990151.12,1104027.86,-9260.17,-8785.79,-8930.83,-9019.79,-9142.49,-9194.19,-9303.9,11450.69,,
13999.0,2990150.64,1104028.74,-9260.18,-8785.75,-8930.79,-9019.75,-9142.45,-9194.15,-9303.86,11450.75,,
14000.0,2990150.16,1104029.61,-9260.19,-8785.71,-8930.75,-9019.7,-9142.4,-9194.11,-9303.81,11450.8,,
14001.0,2990149.67,1104030.49,-9260.2,-8785.66,-8930.71,-9019.66,-9142.36,-9194.07,-9303.77,11450.86,,
14002.0,2990149.19,1104031.36,-9260.22,-8785.62,-8930.66,-9019.62,-9142.32,-9194.02,-9303.73,11450.91,,
14003.0,2990148.7,1104032.24,-9260.23,-8785.58,-8930.62,-9019.58,-9142.28,-9193.98,-9303.69,11450.97,,
14004.0,2990148.22,1104033.11,-9260.24,-8785.54,-8930.58,-9019.54,-9142.24,-9193.94,-9303.65,11451.02,,
14005.0,2990147.74,1104033.99,-9260.26,-8785.5,-8930.54,-9019.49,-9142.19,-9193.9,-9303.6,11451.08,,
14006.0,2990147.25,1104034.86,-9260.27,-8785.45,-8930.5,-9019.45,-9142.15,-9193.86,-9303.56,11451.13,,
14007.0,2990146.77,1104035.74,-9260.28,-8785.41,-8930.45,-9019.41,-9142.11,-9193.81,-9303.52,11451.19,,
14008.0,2990146.28,1104036.61,-9260.3,-8785.37,-8930.41,-9019.37,-9142.07,-9193.77,-9303.48,11451.240000000002,,
14009.0,2990145.8,1104037.49,-9260.31,-8785.33,-8930.37,-9019.33,-9142.03,-9193.73,-9303.44,11451.3,,
14010.0,2990145.31,1104038.36,-9260.32,-8785.29,-8930.33,-9019.28,-9141.98,-9193.69,-9303.39,11451.35,88.02651877440532,
14011.0,2990144.83,1104039.24,-9260.33,-8785.24,-8930.29,-9019.24,-9141.94,-9193.65,-9303.35,11451.41,91.62834152278177,
14012.0,2990144.34,1104040.11,-9260.35,-8785.2,-8930.24,-9019.2,-9141.9,-9193.6,-9303.31,11451.46,86.22053441043066,
14013.0,2990143.85,1104040.98,-9260.36,-8785.16,-8930.2,-9019.16,-9141.86,-9193.56,-9303.27,11451.52,,
14014.0,2990143.37,1104041.86,-9260.37,-8785.12,-8930.16,-9019.12,-9141.82,-9193.52,-9303.23,11451.570000000002,,
14015.0,2990142.88,1104042.73,-9260.39,-8785.08,-8930.12,-9019.07,-9141.78,-9193.48,-9303.18,11451.63,,
14016.0,2990142.4,1104043.61,-9260.4,-8785.03,-8930.08,-9019.03,-9141.73,-9193.44,-9303.14,11451.68,84.414550046456,
14017.0,2990141.91,1104044.48,-9260.42,-8784.99,-8930.03,-9018.99,-9141.69,-9193.39,-9303.1,11451.740000000002,,
14018.0,2990141.43,1104045.35,-9260.43,-8784.95,-8929.99,-9018.95,-9141.65,-9193.35,-9303.06,11451.79,82.60856568248134,
14019.0,2990140.94,1104046.23,-9260.44,-8784.91,-8929.95,-9018.91,-9141.61,-9193.31,-9303.02,11451.85,,
14020.0,2990140.45,1104047.1,-9260.46,-8784.87,-8929.91,-9018.86,-9141.57,-9193.27,-9302.98,11451.91,,
