MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13885.0,3007690.14,1088756.77,-10129.72,-9690.4,-9835.08,-9867.17,-9982.94,-10019.32,-10156.92,12294.52,103.57969274427909,
13886.0,3007689.49,1088757.52,-10129.7,-9690.38,-9835.06,-9867.15,-9982.91,-10019.3,-10156.89,12294.52,100.44224854913406,
13887.0,3007688.83,1088758.28,-10129.67,-9690.35,-9835.03,-9867.12,-9982.89,-10019.27,-10156.87,12294.52,104.80164469396716,
13888.0,3007688.17,1088759.03,-10129.65,-9690.33,-9835.01,-9867.1,-9982.87,-10019.25,-10156.85,12294.52,,
13889.0,3007687.51,1088759.78,-10129.63,-9690.31,-9834.99,-9867.08,-9982.85,-10019.23,-10156.82,12294.52,,
13890.0,3007686.85,1088760.53,-10129.6,-9690.28,-9834.96,-9867.05,-9982.82,-10019.21,-10156.8,12294.52,,
13891.0,3007686.19,1088761.28,-10129.58,-9690.26,-9834.94,-9867.03,-9982.8,-10019.18,-10156.78,12294.51,91.5913533459881,
13892.0,3007685.54,1088762.04,-10129.55,-9690.24,-9834.92,-9867.01,-9982.78,-10019.16,-10156.75,12294.51,79.41586815360073,
13893.0,3007684.88,1088762.79,-10129.53,-9690.21,-9834.89,-9866.98,-9982.75,-10019.14,-10156.73,12294.51,91.70143910722123,
13894.0,3007684.22,1088763.54,-10129.5,-9690.19,-9834.87,-9866.96,-9982.73,-10019.11,-10156.71,12294.51,105.72636508832568,
13895.0,3007683.56,1088764.3,-10129.48,-9690.17,-9834.85,-9866.94,-9982.71,-10019.09,-10156.68,12294.5,96.13789528491756,
13896.0,3007682.91,1088765.05,-10129.45,-9690.15,-9834.83,-9866.92,-9982.68,-10019.07,-10156.66,12294.5,102.59992946930396,
13897.0,3007682.25,1088765.8,-10129.42,-9690.12,-9834.8,-9866.89,-9982.66,-10019.04,-10156.64,12294.5,99.2973566323092,
13898.0,3007681.59,1088766.55,-10129.4,-9690.1,-9834.78,-9866.87,-9982.64,-10019.02,-10156.61,12294.5,100.3982142446408,
13899.0,3007680.93,1088767.31,-10129.37,-9690.08,-9834.76,-9866.85,-9982.61,-10019.0,-10156.59,12294.490000000002,89.69787825277777,
13900.0,3007680.27,1088768.06,-10129.34,-9690.05,-9834.73,-9866.82,-9982.59,-10018.97,-10156.57,12294.490000000002,86.54942548150943,
13901.0,3007679.62,1088768.81,-10129.32,-9690.03,-9834.71,-9866.8,-9982.57,-10018.95,-10156.54,12294.490000000002,91.5913533459881,
13902.0,3007678.96,1088769.57,-10129.29,-9690.01,-9834.69,-9866.78,-9982.54,-10018.93,-10156.52,12294.48,,
13903.0,3007678.3,1088770.32,-10129.26,-9689.98,-9834.66,-9866.75,-9982.52,-10018.9,-10156.5,12294.48,95.01502052033932,
13904.0,3007677.64,1088771.07,-10129.23,-9689.96,-9834.64,-9866.73,-9982.5,-10018.88,-10156.47,12294.47,97.09564140764604,
13905.0,3007676.99,1088771.82,-10129.21,-9689.94,-9834.62,-9866.71,-9982.47,-10018.86,-10156.45,12294.47,,
13906.0,3007676.33,1088772.58,-10129.18,-9689.91,-9834.59,-9866.68,-9982.45,-10018.83,-10156.43,12294.46,96.03881809980771,
13907.0,3007675.67,1088773.33,-10129.15,-9689.89,-9834.57,-9866.66,-9982.43,-10018.81,-10156.4,12294.46,94.89392618298284,
13908.0,3007675.02,1088774.08,-10129.12,-9689.87,-9834.55,-9866.64,-9982.4,-10018.79,-10156.38,12294.45,95.7636036967248,
13909.0,3007674.36,1088774.84,-10129.09,-9689.84,-9834.52,-9866.61,-9982.38,-10018.76,-10156.36,12294.45,97.09564140764604,
13910.0,3007673.7,1088775.59,-10129.06,-9689.82,-9834.5,-9866.59,-9982.36,-10018.74,-10156.33,12294.44,,
13911.0,3007673.05,1088776.34,-10129.03,-9689.8,-9834.48,-9866.57,-9982.33,-10018.72,-10156.31,12294.43,,
13912.0,3007672.39,1088777.1,-10129.0,-9689.77,-9834.45,-9866.54,-9982.31,-10018.69,-10156.29,12294.43,102.47883513194748,
13913.0,3007671.73,1088777.85,-10128.97,-9689.75,-9834.43,-9866.52,-9982.29,-10018.67,-10156.27,12294.42,107.00335991863032,
13914.0,3007671.07,1088778.6,-10128.94,-9689.73,-9834.41,-9866.5,-9982.26,-10018.65,-10156.24,12294.41,,
13915.0,3007670.42,1088779.36,-10128.91,-9689.7,-9834.38,-9866.47,-9982.24,-10018.62,-10156.22,12294.41,99.2973566323092,
13916.0,3007669.76,1088780.11,-10128.88,-9689.68,-9834.36,-9866.45,-9982.22,-10018.6,-10156.2,12294.4,,
13917.0,3007669.1,1088780.87,-10128.85,-9689.66,-9834.34,-9866.43,-9982.19,-10018.58,-10156.17,12294.39,,
13918.0,3007668.45,1088781.62,-10128.82,-9689.63,-9834.31,-9866.4,-9982.17,-10018.55,-10156.15,12294.38,,
13919.0,3007667.79,1088782.37,-10128.79,-9689.61,-9834.29,-9866.38,-9982.15,-10018.53,-10156.13,12294.37,89.38963812132492,
13920.0,3007667.14,1088783.13,-10128.76,-9689.59,-9834.27,-9866.36,-9982.12,-10018.51,-10156.1,12294.37,,
13921.0,3007666.48,1088783.88,-10128.72,-9689.56,-9834.24,-9866.33,-9982.1,-10018.48,-10156.08,12294.36,92.72523668668964,
13922.0,3007665.82,1088784.63,-10128.69,-9689.54,-9834.22,-9866.31,-9982.08,-10018.46,-10156.06,12294.35,97.09564140764604,
13923.0,3007665.17,1088785.39,-10128.66,-9689.52,-9834.2,-9866.29,-9982.05,-10018.44,-10156.03,12294.34,,
13924.0,3007664.51,1088786.14,-10128.63,-9689.49,-9834.17,-9866.26,-9982.03,-10018.41,-10156.01,12294.33,,
13925.0,3007663.85,1088786.9,-10128.59,-9689.47,-9834.15,-9866.24,-9982.01,-10018.39,-10155.99,12294.320000000002,102.78707526340034,
13926.0,3007663.2,1088787.65,-10128.56,-9689.45,-9834.13,-9866.22,-9981.98,-10018.37,-10155.96,12294.31,107.00335991863032,
13927.0,3007662.54,1088788.4,-10128.53,-9689.42,-9834.1,-9866.19,-9981.96,-10018.34,-10155.94,12294.3,,
13928.0,3007661.89,1088789.16,-10128.49,-9689.4,-9834.08,-9866.17,-9981.94,-10018.32,-10155.92,12294.29,104.80164469396716,
13929.0,3007661.23,1088789.91,-10128.46,-9689.38,-9834.06,-9866.15,-9981.92,-10018.3,-10155.89,12294.28,,
13930.0,3007660.58,1088790.67,-10128.43,-9689.35,-9834.03,-9866.12,-9981.89,-10018.28,-10155.87,12294.27,,
13931.0,3007659.92,1088791.42,-10128.39,-9689.33,-9834.01,-9866.1,-9981.87,-10018.25,-10155.85,12294.26,,
13932.0,3007659.26,1088792.18,-10128.36,-9689.31,-9833.99,-9866.08,-9981.85,-10018.23,-10155.82,12294.25,114.70936320495144,
13933.0,3007658.61,1088792.93,-10128.32,-9689.28,-9833.96,-9866.05,-9981.82,-10018.21,-10155.8,12294.240000000002,,
13934.0,3007657.95,1088793.68,-10128.29,-9689.26,-9833.94,-9866.03,-9981.8,-10018.18,-10155.78,12294.22,106.50797399308112,
13935.0,3007657.3,1088794.44,-10128.25,-9689.24,-9833.92,-9866.01,-9981.78,-10018.16,-10155.75,12294.21,99.2973566323092,
13936.0,3007656.64,1088795.19,-10128.22,-9689.22,-9833.9,-9865.99,-9981.75,-10018.14,-10155.73,12294.2,,
13937.0,3007655.99,1088795.95,-10128.18,-9689.19,-9833.87,-9865.96,-9981.73,-10018.11,-10155.71,12294.19,,
13938.0,3007655.33,1088796.7,-10128.15,-9689.17,-9833.85,-9865.94,-9981.71,-10018.09,-10155.68,12294.17,94.89392618298284,
13939.0,3007654.68,1088797.46,-10128.11,-9689.15,-9833.83,-9865.92,-9981.68,-10018.07,-10155.66,12294.16,,
13940.0,3007654.02,1088798.21,-10128.07,-9689.12,-9833.8,-9865.89,-9981.66,-10018.04,-10155.64,12294.15,,
13941.0,3007653.37,1088798.97,-10128.04,-9689.1,-9833.78,-9865.87,-9981.64,-10018.02,-10155.61,12294.14,97.09564140764604,
13942.0,3007652.71,1088799.72,-10128.0,-9689.08,-9833.76,-9865.85,-9981.61,-10018.0,-10155.59,12294.12,,
13943.0,3007652.06,1088800.47,-10127.96,-9689.05,-9833.73,-9865.82,-9981.59,-10017.97,-10155.57,12294.11,,
13944.0,3007651.4,1088801.23,-10127.92,-9689.03,-9833.71,-9865.8,-9981.57,-10017.95,-10155.54,12294.09,97.93229319301804,
13945.0,3007650.75,1088801.98,-10127.89,-9689.01,-9833.69,-9865.78,-9981.54,-10017.93,-10155.52,12294.08,99.2973566323092,
13946.0,3007650.09,1088802.74,-10127.85,-9688.98,-9833.66,-9865.75,-9981.52,-10017.9,-10155.5,12294.06,,
13947.0,3007649.44,1088803.49,-10127.81,-9688.96,-9833.64,-9865.73,-9981.5,-10017.88,-10155.47,12294.05,,
13948.0,3007648.78,1088804.25,-10127.77,-9688.94,-9833.62,-9865.71,-9981.47,-10017.86,-10155.45,12294.03,,
13949.0,3007648.13,1088805.0,-10127.73,-9688.91,-9833.59,-9865.68,-9981.45,-10017.83,-10155.43,12294.02,,
13950.0,3007647.47,1088805.76,-10127.7,-9688.89,-9833.57,-9865.66,-9981.43,-10017.81,-10155.41,12294.0,,
13951.0,3007646.82,1088806.51,-10127.66,-9688.87,-9833.55,-9865.64,-9981.4,-10017.79,-10155.38,12293.990000000002,,
13952.0,3007646.16,1088807.27,-10127.62,-9688.84,-9833.52,-9865.61,-9981.38,-10017.76,-10155.36,12293.97,,
13953.0,3007645.51,1088808.02,-10127.58,-9688.82,-9833.5,-9865.59,-9981.36,-10017.74,-10155.34,12293.96,89.38963812132492,
13954.0,3007644.85,1088808.78,-10127.54,-9688.8,-9833.48,-9865.57,-9981.33,-10017.72,-10155.31,12293.94,,
13955.0,3007644.2,1088809.53,-10127.5,-9688.77,-9833.45,-9865.54,-9981.31,-10017.69,-10155.29,12293.92,,
13956.0,3007643.55,1088810.29,-10127.46,-9688.75,-9833.43,-9865.52,-9981.29,-10017.67,-10155.27,12293.91,,
13957.0,3007642.89,1088811.04,-10127.42,-9688.73,-9833.41,-9865.5,-9981.26,-10017.65,-10155.24,12293.89,97.19471859275588,
13958.0,3007642.24,1088811.8,-10127.38,-9688.7,-9833.38,-9865.47,-9981.24,-10017.62,-10155.22,12293.87,104.80164469396716,
13959.0,3007641.58,1088812.55,-10127.34,-9688.68,-9833.36,-9865.45,-9981.22,-10017.6,-10155.2,12293.86,,
13960.0,3007640.92,1088813.31,-10127.3,-9688.66,-9833.34,-9865.43,-9981.19,-10017.58,-10155.17,12293.84,107.00335991863032,
13961.0,3007640.27,1088814.06,-10127.26,-9688.63,-9833.31,-9865.4,-9981.17,-10017.55,-10155.15,12293.820000000002,,
13962.0,3007639.61,1088814.81,-10127.22,-9688.61,-9833.29,-9865.38,-9981.15,-10017.53,-10155.13,12293.81,,
13963.0,3007638.95,1088815.56,-10127.18,-9688.59,-9833.27,-9865.36,-9981.12,-10017.51,-10155.1,12293.79,,
13964.0,3007638.29,1088816.32,-10127.14,-9688.56,-9833.24,-9865.33,-9981.1,-10017.48,-10155.08,12293.77,102.59992946930396,
13965.0,3007637.63,1088817.07,-10127.1,-9688.54,-9833.22,-9865.31,-9981.08,-10017.46,-10155.06,12293.75,,
13966.0,3007636.98,1088817.82,-10127.06,-9688.52,-9833.2,-9865.29,-9981.06,-10017.44,-10155.03,12293.740000000002,,
13967.0,3007636.32,1088818.57,-10127.02,-9688.49,-9833.17,-9865.26,-9981.03,-10017.42,-10155.01,12293.72,,
13968.0,3007635.66,1088819.32,-10126.98,-9688.47,-9833.15,-9865.24,-9981.01,-10017.39,-10154.99,12293.7,,
13969.0,3007634.99,1088820.07,-10126.94,-9688.45,-9833.13,-9865.22,-9980.99,-10017.37,-10154.96,12293.69,,
13970.0,3007634.33,1088820.82,-10126.9,-9688.43,-9833.11,-9865.2,-9980.96,-10017.35,-10154.94,12293.67,,
13971.0,3007633.67,1088821.57,-10126.86,-9688.4,-9833.08,-9865.17,-9980.94,-10017.32,-10154.92,12293.65,,
13972.0,3007633.01,1088822.31,-10126.82,-9688.38,-9833.06,-9865.15,-9980.92,-10017.3,-10154.89,12293.64,,
13973.0,3007632.35,1088823.06,-10126.78,-9688.36,-9833.04,-9865.13,-9980.89,-10017.28,-10154.87,12293.62,107.00335991863032,
13974.0,3007631.68,1088823.81,-10126.73,-9688.33,-9833.01,-9865.1,-9980.87,-10017.25,-10154.85,12293.6,,
13975.0,3007631.02,1088824.56,-10126.69,-9688.31,-9832.99,-9865.08,-9980.85,-10017.23,-10154.82,12293.59,104.80164469396716,
13976.0,3007630.36,1088825.3,-10126.65,-9688.29,-9832.97,-9865.06,-9980.82,-10017.21,-10154.8,12293.570000000002,,
13977.0,3007629.69,1088826.05,-10126.61,-9688.26,-9832.94,-9865.03,-9980.8,-10017.18,-10154.78,12293.55,,
13978.0,3007629.03,1088826.8,-10126.57,-9688.24,-9832.92,-9865.01,-9980.78,-10017.16,-10154.75,12293.54,,
13979.0,3007628.36,1088827.54,-10126.53,-9688.22,-9832.9,-9864.99,-9980.75,-10017.14,-10154.73,12293.52,99.2973566323092,
13980.0,3007627.7,1088828.29,-10126.49,-9688.19,-9832.87,-9864.96,-9980.73,-10017.11,-10154.71,12293.5,,
13981.0,3007627.03,1088829.03,-10126.45,-9688.17,-9832.85,-9864.94,-9980.71,-10017.09,-10154.68,12293.48,105.95754518691533,
13982.0,3007626.36,1088829.77,-10126.41,-9688.15,-9832.83,-9864.92,-9980.68,-10017.07,-10154.66,12293.47,103.65675277714227,
13983.0,3007625.7,1088830.52,-10126.37,-9688.12,-9832.8,-9864.89,-9980.66,-10017.04,-10154.64,12293.45,104.88971330295368,
13984.0,3007625.03,1088831.26,-10126.33,-9688.1,-9832.78,-9864.87,-9980.64,-10017.02,-10154.61,12293.43,101.97244063027496,
13985.0,3007624.36,1088832.0,-10126.29,-9688.08,-9832.76,-9864.85,-9980.61,-10017.0,-10154.59,12293.42,107.49874584417954,
13986.0,3007623.69,1088832.75,-10126.25,-9688.05,-9832.73,-9864.82,-9980.59,-10016.97,-10154.57,12293.4,105.8914937301754,
13987.0,3007623.02,1088833.49,-10126.21,-9688.03,-9832.71,-9864.8,-9980.57,-10016.95,-10154.55,12293.38,112.50764798028824,
13988.0,3007622.35,1088834.23,-10126.17,-9688.01,-9832.69,-9864.78,-9980.54,-10016.93,-10154.52,12293.37,107.55378872479612,
13989.0,3007621.68,1088834.97,-10126.13,-9687.98,-9832.66,-9864.75,-9980.52,-10016.9,-10154.5,12293.35,108.67666348937432,
13990.0,3007621.01,1088835.71,-10126.09,-9687.96,-9832.64,-9864.73,-9980.5,-10016.88,-10154.48,12293.33,,
13991.0,3007620.34,1088836.45,-10126.05,-9687.94,-9832.62,-9864.71,-9980.47,-10016.86,-10154.45,12293.320000000002,114.70936320495144,
13992.0,3007619.67,1088837.19,-10126.01,-9687.91,-9832.59,-9864.68,-9980.45,-10016.83,-10154.43,12293.3,107.69690021439922,
13993.0,3007619.0,1088837.93,-10125.97,-9687.89,-9832.57,-9864.66,-9980.43,-10016.81,-10154.41,12293.28,106.29881104673812,
13994.0,3007618.33,1088838.67,-10125.93,-9687.87,-9832.55,-9864.64,-9980.4,-10016.79,-10154.38,12293.26,99.2973566323092,
13995.0,3007617.65,1088839.41,-10125.89,-9687.84,-9832.52,-9864.61,-9980.38,-10016.76,-10154.36,12293.25,101.0917545404097,
13996.0,3007616.98,1088840.15,-10125.85,-9687.82,-9832.5,-9864.59,-9980.36,-10016.74,-10154.34,12293.23,94.89392618298284,
13997.0,3007616.31,1088840.89,-10125.81,-9687.8,-9832.48,-9864.57,-9980.33,-10016.72,-10154.31,12293.21,105.75939081669564,
13998.0,3007615.63,1088841.62,-10125.77,-9687.77,-9832.45,-9864.54,-9980.31,-10016.69,-10154.29,12293.2,107.00335991863032,
13999.0,3007614.96,1088842.36,-10125.73,-9687.75,-9832.43,-9864.52,-9980.29,-10016.67,-10154.27,12293.18,109.2711266000334,
14000.0,3007614.28,1088843.1,-10125.69,-9687.73,-9832.41,-9864.5,-9980.26,-10016.65,-10154.24,12293.16,102.59992946930396,
14001.0,3007613.61,1088843.83,-10125.65,-9687.7,-9832.38,-9864.47,-9980.24,-10016.62,-10154.22,12293.15,,
14002.0,3007612.93,1088844.57,-10125.61,-9687.68,-9832.36,-9864.45,-9980.22,-10016.6,-10154.2,12293.13,,
14003.0,3007612.25,1088845.31,-10125.57,-9687.66,-9832.34,-9864.43,-9980.19,-10016.58,-10154.17,12293.11,,
14004.0,3007611.58,1088846.04,-10125.53,-9687.63,-9832.31,-9864.4,-9980.17,-10016.55,-10154.15,12293.1,,
14005.0,3007610.9,1088846.77,-10125.49,-9687.61,-9832.29,-9864.38,-9980.15,-10016.53,-10154.13,12293.08,99.2973566323092,
14006.0,3007610.22,1088847.51,-10125.45,-9687.59,-9832.27,-9864.36,-9980.13,-10016.51,-10154.1,12293.06,,
14007.0,3007609.54,1088848.24,-10125.41,-9687.56,-9832.24,-9864.33,-9980.1,-10016.49,-10154.08,12293.05,98.20750759610094,
14008.0,3007608.86,1088848.98,-10125.37,-9687.54,-9832.22,-9864.31,-9980.08,-10016.46,-10154.06,12293.03,97.09564140764604,
14009.0,3007608.18,1088849.71,-10125.33,-9687.52,-9832.2,-9864.29,-9980.06,-10016.44,-10154.03,12293.01,,
14010.0,3007607.5,1088850.44,-10125.29,-9687.49,-9832.17,-9864.26,-9980.03,-10016.42,-10154.01,12292.990000000002,,
14011.0,3007606.82,1088851.17,-10125.25,-9687.47,-9832.15,-9864.24,-9980.01,-10016.39,-10153.99,12292.98,,
14012.0,3007606.14,1088851.9,-10125.21,-9687.45,-9832.13,-9864.22,-9979.99,-10016.37,-10153.96,12292.96,110.30593275562508,
14013.0,3007605.46,1088852.63,-10125.17,-9687.43,-9832.11,-9864.2,-9979.96,-10016.35,-10153.94,12292.94,,
14014.0,3007604.78,1088853.37,-10125.13,-9687.4,-9832.08,-9864.17,-9979.94,-10016.32,-10153.92,12292.93,108.3023719011816,
14015.0,3007604.1,1088854.1,-10125.09,-9687.38,-9832.06,-9864.15,-9979.92,-10016.3,-10153.89,12292.91,104.80164469396716,
14016.0,3007603.42,1088854.82,-10125.05,-9687.36,-9832.04,-9864.13,-9979.89,-10016.28,-10153.87,12292.89,,
14017.0,3007602.73,1088855.55,-10125.01,-9687.33,-9832.01,-9864.1,-9979.87,-10016.25,-10153.85,12292.88,,
14018.0,3007602.05,1088856.28,-10124.97,-9687.31,-9831.99,-9864.08,-9979.85,-10016.23,-10153.82,12292.86,100.61838576710711,
14019.0,3007601.37,1088857.01,-10124.93,-9687.29,-9831.97,-9864.06,-9979.82,-10016.21,-10153.8,12292.84,94.89392618298284,
14020.0,3007600.68,1088857.74,-10124.89,-9687.26,-9831.94,-9864.03,-9979.8,-10016.18,-10153.78,12292.83,,
14021.0,3007600.0,1088858.47,-10124.85,-9687.24,-9831.92,-9864.01,-9979.78,-10016.16,-10153.75,12292.81,107.00335991863032,
14022.0,3007599.31,1088859.19,-10124.81,-9687.22,-9831.9,-9863.99,-9979.75,-10016.14,-10153.73,12292.79,,
14023.0,3007598.63,1088859.92,-10124.77,-9687.19,-9831.87,-9863.96,-9979.73,-10016.11,-10153.71,12292.78,,
14024.0,3007597.94,1088860.65,-10124.73,-9687.17,-9831.85,-9863.94,-9979.71,-10016.09,-10153.68,12292.76,,
14025.0,3007597.25,1088861.37,-10124.69,-9687.15,-9831.83,-9863.92,-9979.68,-10016.07,-10153.66,12292.740000000002,,
14026.0,3007596.57,1088862.1,-10124.65,-9687.12,-9831.8,-9863.89,-9979.66,-10016.04,-10153.64,12292.72,,
14027.0,3007595.88,1088862.82,-10124.61,-9687.1,-9831.78,-9863.87,-9979.64,-10016.02,-10153.61,12292.71,,
14028.0,3007595.19,1088863.55,-10124.57,-9687.08,-9831.76,-9863.85,-9979.61,-10016.0,-10153.59,12292.69,,
14029.0,3007594.5,1088864.27,-10124.53,-9687.05,-9831.73,-9863.82,-9979.59,-10015.97,-10153.57,12292.67,105.8914937301754,
14030.0,3007593.81,1088865.0,-10124.49,-9687.03,-9831.71,-9863.8,-9979.57,-10015.95,-10153.55,12292.66,105.93552803466868,
14031.0,3007593.12,1088865.72,-10124.45,-9687.01,-9831.69,-9863.78,-9979.54,-10015.93,-10153.52,12292.64,105.90250230629871,
14032.0,3007592.43,1088866.44,-10124.41,-9686.98,-9831.66,-9863.75,-9979.52,-10015.9,-10153.5,12292.62,102.59992946930396,
14033.0,3007591.74,1088867.16,-10124.37,-9686.96,-9831.64,-9863.73,-9979.5,-10015.88,-10153.48,12292.61,,
14034.0,3007591.05,1088867.89,-10124.33,-9686.94,-9831.62,-9863.71,-9979.47,-10015.86,-10153.45,12292.59,99.47349385028224,
14035.0,3007590.36,1088868.61,-10124.29,-9686.91,-9831.59,-9863.68,-9979.45,-10015.83,-10153.43,12292.570000000002,94.89392618298284,
14036.0,3007589.67,1088869.33,-10124.25,-9686.89,-9831.57,-9863.66,-9979.43,-10015.81,-10153.41,12292.56,,
14037.0,3007588.98,1088870.05,-10124.21,-9686.87,-9831.55,-9863.64,-9979.4,-10015.79,-10153.38,12292.54,,
14038.0,3007588.28,1088870.77,-10124.17,-9686.84,-9831.52,-9863.61,-9979.38,-10015.76,-10153.36,12292.52,102.26967218560448,
14039.0,3007587.59,1088871.49,-10124.13,-9686.82,-9831.5,-9863.59,-9979.36,-10015.74,-10153.34,12292.5,112.50764798028824,
14040.0,3007586.9,1088872.21,-10124.09,-9686.8,-9831.48,-9863.57,-9979.33,-10015.72,-10153.31,12292.490000000002,,
14041.0,3007586.2,1088872.93,-10124.05,-9686.77,-9831.45,-9863.54,-9979.31,-10015.69,-10153.29,12292.47,108.08220037871529,
14042.0,3007585.51,1088873.65,-10124.0,-9686.75,-9831.43,-9863.52,-9979.29,-10015.67,-10153.27,12292.45,104.80164469396716,
14043.0,3007584.81,1088874.36,-10123.96,-9686.73,-9831.41,-9863.5,-9979.26,-10015.65,-10153.24,12292.44,,
14044.0,3007584.12,1088875.08,-10123.92,-9686.7,-9831.38,-9863.47,-9979.24,-10015.62,-10153.22,12292.42,,
14045.0,3007583.42,1088875.8,-10123.88,-9686.68,-9831.36,-9863.45,-9979.22,-10015.6,-10153.2,12292.4,103.77784711449875,
14046.0,3007582.73,1088876.51,-10123.84,-9686.66,-9831.34,-9863.43,-9979.19,-10015.58,-10153.17,12292.39,102.59992946930396,
14047.0,3007582.03,1088877.23,-10123.8,-9686.63,-9831.31,-9863.4,-9979.17,-10015.55,-10153.15,12292.37,109.87659828681576,
14048.0,3007581.33,1088877.95,-10123.76,-9686.61,-9831.29,-9863.38,-9979.15,-10015.53,-10153.13,12292.35,120.21365126660938,
14049.0,3007580.63,1088878.66,-10123.72,-9686.59,-9831.27,-9863.36,-9979.13,-10015.51,-10153.1,12292.34,,
14050.0,3007579.94,1088879.38,-10123.68,-9686.56,-9831.24,-9863.33,-9979.1,-10015.49,-10153.08,12292.320000000002,,
14051.0,3007579.24,1088880.09,-10123.64,-9686.54,-9831.22,-9863.31,-9979.08,-10015.46,-10153.06,12292.3,115.61206644706331,
14052.0,3007578.54,1088880.81,-10123.6,-9686.52,-9831.2,-9863.29,-9979.06,-10015.44,-10153.03,12292.29,112.50764798028824,
14053.0,3007577.84,1088881.52,-10123.56,-9686.49,-9831.17,-9863.26,-9979.03,-10015.42,-10153.01,12292.27,,
14054.0,3007577.14,1088882.24,-10123.52,-9686.47,-9831.15,-9863.24,-9979.01,-10015.39,-10152.99,12292.25,102.59992946930396,
14055.0,3007576.45,1088882.95,-10123.48,-9686.45,-9831.13,-9863.22,-9978.99,-10015.37,-10152.96,12292.240000000002,,
14056.0,3007575.75,1088883.67,-10123.45,-9686.43,-9831.11,-9863.2,-9978.96,-10015.35,-10152.94,12292.22,,
14057.0,3007575.05,1088884.38,-10123.41,-9686.4,-9831.08,-9863.17,-9978.94,-10015.32,-10152.92,12292.21,104.3613016490345,
14058.0,3007574.35,1088885.1,-10123.37,-9686.38,-9831.06,-9863.15,-9978.92,-10015.3,-10152.89,12292.19,106.2217510138749,
14059.0,3007573.65,1088885.81,-10123.33,-9686.36,-9831.04,-9863.13,-9978.89,-10015.28,-10152.87,12292.17,104.80164469396716,
14060.0,3007572.95,1088886.52,-10123.29,-9686.33,-9831.01,-9863.1,-9978.87,-10015.25,-10152.85,12292.16,,
14061.0,3007572.25,1088887.24,-10123.25,-9686.31,-9830.99,-9863.08,-9978.85,-10015.23,-10152.82,12292.14,,
14062.0,3007571.56,1088887.95,-10123.21,-9686.29,-9830.97,-9863.06,-9978.82,-10015.21,-10152.8,12292.12,,
14063.0,3007570.86,1088888.67,-10123.17,-9686.26,-9830.94,-9863.03,-9978.8,-10015.18,-10152.78,12292.11,,
14064.0,3007570.16,1088889.38,-10123.13,-9686.24,-9830.92,-9863.01,-9978.78,-10015.16,-10152.75,12292.09,,
14065.0,3007569.46,1088890.09,-10123.09,-9686.22,-9830.9,-9862.99,-9978.75,-10015.14,-10152.73,12292.08,102.59992946930396,
14066.0,3007568.76,1088890.81,-10123.06,-9686.19,-9830.87,-9862.96,-9978.73,-10015.11,-10152.71,12292.06,,
14067.0,3007568.06,1088891.52,-10123.02,-9686.17,-9830.85,-9862.94,-9978.71,-10015.09,-10152.68,12292.05,108.88582643571732,
14068.0,3007567.36,1088892.24,-10122.98,-9686.15,-9830.83,-9862.92,-9978.68,-10015.07,-10152.66,12292.03,112.50764798028824,
14069.0,3007566.66,1088892.95,-10122.94,-9686.12,-9830.8,-9862.89,-9978.66,-10015.04,-10152.64,12292.02,,
14070.0,3007565.96,1088893.66,-10122.9,-9686.1,-9830.78,-9862.87,-9978.64,-10015.02,-10152.62,12292.0,108.247329020565,
14071.0,3007565.26,1088894.38,-10122.86,-9686.08,-9830.76,-9862.85,-9978.61,-10015.0,-10152.59,12291.990000000002,,
14072.0,3007564.56,1088895.09,-10122.83,-9686.05,-9830.73,-9862.82,-9978.59,-10014.97,-10152.57,12291.97,101.43302040023248,
14073.0,3007563.86,1088895.8,-10122.79,-9686.03,-9830.71,-9862.8,-9978.57,-10014.95,-10152.55,12291.96,97.09564140764604,
14074.0,3007563.16,1088896.52,-10122.75,-9686.01,-9830.69,-9862.78,-9978.54,-10014.93,-10152.52,12291.94,,
14075.0,3007562.46,1088897.23,-10122.71,-9685.98,-9830.66,-9862.75,-9978.52,-10014.9,-10152.5,12291.93,,
14076.0,3007561.76,1088897.94,-10122.67,-9685.96,-9830.64,-9862.73,-9978.5,-10014.88,-10152.48,12291.91,101.49907185697238,
14077.0,3007561.06,1088898.66,-10122.64,-9685.94,-9830.62,-9862.71,-9978.47,-10014.86,-10152.45,12291.9,110.30593275562508,
14078.0,3007560.36,1088899.37,-10122.6,-9685.91,-9830.59,-9862.68,-9978.45,-10014.83,-10152.43,12291.89,,
14079.0,3007559.66,1088900.08,-10122.56,-9685.89,-9830.57,-9862.66,-9978.43,-10014.81,-10152.41,12291.87,112.9589996013442,
14080.0,3007558.96,1088900.79,-10122.52,-9685.87,-9830.55,-9862.64,-9978.4,-10014.79,-10152.38,12291.86,114.70936320495144,
14081.0,3007558.26,1088901.51,-10122.49,-9685.84,-9830.52,-9862.61,-9978.38,-10014.76,-10152.36,12291.84,,
14082.0,3007557.56,1088902.22,-10122.45,-9685.82,-9830.5,-9862.59,-9978.36,-10014.74,-10152.34,12291.83,111.19762742161367,
14083.0,3007556.86,1088902.93,-10122.41,-9685.8,-9830.48,-9862.57,-9978.33,-10014.72,-10152.31,12291.820000000002,107.00335991863032,
