MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14871.0,3025715.86,1118652.82,-10013.39,-9584.04,-9743.6,-9817.24,-9947.04,-9991.56,-10114.67,12185.73,,
14872.0,3025715.8,1118651.82,-10013.39,-9584.07,-9743.62,-9817.26,-9947.06,-9991.58,-10114.7,12185.71,88.66797149268332,
14873.0,3025715.74,1118650.83,-10013.39,-9584.09,-9743.65,-9817.28,-9947.08,-9991.6,-10114.72,12185.69,,
14874.0,3025715.68,1118649.83,-10013.39,-9584.11,-9743.67,-9817.31,-9947.1,-9991.63,-10114.74,12185.66,,
14875.0,3025715.62,1118648.83,-10013.39,-9584.13,-9743.69,-9817.33,-9947.12,-9991.65,-10114.76,12185.65,,
14876.0,3025715.56,1118647.83,-10013.39,-9584.15,-9743.71,-9817.35,-9947.14,-9991.67,-10114.78,12185.63,,
14877.0,3025715.5,1118646.83,-10013.39,-9584.17,-9743.73,-9817.37,-9947.17,-9991.69,-10114.8,12185.61,,
14878.0,3025715.44,1118645.83,-10013.39,-9584.2,-9743.75,-9817.39,-9947.19,-9991.71,-10114.83,12185.59,,
14879.0,3025715.38,1118644.84,-10013.39,-9584.22,-9743.78,-9817.41,-9947.21,-9991.73,-10114.85,12185.570000000002,,
14880.0,3025715.33,1118643.84,-10013.39,-9584.24,-9743.8,-9817.44,-9947.23,-9991.76,-10114.87,12185.55,,
14881.0,3025715.27,1118642.84,-10013.4,-9584.26,-9743.82,-9817.46,-9947.25,-9991.78,-10114.89,12185.53,,
14882.0,3025715.21,1118641.84,-10013.4,-9584.28,-9743.84,-9817.48,-9947.27,-9991.8,-10114.91,12185.51,96.6826719315877,
14883.0,3025715.16,1118640.84,-10013.4,-9584.3,-9743.86,-9817.5,-9947.3,-9991.82,-10114.93,12185.490000000002,93.47393954946406,
14884.0,3025715.1,1118639.84,-10013.41,-9584.33,-9743.88,-9817.52,-9947.32,-9991.84,-10114.96,12185.47,99.85575173168776,
14885.0,3025715.05,1118638.85,-10013.41,-9584.35,-9743.91,-9817.54,-9947.34,-9991.86,-10114.98,12185.45,,
14886.0,3025714.99,1118637.85,-10013.42,-9584.37,-9743.93,-9817.57,-9947.36,-9991.89,-10115.0,12185.44,,
14887.0,3025714.94,1118636.85,-10013.42,-9584.39,-9743.95,-9817.59,-9947.38,-9991.91,-10115.02,12185.42,106.26608597953032,
14888.0,3025714.88,1118635.85,-10013.43,-9584.41,-9743.97,-9817.61,-9947.4,-9991.93,-10115.04,12185.41,,
14889.0,3025714.83,1118634.85,-10013.43,-9584.43,-9743.99,-9817.63,-9947.43,-9991.95,-10115.06,12185.39,104.66171978846847,
14890.0,3025714.78,1118633.85,-10013.44,-9584.46,-9744.01,-9817.65,-9947.45,-9991.97,-10115.09,12185.37,,
14891.0,3025714.73,1118632.85,-10013.44,-9584.48,-9744.04,-9817.67,-9947.47,-9991.99,-10115.11,12185.36,,
14892.0,3025714.67,1118631.86,-10013.45,-9584.5,-9744.06,-9817.7,-9947.49,-9992.02,-10115.13,12185.34,106.26608597953032,
14893.0,3025714.62,1118630.86,-10013.46,-9584.52,-9744.08,-9817.72,-9947.51,-9992.04,-10115.15,12185.320000000002,,
14894.0,3025714.57,1118629.86,-10013.46,-9584.54,-9744.1,-9817.74,-9947.53,-9992.06,-10115.17,12185.31,107.87045217059212,
14895.0,3025714.52,1118628.86,-10013.47,-9584.56,-9744.12,-9817.76,-9947.56,-9992.08,-10115.19,12185.3,,
14896.0,3025714.47,1118627.86,-10013.48,-9584.59,-9744.14,-9817.78,-9947.58,-9992.1,-10115.22,12185.28,103.05735359740667,
14897.0,3025714.42,1118626.86,-10013.49,-9584.61,-9744.17,-9817.8,-9947.6,-9992.12,-10115.24,12185.27,,
14898.0,3025714.38,1118625.86,-10013.49,-9584.63,-9744.19,-9817.83,-9947.62,-9992.15,-10115.26,12185.26,,
14899.0,3025714.33,1118624.86,-10013.5,-9584.65,-9744.21,-9817.85,-9947.64,-9992.17,-10115.28,12185.240000000002,115.84950002747291,
14900.0,3025714.28,1118623.87,-10013.51,-9584.67,-9744.23,-9817.87,-9947.66,-9992.19,-10115.3,12185.23,,
14901.0,3025714.23,1118622.87,-10013.52,-9584.69,-9744.25,-9817.89,-9947.69,-9992.21,-10115.32,12185.22,,
14902.0,3025714.19,1118621.87,-10013.53,-9584.72,-9744.27,-9817.91,-9947.71,-9992.23,-10115.35,12185.21,106.26608597953032,
14903.0,3025714.14,1118620.87,-10013.54,-9584.74,-9744.3,-9817.93,-9947.73,-9992.25,-10115.37,12185.19,,
14904.0,3025714.1,1118619.87,-10013.55,-9584.76,-9744.32,-9817.96,-9947.75,-9992.28,-10115.39,12185.18,103.05735359740667,
14905.0,3025714.05,1118618.87,-10013.56,-9584.78,-9744.34,-9817.98,-9947.77,-9992.3,-10115.41,12185.17,,
14906.0,3025714.01,1118617.87,-10013.57,-9584.8,-9744.36,-9818.0,-9947.79,-9992.32,-10115.43,12185.16,,
14907.0,3025713.96,1118616.87,-10013.58,-9584.82,-9744.38,-9818.02,-9947.82,-9992.34,-10115.45,12185.15,106.26608597953032,
14908.0,3025713.92,1118615.87,-10013.6,-9584.85,-9744.4,-9818.04,-9947.84,-9992.36,-10115.48,12185.14,,
14909.0,3025713.88,1118614.88,-10013.61,-9584.87,-9744.43,-9818.06,-9947.86,-9992.38,-10115.5,12185.13,112.67642022737286,
14910.0,3025713.83,1118613.88,-10013.62,-9584.89,-9744.45,-9818.09,-9947.88,-9992.41,-10115.52,12185.12,,
14911.0,3025713.79,1118612.88,-10013.63,-9584.91,-9744.47,-9818.11,-9947.9,-9992.43,-10115.54,12185.11,,
14912.0,3025713.75,1118611.88,-10013.65,-9584.93,-9744.49,-9818.13,-9947.92,-9992.45,-10115.56,12185.1,101.46011792274956,
14913.0,3025713.71,1118610.88,-10013.66,-9584.95,-9744.51,-9818.15,-9947.95,-9992.47,-10115.58,12185.1,,
14914.0,3025713.67,1118609.88,-10013.67,-9584.98,-9744.53,-9818.17,-9947.97,-9992.49,-10115.61,12185.09,,
14915.0,3025713.63,1118608.88,-10013.69,-9585.0,-9744.56,-9818.2,-9947.99,-9992.51,-10115.63,12185.08,,
14916.0,3025713.59,1118607.88,-10013.7,-9585.02,-9744.58,-9818.22,-9948.01,-9992.54,-10115.65,12185.070000000002,,
14917.0,3025713.55,1118606.88,-10013.72,-9585.04,-9744.6,-9818.24,-9948.03,-9992.56,-10115.67,12185.070000000002,96.6826719315877,
14918.0,3025713.51,1118605.88,-10013.73,-9585.06,-9744.62,-9818.26,-9948.05,-9992.58,-10115.69,12185.06,85.4663696269644,
14919.0,3025713.47,1118604.88,-10013.75,-9585.08,-9744.64,-9818.28,-9948.08,-9992.6,-10115.72,12185.06,,
14920.0,3025713.44,1118603.89,-10013.76,-9585.11,-9744.66,-9818.3,-9948.1,-9992.62,-10115.74,12185.05,,
14921.0,3025713.4,1118602.89,-10013.78,-9585.13,-9744.69,-9818.33,-9948.12,-9992.64,-10115.76,12185.04,,
14922.0,3025713.36,1118601.89,-10013.8,-9585.15,-9744.71,-9818.35,-9948.14,-9992.67,-10115.78,12185.04,77.48019125367888,
14923.0,3025713.33,1118600.89,-10013.81,-9585.17,-9744.73,-9818.37,-9948.16,-9992.69,-10115.8,12185.03,,
14924.0,3025713.29,1118599.89,-10013.83,-9585.19,-9744.75,-9818.39,-9948.18,-9992.71,-10115.82,12185.02,93.47393954946406,
14925.0,3025713.26,1118598.89,-10013.85,-9585.21,-9744.77,-9818.41,-9948.21,-9992.73,-10115.85,12185.02,,
14926.0,3025713.22,1118597.89,-10013.86,-9585.24,-9744.79,-9818.43,-9948.23,-9992.75,-10115.87,12185.02,83.86200343590257,
14927.0,3025713.19,1118596.89,-10013.88,-9585.26,-9744.82,-9818.46,-9948.25,-9992.78,-10115.89,12185.02,,
14928.0,3025713.15,1118595.89,-10013.9,-9585.28,-9744.84,-9818.48,-9948.27,-9992.8,-10115.91,12185.01,101.46011792274956,
14929.0,3025713.12,1118594.89,-10013.92,-9585.3,-9744.86,-9818.5,-9948.29,-9992.82,-10115.93,12185.01,,
14930.0,3025713.09,1118593.89,-10013.94,-9585.32,-9744.88,-9818.52,-9948.31,-9992.84,-10115.95,12185.01,,
14931.0,3025713.06,1118592.89,-10013.96,-9585.34,-9744.9,-9818.54,-9948.34,-9992.86,-10115.98,12185.01,93.47393954946406,
14932.0,3025713.02,1118591.89,-10013.98,-9585.37,-9744.92,-9818.56,-9948.36,-9992.88,-10116.0,12185.0,,
14933.0,3025712.99,1118590.9,-10014.0,-9585.39,-9744.95,-9818.59,-9948.38,-9992.91,-10116.02,12185.0,95.07830574052588,
14934.0,3025712.96,1118589.9,-10014.02,-9585.41,-9744.97,-9818.61,-9948.4,-9992.93,-10116.04,12185.0,,
14935.0,3025712.93,1118588.9,-10014.04,-9585.43,-9744.99,-9818.63,-9948.42,-9992.95,-10116.06,12185.0,,
14936.0,3025712.9,1118587.9,-10014.06,-9585.45,-9745.01,-9818.65,-9948.44,-9992.97,-10116.08,12185.0,80.68892363580252,
14937.0,3025712.87,1118586.9,-10014.08,-9585.47,-9745.03,-9818.67,-9948.47,-9992.99,-10116.11,12185.0,,
14938.0,3025712.85,1118585.9,-10014.1,-9585.5,-9745.06,-9818.69,-9948.49,-9993.01,-10116.13,12185.0,,
14939.0,3025712.82,1118584.9,-10014.13,-9585.52,-9745.08,-9818.72,-9948.51,-9993.04,-10116.15,12185.0,99.85575173168776,
14940.0,3025712.79,1118583.9,-10014.15,-9585.54,-9745.1,-9818.74,-9948.53,-9993.06,-10116.17,12185.0,,
14941.0,3025712.76,1118582.9,-10014.17,-9585.56,-9745.12,-9818.76,-9948.55,-9993.08,-10116.19,12185.0,,
14942.0,3025712.74,1118581.9,-10014.19,-9585.58,-9745.14,-9818.78,-9948.57,-9993.1,-10116.21,12185.0,91.87670387480696,
14943.0,3025712.71,1118580.9,-10014.22,-9585.6,-9745.16,-9818.8,-9948.6,-9993.12,-10116.24,12185.0,,
14944.0,3025712.69,1118579.9,-10014.24,-9585.63,-9745.19,-9818.82,-9948.62,-9993.14,-10116.26,12185.0,98.28703812264952,
14945.0,3025712.66,1118578.9,-10014.27,-9585.65,-9745.21,-9818.85,-9948.64,-9993.17,-10116.28,12185.01,,
14946.0,3025712.64,1118577.9,-10014.29,-9585.67,-9745.23,-9818.87,-9948.66,-9993.19,-10116.3,12185.01,,
14947.0,3025712.61,1118576.9,-10014.31,-9585.69,-9745.25,-9818.89,-9948.68,-9993.21,-10116.32,12185.01,88.66797149268332,
14948.0,3025712.59,1118575.9,-10014.34,-9585.71,-9745.27,-9818.91,-9948.7,-9993.23,-10116.34,12185.02,,
14949.0,3025712.57,1118574.91,-10014.36,-9585.74,-9745.29,-9818.93,-9948.73,-9993.25,-10116.37,12185.02,91.87670387480696,
14950.0,3025712.54,1118573.91,-10014.39,-9585.76,-9745.32,-9818.95,-9948.75,-9993.27,-10116.39,12185.03,,
14951.0,3025712.52,1118572.91,-10014.42,-9585.78,-9745.34,-9818.98,-9948.77,-9993.3,-10116.41,12185.03,,
14952.0,3025712.5,1118571.91,-10014.44,-9585.8,-9745.36,-9819.0,-9948.79,-9993.32,-10116.43,12185.03,87.0636053016215,
14953.0,3025712.48,1118570.91,-10014.47,-9585.82,-9745.38,-9819.02,-9948.81,-9993.34,-10116.45,12185.04,,
14954.0,3025712.46,1118569.91,-10014.5,-9585.84,-9745.4,-9819.04,-9948.83,-9993.36,-10116.47,12185.04,96.6826719315877,
14955.0,3025712.44,1118568.91,-10014.52,-9585.87,-9745.42,-9819.06,-9948.86,-9993.38,-10116.5,12185.05,,
14956.0,3025712.42,1118567.91,-10014.55,-9585.89,-9745.45,-9819.08,-9948.88,-9993.4,-10116.52,12185.05,,
14957.0,3025712.4,1118566.91,-10014.58,-9585.91,-9745.47,-9819.11,-9948.9,-9993.43,-10116.54,12185.06,,
14958.0,3025712.38,1118565.91,-10014.61,-9585.93,-9745.49,-9819.13,-9948.92,-9993.45,-10116.56,12185.06,91.87670387480696,
14959.0,3025712.36,1118564.91,-10014.64,-9585.95,-9745.51,-9819.15,-9948.94,-9993.47,-10116.58,12185.070000000002,,
14960.0,3025712.34,1118563.91,-10014.66,-9585.97,-9745.53,-9819.17,-9948.96,-9993.49,-10116.6,12185.08,85.4663696269644,
14961.0,3025712.32,1118562.91,-10014.69,-9586.0,-9745.55,-9819.19,-9948.99,-9993.51,-10116.63,12185.08,,
14962.0,3025712.3,1118561.91,-10014.72,-9586.02,-9745.58,-9819.21,-9949.01,-9993.53,-10116.65,12185.09,,
14963.0,3025712.28,1118560.91,-10014.74,-9586.04,-9745.6,-9819.24,-9949.03,-9993.56,-10116.67,12185.09,96.6826719315877,
14964.0,3025712.26,1118559.91,-10014.77,-9586.06,-9745.62,-9819.26,-9949.05,-9993.58,-10116.69,12185.1,,
14965.0,3025712.25,1118558.91,-10014.8,-9586.08,-9745.64,-9819.28,-9949.07,-9993.6,-10116.71,12185.1,,
14966.0,3025712.23,1118557.91,-10014.82,-9586.1,-9745.66,-9819.3,-9949.09,-9993.62,-10116.73,12185.11,97.48128976891626,
14967.0,3025712.21,1118556.92,-10014.85,-9586.13,-9745.68,-9819.32,-9949.12,-9993.64,-10116.76,12185.11,,
14968.0,3025712.19,1118555.92,-10014.88,-9586.15,-9745.71,-9819.34,-9949.14,-9993.66,-10116.78,12185.12,94.27968790319731,
14969.0,3025712.17,1118554.92,-10014.9,-9586.17,-9745.73,-9819.37,-9949.16,-9993.69,-10116.8,12185.12,98.28703812264952,
14970.0,3025712.15,1118553.92,-10014.93,-9586.19,-9745.75,-9819.39,-9949.18,-9993.71,-10116.82,12185.13,,
14971.0,3025712.13,1118552.92,-10014.96,-9586.21,-9745.77,-9819.41,-9949.2,-9993.73,-10116.84,12185.13,,
14972.0,3025712.11,1118551.92,-10014.98,-9586.23,-9745.79,-9819.43,-9949.22,-9993.75,-10116.86,12185.14,,
14973.0,3025712.09,1118550.92,-10015.01,-9586.26,-9745.81,-9819.45,-9949.25,-9993.77,-10116.89,12185.14,77.48019125367888,
14974.0,3025712.07,1118549.92,-10015.03,-9586.28,-9745.84,-9819.47,-9949.27,-9993.79,-10116.91,12185.14,,
14975.0,3025712.05,1118548.92,-10015.06,-9586.3,-9745.86,-9819.5,-9949.29,-9993.82,-10116.93,12185.15,80.68892363580252,
14976.0,3025712.03,1118547.92,-10015.08,-9586.32,-9745.88,-9819.52,-9949.31,-9993.84,-10116.95,12185.15,,
14977.0,3025712.01,1118546.92,-10015.11,-9586.34,-9745.9,-9819.54,-9949.33,-9993.86,-10116.97,12185.15,,
14978.0,3025711.99,1118545.92,-10015.14,-9586.36,-9745.92,-9819.56,-9949.36,-9993.88,-10116.99,12185.16,,
14979.0,3025711.97,1118544.92,-10015.16,-9586.39,-9745.94,-9819.58,-9949.38,-9993.9,-10117.02,12185.16,96.6826719315877,
14980.0,3025711.95,1118543.92,-10015.19,-9586.41,-9745.97,-9819.6,-9949.4,-9993.92,-10117.04,12185.16,,
14981.0,3025711.93,1118542.92,-10015.21,-9586.43,-9745.99,-9819.63,-9949.42,-9993.95,-10117.06,12185.17,104.66171978846847,
14982.0,3025711.91,1118541.92,-10015.23,-9586.45,-9746.01,-9819.65,-9949.44,-9993.97,-10117.08,12185.17,,
14983.0,3025711.89,1118540.92,-10015.26,-9586.47,-9746.03,-9819.67,-9949.46,-9993.99,-10117.1,12185.17,,
14984.0,3025711.87,1118539.92,-10015.28,-9586.49,-9746.05,-9819.69,-9949.49,-9994.01,-10117.12,12185.18,101.46011792274956,
14985.0,3025711.85,1118538.92,-10015.31,-9586.52,-9746.07,-9819.71,-9949.51,-9994.03,-10117.15,12185.18,,
14986.0,3025711.83,1118537.93,-10015.33,-9586.54,-9746.1,-9819.73,-9949.53,-9994.05,-10117.17,12185.18,98.28703812264952,
14987.0,3025711.81,1118536.93,-10015.36,-9586.56,-9746.12,-9819.76,-9949.55,-9994.08,-10117.19,12185.18,,
14988.0,3025711.79,1118535.93,-10015.38,-9586.58,-9746.14,-9819.78,-9949.57,-9994.1,-10117.21,12185.19,,
14989.0,3025711.77,1118534.93,-10015.4,-9586.6,-9746.16,-9819.8,-9949.59,-9994.12,-10117.23,12185.19,,
14990.0,3025711.75,1118533.93,-10015.43,-9586.62,-9746.18,-9819.82,-9949.62,-9994.14,-10117.25,12185.19,95.07830574052588,
14991.0,3025711.73,1118532.93,-10015.45,-9586.65,-9746.2,-9819.84,-9949.64,-9994.16,-10117.28,12185.19,,
14992.0,3025711.7,1118531.93,-10015.47,-9586.67,-9746.23,-9819.86,-9949.66,-9994.18,-10117.3,12185.19,104.66171978846847,
14993.0,3025711.68,1118530.93,-10015.5,-9586.69,-9746.25,-9819.89,-9949.68,-9994.21,-10117.32,12185.2,,
14994.0,3025711.66,1118529.93,-10015.52,-9586.71,-9746.27,-9819.91,-9949.7,-9994.23,-10117.34,12185.2,,
14995.0,3025711.64,1118528.93,-10015.54,-9586.73,-9746.29,-9819.93,-9949.72,-9994.25,-10117.36,12185.2,101.46011792274956,
14996.0,3025711.62,1118527.93,-10015.57,-9586.75,-9746.31,-9819.95,-9949.75,-9994.27,-10117.38,12185.2,,
14997.0,3025711.6,1118526.93,-10015.59,-9586.78,-9746.33,-9819.97,-9949.77,-9994.29,-10117.41,12185.2,88.66797149268332,
14998.0,3025711.58,1118525.93,-10015.61,-9586.8,-9746.36,-9819.99,-9949.79,-9994.31,-10117.43,12185.2,,
14999.0,3025711.56,1118524.93,-10015.63,-9586.82,-9746.38,-9820.02,-9949.81,-9994.34,-10117.45,12185.2,,
15000.0,3025711.54,1118523.93,-10015.66,-9586.84,-9746.4,-9820.04,-9949.83,-9994.36,-10117.47,12185.2,,
15001.0,3025711.52,1118522.93,-10015.68,-9586.86,-9746.42,-9820.06,-9949.85,-9994.38,-10117.49,12185.2,,
15002.0,3025711.5,1118521.93,-10015.7,-9586.88,-9746.44,-9820.08,-9949.88,-9994.4,-10117.51,12185.2,,
15003.0,3025711.48,1118520.93,-10015.72,-9586.91,-9746.46,-9820.1,-9949.9,-9994.42,-10117.54,12185.2,,
15004.0,3025711.46,1118519.93,-10015.74,-9586.93,-9746.49,-9820.12,-9949.92,-9994.44,-10117.56,12185.2,,
15005.0,3025711.44,1118518.93,-10015.77,-9586.95,-9746.51,-9820.15,-9949.94,-9994.47,-10117.58,12185.2,,
15006.0,3025711.41,1118517.93,-10015.79,-9586.97,-9746.53,-9820.17,-9949.96,-9994.49,-10117.6,12185.2,,
15007.0,3025711.39,1118516.94,-10015.81,-9586.99,-9746.55,-9820.19,-9949.98,-9994.51,-10117.62,12185.2,,
15008.0,3025711.37,1118515.94,-10015.83,-9587.01,-9746.57,-9820.21,-9950.01,-9994.53,-10117.64,12185.2,104.66171978846847,
15009.0,3025711.35,1118514.94,-10015.85,-9587.04,-9746.59,-9820.23,-9950.03,-9994.55,-10117.67,12185.2,,
15010.0,3025711.33,1118513.94,-10015.87,-9587.06,-9746.62,-9820.25,-9950.05,-9994.57,-10117.69,12185.2,,
15011.0,3025711.31,1118512.94,-10015.89,-9587.08,-9746.64,-9820.28,-9950.07,-9994.6,-10117.71,12185.2,,
15012.0,3025711.29,1118511.94,-10015.91,-9587.1,-9746.66,-9820.3,-9950.09,-9994.62,-10117.73,12185.2,90.27233768374514,
15013.0,3025711.27,1118510.94,-10015.93,-9587.12,-9746.68,-9820.32,-9950.11,-9994.64,-10117.75,12185.2,,
15014.0,3025711.24,1118509.94,-10015.96,-9587.14,-9746.7,-9820.34,-9950.14,-9994.66,-10117.77,12185.2,104.66171978846847,
15015.0,3025711.22,1118508.94,-10015.98,-9587.17,-9746.72,-9820.36,-9950.16,-9994.68,-10117.8,12185.2,,
15016.0,3025711.2,1118507.94,-10016.0,-9587.19,-9746.75,-9820.38,-9950.18,-9994.7,-10117.82,12185.2,,
15017.0,3025711.18,1118506.94,-10016.02,-9587.21,-9746.77,-9820.41,-9950.2,-9994.73,-10117.84,12185.19,,
15018.0,3025711.16,1118505.94,-10016.04,-9587.23,-9746.79,-9820.43,-9950.22,-9994.75,-10117.86,12185.19,,
15019.0,3025711.14,1118504.94,-10016.06,-9587.25,-9746.81,-9820.45,-9950.24,-9994.77,-10117.88,12185.19,107.87045217059212,
15020.0,3025711.12,1118503.94,-10016.08,-9587.27,-9746.83,-9820.47,-9950.27,-9994.79,-10117.9,12185.19,,
15021.0,3025711.09,1118502.94,-10016.1,-9587.3,-9746.85,-9820.49,-9950.29,-9994.81,-10117.93,12185.19,95.07830574052588,
15022.0,3025711.07,1118501.94,-10016.11,-9587.32,-9746.88,-9820.52,-9950.31,-9994.83,-10117.95,12185.18,,
15023.0,3025711.05,1118500.94,-10016.13,-9587.34,-9746.9,-9820.54,-9950.33,-9994.86,-10117.97,12185.18,,
15024.0,3025711.03,1118499.94,-10016.15,-9587.36,-9746.92,-9820.56,-9950.35,-9994.88,-10117.99,12185.18,99.85575173168776,
15025.0,3025711.01,1118498.94,-10016.17,-9587.38,-9746.94,-9820.58,-9950.37,-9994.9,-10118.01,12185.18,,
15026.0,3025710.99,1118497.94,-10016.19,-9587.4,-9746.96,-9820.6,-9950.4,-9994.92,-10118.03,12185.17,,
15027.0,3025710.96,1118496.94,-10016.21,-9587.43,-9746.98,-9820.62,-9950.42,-9994.94,-10118.06,12185.17,93.47393954946406,
15028.0,3025710.94,1118495.94,-10016.23,-9587.45,-9747.01,-9820.65,-9950.44,-9994.96,-10118.08,12185.17,,
15029.0,3025710.92,1118494.94,-10016.25,-9587.47,-9747.03,-9820.67,-9950.46,-9994.99,-10118.1,12185.16,,
15030.0,3025710.9,1118493.94,-10016.27,-9587.49,-9747.05,-9820.69,-9950.48,-9995.01,-10118.12,12185.16,104.66171978846847,
15031.0,3025710.88,1118492.95,-10016.28,-9587.51,-9747.07,-9820.71,-9950.5,-9995.03,-10118.14,12185.16,,
15032.0,3025710.85,1118491.95,-10016.3,-9587.53,-9747.09,-9820.73,-9950.53,-9995.05,-10118.17,12185.16,99.85575173168776,
15033.0,3025710.83,1118490.95,-10016.32,-9587.56,-9747.11,-9820.75,-9950.55,-9995.07,-10118.19,12185.15,,
15034.0,3025710.81,1118489.95,-10016.34,-9587.58,-9747.14,-9820.78,-9950.57,-9995.1,-10118.21,12185.15,,
15035.0,3025710.79,1118488.95,-10016.36,-9587.6,-9747.16,-9820.8,-9950.59,-9995.12,-10118.23,12185.14,,
15036.0,3025710.77,1118487.95,-10016.37,-9587.62,-9747.18,-9820.82,-9950.61,-9995.14,-10118.25,12185.14,,
15037.0,3025710.74,1118486.95,-10016.39,-9587.64,-9747.2,-9820.84,-9950.63,-9995.16,-10118.27,12185.14,,
15038.0,3025710.72,1118485.95,-10016.41,-9587.66,-9747.22,-9820.86,-9950.66,-9995.18,-10118.3,12185.13,,
15039.0,3025710.7,1118484.95,-10016.43,-9587.69,-9747.24,-9820.88,-9950.68,-9995.2,-10118.32,12185.13,,
15040.0,3025710.68,1118483.95,-10016.44,-9587.71,-9747.27,-9820.91,-9950.7,-9995.23,-10118.34,12185.12,,
15041.0,3025710.66,1118482.95,-10016.46,-9587.73,-9747.29,-9820.93,-9950.72,-9995.25,-10118.36,12185.12,,
15042.0,3025710.63,1118481.95,-10016.48,-9587.75,-9747.31,-9820.95,-9950.74,-9995.27,-10118.38,12185.11,98.28703812264952,
15043.0,3025710.61,1118480.95,-10016.49,-9587.77,-9747.33,-9820.97,-9950.76,-9995.29,-10118.4,12185.11,104.66171978846847,
15044.0,3025710.59,1118479.95,-10016.51,-9587.79,-9747.35,-9820.99,-9950.79,-9995.31,-10118.43,12185.1,,
15045.0,3025710.57,1118478.95,-10016.53,-9587.82,-9747.38,-9821.01,-9950.81,-9995.33,-10118.45,12185.1,112.67642022737286,
15046.0,3025710.54,1118477.95,-10016.54,-9587.84,-9747.4,-9821.04,-9950.83,-9995.36,-10118.47,12185.09,,
15047.0,3025710.52,1118476.95,-10016.56,-9587.86,-9747.42,-9821.06,-9950.85,-9995.38,-10118.49,12185.09,,
15048.0,3025710.5,1118475.95,-10016.58,-9587.88,-9747.44,-9821.08,-9950.87,-9995.4,-10118.51,12185.08,104.66171978846847,
15049.0,3025710.48,1118474.95,-10016.59,-9587.9,-9747.46,-9821.1,-9950.89,-9995.42,-10118.53,12185.08,,
15050.0,3025710.45,1118473.95,-10016.61,-9587.93,-9747.48,-9821.12,-9950.92,-9995.44,-10118.56,12185.070000000002,,
15051.0,3025710.43,1118472.95,-10016.62,-9587.95,-9747.51,-9821.14,-9950.94,-9995.46,-10118.58,12185.06,99.85575173168776,
15052.0,3025710.41,1118471.95,-10016.64,-9587.97,-9747.53,-9821.17,-9950.96,-9995.49,-10118.6,12185.06,,
15053.0,3025710.39,1118470.95,-10016.66,-9587.99,-9747.55,-9821.19,-9950.98,-9995.51,-10118.62,12185.05,,
15054.0,3025710.36,1118469.95,-10016.67,-9588.01,-9747.57,-9821.21,-9951.0,-9995.53,-10118.64,12185.05,,
15055.0,3025710.34,1118468.95,-10016.69,-9588.03,-9747.59,-9821.23,-9951.02,-9995.55,-10118.66,12185.04,,
15056.0,3025710.32,1118467.96,-10016.7,-9588.06,-9747.61,-9821.25,-9951.05,-9995.57,-10118.69,12185.04,,
15057.0,3025710.3,1118466.96,-10016.72,-9588.08,-9747.64,-9821.27,-9951.07,-9995.59,-10118.71,12185.03,,
15058.0,3025710.28,1118465.96,-10016.73,-9588.1,-9747.66,-9821.3,-9951.09,-9995.62,-10118.73,12185.02,,
15059.0,3025710.26,1118464.96,-10016.75,-9588.12,-9747.68,-9821.32,-9951.11,-9995.64,-10118.75,12185.02,,
15060.0,3025710.24,1118463.96,-10016.77,-9588.14,-9747.7,-9821.34,-9951.13,-9995.66,-10118.77,12185.01,109.46768784524922,
15061.0,3025710.23,1118462.96,-10016.78,-9588.16,-9747.72,-9821.36,-9951.15,-9995.68,-10118.79,12185.0,107.87045217059212,
15062.0,3025710.21,1118461.96,-10016.8,-9588.19,-9747.74,-9821.38,-9951.18,-9995.7,-10118.82,12185.0,,
15063.0,3025710.19,1118460.96,-10016.81,-9588.21,-9747.77,-9821.4,-9951.2,-9995.72,-10118.84,12184.990000000002,,
15064.0,3025710.17,1118459.96,-10016.83,-9588.23,-9747.79,-9821.43,-9951.22,-9995.75,-10118.86,12184.990000000002,,
15065.0,3025710.16,1118458.96,-10016.84,-9588.25,-9747.81,-9821.45,-9951.24,-9995.77,-10118.88,12184.98,,
15066.0,3025710.14,1118457.96,-10016.86,-9588.27,-9747.83,-9821.47,-9951.26,-9995.79,-10118.9,12184.97,,
15067.0,3025710.13,1118456.96,-10016.87,-9588.29,-9747.85,-9821.49,-9951.28,-9995.81,-10118.92,12184.97,,
15068.0,3025710.11,1118455.96,-10016.89,-9588.32,-9747.87,-9821.51,-9951.31,-9995.83,-10118.95,12184.96,,
15069.0,3025710.1,1118454.96,-10016.9,-9588.34,-9747.9,-9821.53,-9951.33,-9995.85,-10118.97,12184.96,,
15070.0,3025710.08,1118453.96,-10016.92,-9588.36,-9747.92,-9821.56,-9951.35,-9995.88,-10118.99,12184.95,111.07205403631104,
15071.0,3025710.07,1118452.96,-10016.93,-9588.38,-9747.94,-9821.58,-9951.37,-9995.9,-10119.01,12184.94,,
15072.0,3025710.05,1118451.96,-10016.95,-9588.4,-9747.96,-9821.6,-9951.39,-9995.92,-10119.03,12184.94,101.46011792274956,
15073.0,3025710.04,1118450.96,-10016.97,-9588.42,-9747.98,-9821.62,-9951.42,-9995.94,-10119.05,12184.93,,
