MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14902.0,3008235.52,1113578.37,-9575.33,-9155.09,-9293.65,-9368.59,-9497.55,-9539.28,-9656.0,11870.78,,
14903.0,3008235.59,1113579.37,-9575.28,-9155.05,-9293.61,-9368.55,-9497.51,-9539.24,-9655.96,11870.76,,
14904.0,3008235.65,1113580.36,-9575.23,-9155.01,-9293.57,-9368.51,-9497.47,-9539.2,-9655.92,11870.75,116.95639675124448,
14905.0,3008235.72,1113581.36,-9575.18,-9154.97,-9293.53,-9368.47,-9497.43,-9539.16,-9655.88,11870.740000000002,,
14906.0,3008235.79,1113582.36,-9575.13,-9154.93,-9293.49,-9368.43,-9497.39,-9539.12,-9655.84,11870.73,110.32842168319536,
14907.0,3008235.86,1113583.35,-9575.08,-9154.89,-9293.45,-9368.39,-9497.35,-9539.08,-9655.8,11870.72,,
14908.0,3008235.92,1113584.35,-9575.03,-9154.85,-9293.41,-9368.35,-9497.31,-9539.04,-9655.76,11870.71,,
14909.0,3008235.99,1113585.35,-9574.98,-9154.81,-9293.37,-9368.31,-9497.27,-9539.0,-9655.72,11870.7,,
14910.0,3008236.06,1113586.34,-9574.93,-9154.77,-9293.33,-9368.27,-9497.23,-9538.96,-9655.68,11870.69,,
14911.0,3008236.13,1113587.34,-9574.88,-9154.73,-9293.29,-9368.23,-9497.19,-9538.92,-9655.64,11870.68,,
14912.0,3008236.2,1113588.34,-9574.83,-9154.69,-9293.25,-9368.19,-9497.15,-9538.88,-9655.6,11870.68,,
14913.0,3008236.27,1113589.33,-9574.78,-9154.66,-9293.21,-9368.15,-9497.11,-9538.84,-9655.56,11870.67,,
14914.0,3008236.33,1113590.33,-9574.73,-9154.62,-9293.17,-9368.11,-9497.07,-9538.8,-9655.52,11870.66,,
14915.0,3008236.4,1113591.33,-9574.68,-9154.58,-9293.13,-9368.07,-9497.03,-9538.76,-9655.48,11870.65,,
14916.0,3008236.47,1113592.32,-9574.63,-9154.54,-9293.09,-9368.03,-9496.99,-9538.72,-9655.45,11870.64,111.44727252037065,
14917.0,3008236.54,1113593.32,-9574.59,-9154.5,-9293.05,-9367.99,-9496.95,-9538.68,-9655.41,11870.63,,
14918.0,3008236.61,1113594.31,-9574.54,-9154.46,-9293.01,-9367.95,-9496.91,-9538.64,-9655.37,11870.62,,
14919.0,3008236.68,1113595.31,-9574.49,-9154.42,-9292.97,-9367.92,-9496.87,-9538.61,-9655.33,11870.61,,
14920.0,3008236.75,1113596.31,-9574.44,-9154.38,-9292.93,-9367.88,-9496.83,-9538.57,-9655.29,11870.6,114.77950218761,
14921.0,3008236.82,1113597.3,-9574.39,-9154.34,-9292.89,-9367.84,-9496.79,-9538.53,-9655.25,11870.59,,
14922.0,3008236.89,1113598.3,-9574.34,-9154.3,-9292.86,-9367.8,-9496.75,-9538.49,-9655.21,11870.58,119.1819370034518,
14923.0,3008236.97,1113599.3,-9574.29,-9154.26,-9292.82,-9367.76,-9496.72,-9538.45,-9655.17,11870.570000000002,,
14924.0,3008237.04,1113600.29,-9574.24,-9154.22,-9292.78,-9367.72,-9496.68,-9538.41,-9655.13,11870.56,,
14925.0,3008237.11,1113601.29,-9574.2,-9154.18,-9292.74,-9367.68,-9496.64,-9538.37,-9655.09,11870.55,112.55396193540268,
14926.0,3008237.18,1113602.28,-9574.15,-9154.14,-9292.7,-9367.64,-9496.6,-9538.33,-9655.05,11870.55,,
14927.0,3008237.25,1113603.28,-9574.1,-9154.1,-9292.66,-9367.6,-9496.56,-9538.29,-9655.01,11870.54,,
14928.0,3008237.32,1113604.28,-9574.05,-9154.06,-9292.62,-9367.56,-9496.52,-9538.25,-9654.97,11870.53,110.32842168319536,
14929.0,3008237.39,1113605.27,-9574.0,-9154.02,-9292.58,-9367.52,-9496.48,-9538.21,-9654.93,11870.52,,
14930.0,3008237.47,1113606.27,-9573.95,-9153.98,-9292.54,-9367.48,-9496.44,-9538.17,-9654.89,11870.51,,
14931.0,3008237.54,1113607.27,-9573.91,-9153.94,-9292.5,-9367.44,-9496.4,-9538.13,-9654.85,11870.5,,
14932.0,3008237.61,1113608.26,-9573.86,-9153.9,-9292.46,-9367.4,-9496.36,-9538.09,-9654.81,11870.490000000002,121.4074772556591,
14933.0,3008237.69,1113609.26,-9573.81,-9153.86,-9292.42,-9367.36,-9496.32,-9538.05,-9654.77,11870.48,,
14934.0,3008237.76,1113610.25,-9573.76,-9153.82,-9292.38,-9367.32,-9496.28,-9538.01,-9654.73,11870.48,,
14935.0,3008237.83,1113611.25,-9573.71,-9153.79,-9292.34,-9367.28,-9496.24,-9537.97,-9654.69,11870.47,,
14936.0,3008237.91,1113612.25,-9573.66,-9153.75,-9292.3,-9367.24,-9496.2,-9537.93,-9654.65,11870.46,,
14937.0,3008237.98,1113613.24,-9573.62,-9153.71,-9292.26,-9367.2,-9496.16,-9537.89,-9654.61,11870.45,112.55396193540268,
14938.0,3008238.05,1113614.24,-9573.57,-9153.67,-9292.22,-9367.16,-9496.12,-9537.85,-9654.57,11870.44,123.6330175078664,
14939.0,3008238.13,1113615.24,-9573.52,-9153.63,-9292.18,-9367.12,-9496.08,-9537.81,-9654.54,11870.43,,
14940.0,3008238.2,1113616.23,-9573.47,-9153.59,-9292.14,-9367.08,-9496.04,-9537.77,-9654.5,11870.43,,
14941.0,3008238.28,1113617.23,-9573.43,-9153.55,-9292.1,-9367.04,-9496.0,-9537.73,-9654.46,11870.42,110.32842168319536,
14942.0,3008238.35,1113618.22,-9573.38,-9153.51,-9292.06,-9367.01,-9495.96,-9537.7,-9654.42,11870.41,,
14943.0,3008238.43,1113619.22,-9573.33,-9153.47,-9292.02,-9366.97,-9495.92,-9537.66,-9654.38,11870.4,121.4074772556591,
14944.0,3008238.5,1113620.22,-9573.28,-9153.43,-9291.98,-9366.93,-9495.88,-9537.62,-9654.34,11870.39,,
14945.0,3008238.58,1113621.21,-9573.24,-9153.39,-9291.95,-9366.89,-9495.85,-9537.58,-9654.3,11870.39,,
14946.0,3008238.65,1113622.21,-9573.19,-9153.35,-9291.91,-9366.85,-9495.81,-9537.54,-9654.26,11870.38,,
14947.0,3008238.73,1113623.2,-9573.14,-9153.31,-9291.87,-9366.81,-9495.77,-9537.5,-9654.22,11870.37,116.95639675124448,
14948.0,3008238.8,1113624.2,-9573.09,-9153.27,-9291.83,-9366.77,-9495.73,-9537.46,-9654.18,11870.36,,
14949.0,3008238.88,1113625.2,-9573.05,-9153.23,-9291.79,-9366.73,-9495.69,-9537.42,-9654.14,11870.35,108.10288143098806,
14950.0,3008238.96,1113626.19,-9573.0,-9153.19,-9291.75,-9366.69,-9495.65,-9537.38,-9654.1,11870.35,,
14951.0,3008239.03,1113627.19,-9572.95,-9153.15,-9291.71,-9366.65,-9495.61,-9537.34,-9654.06,11870.34,,
14952.0,3008239.11,1113628.18,-9572.91,-9153.11,-9291.67,-9366.61,-9495.57,-9537.3,-9654.02,11870.33,114.77950218761,
14953.0,3008239.19,1113629.18,-9572.86,-9153.07,-9291.63,-9366.57,-9495.53,-9537.26,-9653.98,11870.33,,
14954.0,3008239.26,1113630.18,-9572.81,-9153.03,-9291.59,-9366.53,-9495.49,-9537.22,-9653.94,11870.320000000002,119.1819370034518,
14955.0,3008239.34,1113631.17,-9572.76,-9152.99,-9291.55,-9366.49,-9495.45,-9537.18,-9653.9,11870.31,,
14956.0,3008239.42,1113632.17,-9572.72,-9152.95,-9291.51,-9366.45,-9495.41,-9537.14,-9653.86,11870.31,,
14957.0,3008239.5,1113633.16,-9572.67,-9152.91,-9291.47,-9366.41,-9495.37,-9537.1,-9653.82,11870.3,,
14958.0,3008239.58,1113634.16,-9572.63,-9152.88,-9291.43,-9366.37,-9495.33,-9537.06,-9653.78,11870.29,112.55396193540268,
14959.0,3008239.65,1113635.15,-9572.58,-9152.84,-9291.39,-9366.33,-9495.29,-9537.02,-9653.74,11870.28,121.4074772556591,
14960.0,3008239.73,1113636.15,-9572.53,-9152.8,-9291.35,-9366.29,-9495.25,-9536.98,-9653.7,11870.28,,
14961.0,3008239.81,1113637.15,-9572.49,-9152.76,-9291.31,-9366.25,-9495.21,-9536.94,-9653.66,11870.27,,
14962.0,3008239.89,1113638.14,-9572.44,-9152.72,-9291.27,-9366.21,-9495.17,-9536.9,-9653.63,11870.27,,
14963.0,3008239.97,1113639.14,-9572.4,-9152.68,-9291.23,-9366.17,-9495.13,-9536.86,-9653.59,11870.26,,
14964.0,3008240.05,1113640.13,-9572.35,-9152.64,-9291.19,-9366.13,-9495.09,-9536.82,-9653.55,11870.26,111.410788253941,
14965.0,3008240.13,1113641.13,-9572.31,-9152.6,-9291.15,-9366.1,-9495.05,-9536.79,-9653.51,11870.25,,
14966.0,3008240.21,1113642.12,-9572.26,-9152.56,-9291.11,-9366.06,-9495.01,-9536.75,-9653.47,11870.25,,
14967.0,3008240.3,1113643.12,-9572.22,-9152.52,-9291.07,-9366.02,-9494.97,-9536.71,-9653.43,11870.240000000002,,
14968.0,3008240.38,1113644.12,-9572.18,-9152.48,-9291.04,-9365.98,-9494.93,-9536.67,-9653.39,11870.240000000002,119.1819370034518,
14969.0,3008240.46,1113645.11,-9572.13,-9152.44,-9291.0,-9365.94,-9494.9,-9536.63,-9653.35,11870.23,,
14970.0,3008240.54,1113646.11,-9572.09,-9152.4,-9290.96,-9365.9,-9494.86,-9536.59,-9653.31,11870.23,108.10288143098806,
14971.0,3008240.62,1113647.1,-9572.04,-9152.36,-9290.92,-9365.86,-9494.82,-9536.55,-9653.27,11870.22,,
14972.0,3008240.71,1113648.1,-9572.0,-9152.32,-9290.88,-9365.82,-9494.78,-9536.51,-9653.23,11870.22,,
14973.0,3008240.79,1113649.09,-9571.96,-9152.28,-9290.84,-9365.78,-9494.74,-9536.47,-9653.19,11870.21,,
14974.0,3008240.87,1113650.09,-9571.91,-9152.24,-9290.8,-9365.74,-9494.7,-9536.43,-9653.15,11870.21,123.6330175078664,
14975.0,3008240.96,1113651.09,-9571.87,-9152.2,-9290.76,-9365.7,-9494.66,-9536.39,-9653.11,11870.21,,
14976.0,3008241.04,1113652.08,-9571.83,-9152.16,-9290.72,-9365.66,-9494.62,-9536.35,-9653.07,11870.2,110.32842168319536,
14977.0,3008241.12,1113653.08,-9571.78,-9152.12,-9290.68,-9365.62,-9494.58,-9536.31,-9653.03,11870.2,,
14978.0,3008241.21,1113654.07,-9571.74,-9152.08,-9290.64,-9365.58,-9494.54,-9536.27,-9652.99,11870.2,,
14979.0,3008241.29,1113655.07,-9571.7,-9152.04,-9290.6,-9365.54,-9494.5,-9536.23,-9652.95,11870.19,,
14980.0,3008241.38,1113656.06,-9571.66,-9152.0,-9290.56,-9365.5,-9494.46,-9536.19,-9652.91,11870.19,105.87734117878074,
14981.0,3008241.46,1113657.06,-9571.61,-9151.96,-9290.52,-9365.46,-9494.42,-9536.15,-9652.87,11870.19,,
14982.0,3008241.55,1113658.05,-9571.57,-9151.93,-9290.48,-9365.42,-9494.38,-9536.11,-9652.83,11870.19,114.77950218761,
14983.0,3008241.63,1113659.05,-9571.53,-9151.89,-9290.44,-9365.38,-9494.34,-9536.07,-9652.79,11870.18,,
14984.0,3008241.72,1113660.04,-9571.49,-9151.85,-9290.4,-9365.34,-9494.3,-9536.03,-9652.75,11870.18,,
14985.0,3008241.81,1113661.04,-9571.45,-9151.81,-9290.36,-9365.3,-9494.26,-9535.99,-9652.72,11870.18,112.55396193540268,
14986.0,3008241.89,1113662.04,-9571.4,-9151.77,-9290.32,-9365.26,-9494.22,-9535.95,-9652.68,11870.18,,
14987.0,3008241.98,1113663.03,-9571.36,-9151.73,-9290.28,-9365.22,-9494.18,-9535.91,-9652.64,11870.18,110.32842168319536,
14988.0,3008242.07,1113664.03,-9571.32,-9151.69,-9290.24,-9365.19,-9494.14,-9535.87,-9652.6,11870.17,,
14989.0,3008242.16,1113665.02,-9571.28,-9151.65,-9290.2,-9365.15,-9494.1,-9535.84,-9652.56,11870.17,,
14990.0,3008242.24,1113666.02,-9571.24,-9151.61,-9290.16,-9365.11,-9494.06,-9535.8,-9652.52,11870.17,114.77950218761,
14991.0,3008242.33,1113667.01,-9571.2,-9151.57,-9290.12,-9365.07,-9494.02,-9535.76,-9652.48,11870.17,,
14992.0,3008242.42,1113668.01,-9571.16,-9151.53,-9290.09,-9365.03,-9493.99,-9535.72,-9652.44,11870.17,119.1819370034518,
14993.0,3008242.51,1113669.0,-9571.12,-9151.49,-9290.05,-9364.99,-9493.95,-9535.68,-9652.4,11870.17,,
14994.0,3008242.6,1113670.0,-9571.08,-9151.45,-9290.01,-9364.95,-9493.91,-9535.64,-9652.36,11870.17,,
14995.0,3008242.69,1113670.99,-9571.04,-9151.41,-9289.97,-9364.91,-9493.87,-9535.6,-9652.32,11870.17,,
14996.0,3008242.78,1113671.99,-9571.0,-9151.37,-9289.93,-9364.87,-9493.83,-9535.56,-9652.28,11870.17,,
14997.0,3008242.87,1113672.98,-9570.96,-9151.33,-9289.89,-9364.83,-9493.79,-9535.52,-9652.24,11870.17,112.55396193540268,
14998.0,3008242.96,1113673.98,-9570.92,-9151.29,-9289.85,-9364.79,-9493.75,-9535.48,-9652.2,11870.17,119.1819370034518,
14999.0,3008243.05,1113674.97,-9570.88,-9151.25,-9289.81,-9364.75,-9493.71,-9535.44,-9652.16,11870.17,,
15000.0,3008243.14,1113675.97,-9570.84,-9151.21,-9289.77,-9364.71,-9493.67,-9535.4,-9652.12,11870.17,,
15001.0,3008243.23,1113676.96,-9570.8,-9151.17,-9289.73,-9364.67,-9493.63,-9535.36,-9652.08,11870.17,,
15002.0,3008243.32,1113677.96,-9570.76,-9151.13,-9289.69,-9364.63,-9493.59,-9535.32,-9652.04,11870.17,114.77950218761,
15003.0,3008243.41,1113678.95,-9570.73,-9151.09,-9289.65,-9364.59,-9493.55,-9535.28,-9652.0,11870.17,116.95639675124448,
15004.0,3008243.51,1113679.95,-9570.69,-9151.05,-9289.61,-9364.55,-9493.51,-9535.24,-9651.96,11870.17,,
15005.0,3008243.6,1113680.94,-9570.65,-9151.02,-9289.57,-9364.51,-9493.47,-9535.2,-9651.92,11870.17,,
15006.0,3008243.69,1113681.94,-9570.61,-9150.98,-9289.53,-9364.47,-9493.43,-9535.16,-9651.88,11870.18,108.10288143098806,
15007.0,3008243.78,1113682.93,-9570.57,-9150.94,-9289.49,-9364.43,-9493.39,-9535.12,-9651.84,11870.18,,
15008.0,3008243.88,1113683.93,-9570.54,-9150.9,-9289.45,-9364.39,-9493.35,-9535.08,-9651.8,11870.18,,
15009.0,3008243.97,1113684.92,-9570.5,-9150.86,-9289.41,-9364.35,-9493.31,-9535.04,-9651.77,11870.18,,
15010.0,3008244.06,1113685.92,-9570.46,-9150.82,-9289.37,-9364.31,-9493.27,-9535.0,-9651.73,11870.18,,
15011.0,3008244.16,1113686.91,-9570.42,-9150.78,-9289.33,-9364.27,-9493.23,-9534.96,-9651.69,11870.18,,
15012.0,3008244.25,1113687.91,-9570.39,-9150.74,-9289.29,-9364.24,-9493.19,-9534.93,-9651.65,11870.19,,
15013.0,3008244.35,1113688.9,-9570.35,-9150.7,-9289.25,-9364.2,-9493.15,-9534.89,-9651.61,11870.19,,
15014.0,3008244.44,1113689.9,-9570.31,-9150.66,-9289.21,-9364.16,-9493.11,-9534.85,-9651.57,11870.19,115.87403018049883,
15015.0,3008244.54,1113690.89,-9570.28,-9150.62,-9289.18,-9364.12,-9493.07,-9534.81,-9651.53,11870.2,,
15016.0,3008244.63,1113691.89,-9570.24,-9150.58,-9289.14,-9364.08,-9493.04,-9534.77,-9651.49,11870.2,,
15017.0,3008244.73,1113692.88,-9570.2,-9150.54,-9289.1,-9364.04,-9493.0,-9534.73,-9651.45,11870.2,,
15018.0,3008244.82,1113693.88,-9570.17,-9150.5,-9289.06,-9364.0,-9492.96,-9534.69,-9651.41,11870.21,108.10288143098806,
15019.0,3008244.92,1113694.87,-9570.13,-9150.46,-9289.02,-9363.96,-9492.92,-9534.65,-9651.37,11870.21,,
15020.0,3008245.02,1113695.87,-9570.09,-9150.42,-9288.98,-9363.92,-9492.88,-9534.61,-9651.33,11870.21,105.87734117878074,
15021.0,3008245.12,1113696.86,-9570.06,-9150.38,-9288.94,-9363.88,-9492.84,-9534.57,-9651.29,11870.22,,
15022.0,3008245.21,1113697.86,-9570.02,-9150.34,-9288.9,-9363.84,-9492.8,-9534.53,-9651.25,11870.22,,
15023.0,3008245.31,1113698.85,-9569.99,-9150.3,-9288.86,-9363.8,-9492.76,-9534.49,-9651.21,11870.23,112.55396193540268,
15024.0,3008245.41,1113699.84,-9569.95,-9150.26,-9288.82,-9363.76,-9492.72,-9534.45,-9651.17,11870.23,,
15025.0,3008245.51,1113700.84,-9569.92,-9150.22,-9288.78,-9363.72,-9492.68,-9534.41,-9651.13,11870.240000000002,,
15026.0,3008245.6,1113701.83,-9569.88,-9150.18,-9288.74,-9363.68,-9492.64,-9534.37,-9651.09,11870.240000000002,121.4074772556591,
15027.0,3008245.7,1113702.83,-9569.85,-9150.14,-9288.7,-9363.64,-9492.6,-9534.33,-9651.05,11870.240000000002,,
15028.0,3008245.8,1113703.82,-9569.81,-9150.1,-9288.66,-9363.6,-9492.56,-9534.29,-9651.01,11870.25,,
15029.0,3008245.9,1113704.82,-9569.78,-9150.07,-9288.62,-9363.56,-9492.52,-9534.25,-9650.97,11870.25,,
15030.0,3008246.0,1113705.81,-9569.75,-9150.03,-9288.58,-9363.52,-9492.48,-9534.21,-9650.93,11870.26,,
15031.0,3008246.1,1113706.81,-9569.71,-9149.99,-9288.54,-9363.48,-9492.44,-9534.17,-9650.89,11870.27,,
15032.0,3008246.2,1113707.8,-9569.68,-9149.95,-9288.5,-9363.44,-9492.4,-9534.13,-9650.85,11870.27,,
15033.0,3008246.3,1113708.79,-9569.64,-9149.91,-9288.46,-9363.4,-9492.36,-9534.09,-9650.82,11870.28,114.77950218761,
15034.0,3008246.4,1113709.79,-9569.61,-9149.87,-9288.42,-9363.36,-9492.32,-9534.05,-9650.78,11870.28,123.6330175078664,
15035.0,3008246.5,1113710.78,-9569.58,-9149.83,-9288.38,-9363.33,-9492.28,-9534.01,-9650.74,11870.29,125.85855776007374,
15036.0,3008246.61,1113711.78,-9569.54,-9149.79,-9288.34,-9363.29,-9492.24,-9533.98,-9650.7,11870.3,,
15037.0,3008246.71,1113712.77,-9569.51,-9149.75,-9288.3,-9363.25,-9492.2,-9533.94,-9650.66,11870.3,,
15038.0,3008246.81,1113713.77,-9569.48,-9149.71,-9288.26,-9363.21,-9492.16,-9533.9,-9650.62,11870.31,,
15039.0,3008246.91,1113714.76,-9569.45,-9149.67,-9288.23,-9363.17,-9492.13,-9533.86,-9650.58,11870.320000000002,112.55396193540268,
15040.0,3008247.01,1113715.75,-9569.41,-9149.63,-9288.19,-9363.13,-9492.09,-9533.82,-9650.54,11870.320000000002,119.1819370034518,
15041.0,3008247.12,1113716.75,-9569.38,-9149.59,-9288.15,-9363.09,-9492.05,-9533.78,-9650.5,11870.33,,
15042.0,3008247.22,1113717.74,-9569.35,-9149.55,-9288.11,-9363.05,-9492.01,-9533.74,-9650.46,11870.34,,
15043.0,3008247.32,1113718.74,-9569.32,-9149.51,-9288.07,-9363.01,-9491.97,-9533.7,-9650.42,11870.35,,
15044.0,3008247.43,1113719.73,-9569.29,-9149.47,-9288.03,-9362.97,-9491.93,-9533.66,-9650.38,11870.35,,
15045.0,3008247.53,1113720.73,-9569.25,-9149.43,-9287.99,-9362.93,-9491.89,-9533.62,-9650.34,11870.36,121.4074772556591,
15046.0,3008247.64,1113721.72,-9569.22,-9149.39,-9287.95,-9362.89,-9491.85,-9533.58,-9650.3,11870.37,114.77950218761,
15047.0,3008247.74,1113722.71,-9569.19,-9149.35,-9287.91,-9362.85,-9491.81,-9533.54,-9650.26,11870.38,,
15048.0,3008247.84,1113723.71,-9569.16,-9149.31,-9287.87,-9362.81,-9491.77,-9533.5,-9650.22,11870.39,,
15049.0,3008247.95,1113724.7,-9569.13,-9149.27,-9287.83,-9362.77,-9491.73,-9533.46,-9650.18,11870.39,125.85855776007374,
15050.0,3008248.05,1113725.7,-9569.1,-9149.23,-9287.79,-9362.73,-9491.69,-9533.42,-9650.14,11870.4,,
15051.0,3008248.16,1113726.69,-9569.07,-9149.19,-9287.75,-9362.69,-9491.65,-9533.38,-9650.1,11870.41,112.55396193540268,
15052.0,3008248.27,1113727.68,-9569.04,-9149.16,-9287.71,-9362.65,-9491.61,-9533.34,-9650.06,11870.42,,
15053.0,3008248.37,1113728.68,-9569.01,-9149.12,-9287.67,-9362.61,-9491.57,-9533.3,-9650.02,11870.43,,
15054.0,3008248.48,1113729.67,-9568.98,-9149.08,-9287.63,-9362.57,-9491.53,-9533.26,-9649.98,11870.44,,
15055.0,3008248.58,1113730.67,-9568.95,-9149.04,-9287.59,-9362.53,-9491.49,-9533.22,-9649.94,11870.45,,
15056.0,3008248.69,1113731.66,-9568.92,-9149.0,-9287.55,-9362.49,-9491.45,-9533.18,-9649.91,11870.46,,
15057.0,3008248.79,1113732.65,-9568.89,-9148.96,-9287.51,-9362.45,-9491.41,-9533.14,-9649.87,11870.47,,
15058.0,3008248.9,1113733.65,-9568.86,-9148.92,-9287.47,-9362.41,-9491.37,-9533.1,-9649.83,11870.48,,
15059.0,3008249.01,1113734.64,-9568.83,-9148.88,-9287.43,-9362.38,-9491.33,-9533.07,-9649.79,11870.490000000002,,
15060.0,3008249.11,1113735.63,-9568.8,-9148.84,-9287.39,-9362.34,-9491.29,-9533.03,-9649.75,11870.5,,
15061.0,3008249.22,1113736.63,-9568.77,-9148.8,-9287.35,-9362.3,-9491.25,-9532.99,-9649.71,11870.51,,
15062.0,3008249.33,1113737.62,-9568.74,-9148.76,-9287.32,-9362.26,-9491.21,-9532.95,-9649.67,11870.52,,
15063.0,3008249.43,1113738.62,-9568.71,-9148.72,-9287.28,-9362.22,-9491.18,-9532.91,-9649.63,11870.53,,
15064.0,3008249.54,1113739.61,-9568.68,-9148.68,-9287.24,-9362.18,-9491.14,-9532.87,-9649.59,11870.54,,
15065.0,3008249.65,1113740.6,-9568.66,-9148.64,-9287.2,-9362.14,-9491.1,-9532.83,-9649.55,11870.56,,
15066.0,3008249.75,1113741.6,-9568.63,-9148.6,-9287.16,-9362.1,-9491.06,-9532.79,-9649.51,11870.570000000002,116.95639675124448,
15067.0,3008249.86,1113742.59,-9568.6,-9148.56,-9287.12,-9362.06,-9491.02,-9532.75,-9649.47,11870.58,121.4074772556591,
15068.0,3008249.97,1113743.59,-9568.57,-9148.52,-9287.08,-9362.02,-9490.98,-9532.71,-9649.43,11870.59,,
15069.0,3008250.08,1113744.58,-9568.54,-9148.48,-9287.04,-9361.98,-9490.94,-9532.67,-9649.39,11870.6,116.95639675124448,
15070.0,3008250.19,1113745.57,-9568.52,-9148.44,-9287.0,-9361.94,-9490.9,-9532.63,-9649.35,11870.61,,
15071.0,3008250.29,1113746.57,-9568.49,-9148.4,-9286.96,-9361.9,-9490.86,-9532.59,-9649.31,11870.63,,
15072.0,3008250.4,1113747.56,-9568.46,-9148.36,-9286.92,-9361.86,-9490.82,-9532.55,-9649.27,11870.64,114.77950218761,
15073.0,3008250.51,1113748.55,-9568.43,-9148.32,-9286.88,-9361.82,-9490.78,-9532.51,-9649.23,11870.65,108.10288143098806,
15074.0,3008250.62,1113749.55,-9568.41,-9148.28,-9286.84,-9361.78,-9490.74,-9532.47,-9649.19,11870.66,,
15075.0,3008250.73,1113750.54,-9568.38,-9148.24,-9286.8,-9361.74,-9490.7,-9532.43,-9649.15,11870.68,,
15076.0,3008250.84,1113751.54,-9568.35,-9148.21,-9286.76,-9361.7,-9490.66,-9532.39,-9649.11,11870.69,,
15077.0,3008250.95,1113752.53,-9568.33,-9148.17,-9286.72,-9361.66,-9490.62,-9532.35,-9649.07,11870.7,116.95639675124448,
15078.0,3008251.05,1113753.52,-9568.3,-9148.13,-9286.68,-9361.62,-9490.58,-9532.31,-9649.03,11870.72,101.42626067436612,
15079.0,3008251.16,1113754.52,-9568.28,-9148.09,-9286.64,-9361.58,-9490.54,-9532.27,-9649.0,11870.73,,
15080.0,3008251.27,1113755.51,-9568.25,-9148.05,-9286.6,-9361.54,-9490.5,-9532.23,-9648.96,11870.740000000002,,
15081.0,3008251.38,1113756.5,-9568.23,-9148.01,-9286.56,-9361.5,-9490.46,-9532.19,-9648.92,11870.76,,
15082.0,3008251.49,1113757.5,-9568.2,-9147.97,-9286.52,-9361.47,-9490.42,-9532.15,-9648.88,11870.77,,
15083.0,3008251.6,1113758.49,-9568.17,-9147.93,-9286.48,-9361.43,-9490.38,-9532.12,-9648.84,11870.79,,
15084.0,3008251.71,1113759.48,-9568.15,-9147.89,-9286.44,-9361.39,-9490.34,-9532.08,-9648.8,11870.8,,
15085.0,3008251.82,1113760.48,-9568.12,-9147.85,-9286.4,-9361.35,-9490.3,-9532.04,-9648.76,11870.820000000002,114.77950218761,
15086.0,3008251.93,1113761.47,-9568.1,-9147.81,-9286.37,-9361.31,-9490.27,-9532.0,-9648.72,11870.83,,
15087.0,3008252.04,1113762.47,-9568.07,-9147.77,-9286.33,-9361.27,-9490.23,-9531.96,-9648.68,11870.85,116.95639675124448,
15088.0,3008252.15,1113763.46,-9568.05,-9147.73,-9286.29,-9361.23,-9490.19,-9531.92,-9648.64,11870.86,,
15089.0,3008252.27,1113764.45,-9568.03,-9147.69,-9286.25,-9361.19,-9490.15,-9531.88,-9648.6,11870.87,,
15090.0,3008252.38,1113765.45,-9568.0,-9147.65,-9286.21,-9361.15,-9490.11,-9531.84,-9648.56,11870.89,112.55396193540268,
15091.0,3008252.49,1113766.44,-9567.98,-9147.61,-9286.17,-9361.11,-9490.07,-9531.8,-9648.52,11870.91,,
15092.0,3008252.6,1113767.43,-9567.95,-9147.57,-9286.13,-9361.07,-9490.03,-9531.76,-9648.48,11870.92,,
15093.0,3008252.71,1113768.43,-9567.93,-9147.53,-9286.09,-9361.03,-9489.99,-9531.72,-9648.44,11870.94,,
15094.0,3008252.82,1113769.42,-9567.91,-9147.49,-9286.05,-9360.99,-9489.95,-9531.68,-9648.4,11870.95,,
15095.0,3008252.93,1113770.41,-9567.88,-9147.45,-9286.01,-9360.95,-9489.91,-9531.64,-9648.36,11870.97,,
15096.0,3008253.04,1113771.41,-9567.86,-9147.41,-9285.97,-9360.91,-9489.87,-9531.6,-9648.32,11870.990000000002,108.10288143098806,
15097.0,3008253.16,1113772.4,-9567.84,-9147.37,-9285.93,-9360.87,-9489.83,-9531.56,-9648.28,11871.0,110.32842168319536,
15098.0,3008253.27,1113773.39,-9567.81,-9147.33,-9285.89,-9360.83,-9489.79,-9531.52,-9648.24,11871.02,,
15099.0,3008253.38,1113774.39,-9567.79,-9147.3,-9285.85,-9360.79,-9489.75,-9531.48,-9648.2,11871.04,125.85855776007374,
15100.0,3008253.49,1113775.38,-9567.77,-9147.26,-9285.81,-9360.75,-9489.71,-9531.44,-9648.16,11871.05,,
15101.0,3008253.61,1113776.37,-9567.75,-9147.22,-9285.77,-9360.71,-9489.67,-9531.4,-9648.12,11871.070000000002,,
15102.0,3008253.72,1113777.37,-9567.73,-9147.18,-9285.73,-9360.67,-9489.63,-9531.36,-9648.08,11871.09,111.44727252037065,
15103.0,3008253.83,1113778.36,-9567.7,-9147.14,-9285.69,-9360.63,-9489.59,-9531.32,-9648.05,11871.11,,
15104.0,3008253.94,1113779.35,-9567.68,-9147.1,-9285.65,-9360.59,-9489.55,-9531.28,-9648.01,11871.12,119.1819370034518,
