MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13560.0,2911120.06,1018558.16,-9713.59,-9296.05,-9522.62,-9561.52,-9636.91,-9683.76,-9842.98,11991.490000000002,75.05848959594833,
13561.0,2911119.26,1018558.76,-9713.54,-9296.01,-9522.58,-9561.48,-9636.87,-9683.72,-9842.95,11991.46,76.85915461188557,
13562.0,2911118.47,1018559.36,-9713.48,-9295.98,-9522.55,-9561.45,-9636.84,-9683.69,-9842.91,11991.44,77.98264645943617,
13563.0,2911117.67,1018559.96,-9713.43,-9295.95,-9522.52,-9561.42,-9636.81,-9683.66,-9842.88,11991.42,78.93684501489011,
13564.0,2911116.87,1018560.56,-9713.37,-9295.92,-9522.49,-9561.39,-9636.78,-9683.63,-9842.85,11991.4,76.0588590492468,
13565.0,2911116.08,1018561.16,-9713.32,-9295.88,-9522.45,-9561.35,-9636.74,-9683.59,-9842.82,11991.38,76.44361653128468,
13566.0,2911115.28,1018561.76,-9713.26,-9295.85,-9522.42,-9561.32,-9636.71,-9683.56,-9842.78,11991.35,74.24280373402803,
13567.0,2911114.48,1018562.36,-9713.21,-9295.82,-9522.39,-9561.29,-9636.68,-9683.53,-9842.75,11991.33,70.11820352658205,
13568.0,2911113.68,1018562.97,-9713.16,-9295.79,-9522.36,-9561.26,-9636.65,-9683.5,-9842.72,11991.31,72.33440662312019,
13569.0,2911112.88,1018563.57,-9713.1,-9295.75,-9522.32,-9561.22,-9636.61,-9683.46,-9842.69,11991.29,70.85693789209476,
13570.0,2911112.09,1018564.17,-9713.05,-9295.72,-9522.29,-9561.19,-9636.58,-9683.43,-9842.65,11991.26,,
13571.0,2911111.29,1018564.77,-9712.99,-9295.69,-9522.26,-9561.16,-9636.55,-9683.4,-9842.62,11991.240000000002,74.79685450816257,
13572.0,2911110.49,1018565.37,-9712.94,-9295.66,-9522.23,-9561.13,-9636.52,-9683.37,-9842.59,11991.22,68.2251967149557,
13573.0,2911109.69,1018565.97,-9712.88,-9295.62,-9522.19,-9561.09,-9636.48,-9683.33,-9842.56,11991.2,67.30177875806481,
13574.0,2911108.9,1018566.57,-9712.83,-9295.59,-9522.16,-9561.06,-9636.45,-9683.3,-9842.52,11991.18,69.53337215388446,
13575.0,2911108.1,1018567.17,-9712.78,-9295.56,-9522.13,-9561.03,-9636.42,-9683.27,-9842.49,11991.16,66.40914139973694,
13576.0,2911107.3,1018567.77,-9712.72,-9295.53,-9522.1,-9561.0,-9636.39,-9683.24,-9842.46,11991.13,65.14713685865271,
13577.0,2911106.5,1018568.37,-9712.67,-9295.49,-9522.06,-9560.96,-9636.35,-9683.2,-9842.43,11991.11,69.33329826322478,
13578.0,2911105.7,1018568.97,-9712.61,-9295.46,-9522.03,-9560.93,-9636.32,-9683.17,-9842.39,11991.09,68.28675791208177,
13579.0,2911104.91,1018569.57,-9712.56,-9295.43,-9522.0,-9560.9,-9636.29,-9683.14,-9842.36,11991.070000000002,67.37873025447239,
13580.0,2911104.11,1018570.17,-9712.5,-9295.4,-9521.97,-9560.87,-9636.26,-9683.11,-9842.33,11991.05,72.73455440443959,
13581.0,2911103.31,1018570.77,-9712.45,-9295.37,-9521.94,-9560.84,-9636.23,-9683.08,-9842.3,11991.02,72.65760290803199,
13582.0,2911102.51,1018571.37,-9712.4,-9295.34,-9521.91,-9560.81,-9636.2,-9683.05,-9842.27,11990.990000000002,69.11783407328356,
13583.0,2911101.71,1018571.97,-9712.34,-9295.31,-9521.88,-9560.78,-9636.17,-9683.02,-9842.25,11990.97,69.99508113232993,
13584.0,2911100.92,1018572.57,-9712.29,-9295.29,-9521.86,-9560.76,-9636.15,-9683.0,-9842.22,11990.94,73.02697009078837,
13585.0,2911100.12,1018573.17,-9712.24,-9295.26,-9521.83,-9560.73,-9636.12,-9682.97,-9842.19,11990.92,74.44287762468774,
13586.0,2911099.32,1018573.77,-9712.18,-9295.23,-9521.8,-9560.7,-9636.09,-9682.94,-9842.16,11990.89,74.04272984336835,
13587.0,2911098.52,1018574.37,-9712.13,-9295.2,-9521.77,-9560.67,-9636.06,-9682.91,-9842.14,11990.86,75.56636947223832,
13588.0,2911097.72,1018574.97,-9712.07,-9295.18,-9521.75,-9560.65,-9636.04,-9682.89,-9842.11,11990.84,73.21165368216653,
13589.0,2911096.93,1018575.57,-9712.02,-9295.15,-9521.72,-9560.62,-9636.01,-9682.86,-9842.08,11990.81,75.81261426074258,
13590.0,2911096.13,1018576.17,-9711.97,-9295.12,-9521.69,-9560.59,-9635.98,-9682.83,-9842.05,11990.79,77.32086359033102,
13591.0,2911095.33,1018576.77,-9711.91,-9295.1,-9521.67,-9560.57,-9635.96,-9682.81,-9842.03,11990.75,69.87195873807781,
13592.0,2911094.53,1018577.37,-9711.86,-9295.08,-9521.65,-9560.55,-9635.94,-9682.79,-9842.01,11990.72,69.42564005891387,
13593.0,2911093.73,1018577.97,-9711.81,-9295.06,-9521.63,-9560.53,-9635.92,-9682.77,-9842.0,11990.68,75.67410156720894,
13594.0,2911092.93,1018578.57,-9711.75,-9295.05,-9521.62,-9560.52,-9635.91,-9682.75,-9841.98,11990.65,79.9833853660331,
13595.0,2911092.14,1018579.17,-9711.7,-9295.03,-9521.6,-9560.5,-9635.89,-9682.74,-9841.96,11990.62,82.30732055754187,
13596.0,2911091.34,1018579.77,-9711.65,-9295.01,-9521.58,-9560.48,-9635.87,-9682.72,-9841.94,11990.58,85.46233191025243,
13597.0,2911090.54,1018580.37,-9711.59,-9294.99,-9521.56,-9560.46,-9635.85,-9682.7,-9841.92,11990.55,90.3718373810557,
13598.0,2911089.74,1018580.97,-9711.54,-9294.97,-9521.54,-9560.44,-9635.83,-9682.68,-9841.9,11990.51,92.4341374847787,
13599.0,2911088.94,1018581.57,-9711.49,-9294.95,-9521.52,-9560.42,-9635.81,-9682.66,-9841.88,11990.48,88.61734326296299,
13600.0,2911088.14,1018582.17,-9711.44,-9294.93,-9521.5,-9560.4,-9635.79,-9682.64,-9841.86,11990.45,90.61808216955993,
13601.0,2911087.34,1018582.77,-9711.38,-9294.91,-9521.48,-9560.38,-9635.77,-9682.62,-9841.84,11990.41,91.32603593650964,
13602.0,2911086.55,1018583.37,-9711.33,-9294.89,-9521.46,-9560.36,-9635.75,-9682.6,-9841.82,11990.38,82.23036906113428,
13603.0,2911085.75,1018583.97,-9711.28,-9294.87,-9521.44,-9560.34,-9635.73,-9682.58,-9841.8,11990.34,81.50702499490308,
13604.0,2911084.95,1018584.57,-9711.22,-9294.85,-9521.42,-9560.32,-9635.71,-9682.56,-9841.78,11990.31,85.16991622390366,
13605.0,2911084.15,1018585.17,-9711.17,-9294.83,-9521.4,-9560.3,-9635.69,-9682.54,-9841.76,11990.28,85.32381921671879,
13606.0,2911083.35,1018585.77,-9711.12,-9294.81,-9521.38,-9560.28,-9635.67,-9682.52,-9841.75,11990.240000000002,84.76976844258425,
13607.0,2911082.55,1018586.37,-9711.07,-9294.8,-9521.37,-9560.27,-9635.66,-9682.5,-9841.73,11990.21,87.60158351038301,
13608.0,2911081.75,1018586.96,-9711.01,-9294.78,-9521.35,-9560.25,-9635.64,-9682.49,-9841.71,11990.18,88.80202685434118,
13609.0,2911080.95,1018587.56,-9710.96,-9294.76,-9521.33,-9560.23,-9635.62,-9682.47,-9841.69,11990.14,89.37146792775721,
13610.0,2911080.16,1018588.16,-9710.91,-9294.74,-9521.31,-9560.21,-9635.6,-9682.45,-9841.67,11990.11,91.38759713363568,
13611.0,2911079.36,1018588.76,-9710.86,-9294.72,-9521.29,-9560.19,-9635.58,-9682.43,-9841.65,11990.08,90.54113067315237,
13612.0,2911078.56,1018589.36,-9710.8,-9294.7,-9521.27,-9560.17,-9635.56,-9682.41,-9841.63,11990.04,88.60195296368147,
13613.0,2911077.76,1018589.96,-9710.75,-9294.68,-9521.25,-9560.15,-9635.54,-9682.39,-9841.61,11990.01,,
13614.0,2911076.96,1018590.56,-9710.7,-9294.66,-9521.23,-9560.13,-9635.52,-9682.37,-9841.59,11989.98,93.80387412083353,
13615.0,2911076.16,1018591.16,-9710.65,-9294.64,-9521.21,-9560.11,-9635.5,-9682.35,-9841.57,11989.94,94.46565698993868,
13616.0,2911075.36,1018591.76,-9710.59,-9294.62,-9521.19,-9560.09,-9635.48,-9682.33,-9841.55,11989.91,92.4495277840602,
13617.0,2911074.56,1018592.36,-9710.54,-9294.6,-9521.17,-9560.07,-9635.46,-9682.31,-9841.53,11989.88,90.83354635950114,
13618.0,2911073.76,1018592.96,-9710.49,-9294.58,-9521.15,-9560.05,-9635.44,-9682.29,-9841.52,11989.85,93.5576293323293,
13619.0,2911072.96,1018593.55,-9710.44,-9294.56,-9521.13,-9560.03,-9635.42,-9682.27,-9841.5,11989.81,98.420963905288,
13620.0,2911072.17,1018594.15,-9710.39,-9294.55,-9521.12,-9560.02,-9635.41,-9682.25,-9841.48,11989.78,100.62177670254464,
13621.0,2911071.37,1018594.75,-9710.33,-9294.53,-9521.1,-9560.0,-9635.39,-9682.24,-9841.46,11989.75,96.42022499869108,
13622.0,2911070.57,1018595.35,-9710.28,-9294.51,-9521.08,-9559.98,-9635.37,-9682.22,-9841.44,11989.71,95.08126896119929,
13623.0,2911069.77,1018595.95,-9710.23,-9294.49,-9521.06,-9559.96,-9635.35,-9682.2,-9841.42,11989.68,91.4337680314802,
13624.0,2911068.97,1018596.55,-9710.18,-9294.47,-9521.04,-9559.94,-9635.33,-9682.18,-9841.4,11989.65,96.74342128360288,
13625.0,2911068.17,1018597.15,-9710.13,-9294.45,-9521.02,-9559.92,-9635.31,-9682.16,-9841.38,11989.62,99.8368714391874,
13626.0,2911067.37,1018597.75,-9710.07,-9294.43,-9521.0,-9559.9,-9635.29,-9682.14,-9841.36,11989.58,,
13627.0,2911066.57,1018598.34,-9710.02,-9294.41,-9520.98,-9559.88,-9635.27,-9682.12,-9841.34,11989.55,86.81667824702573,
13628.0,2911065.77,1018598.94,-9709.97,-9294.39,-9520.96,-9559.86,-9635.25,-9682.1,-9841.32,11989.52,90.52574037387085,
13629.0,2911064.97,1018599.54,-9709.92,-9294.37,-9520.94,-9559.84,-9635.23,-9682.08,-9841.3,11989.490000000002,100.39092221332191,
13630.0,2911064.17,1018600.14,-9709.87,-9294.35,-9520.92,-9559.82,-9635.21,-9682.06,-9841.28,11989.45,96.2509317065944,
13631.0,2911063.37,1018600.74,-9709.82,-9294.33,-9520.9,-9559.8,-9635.19,-9682.04,-9841.27,11989.42,93.49606813520325,
13632.0,2911062.57,1018601.34,-9709.76,-9294.32,-9520.89,-9559.79,-9635.18,-9682.02,-9841.25,11989.39,97.06661756851469,
13633.0,2911061.77,1018601.93,-9709.71,-9294.3,-9520.87,-9559.77,-9635.16,-9682.01,-9841.23,11989.36,98.79033108804435,
13634.0,2911060.97,1018602.53,-9709.66,-9294.28,-9520.85,-9559.75,-9635.14,-9681.99,-9841.21,11989.33,98.55947659882165,
13635.0,2911060.17,1018603.13,-9709.61,-9294.26,-9520.83,-9559.73,-9635.12,-9681.97,-9841.19,11989.29,88.06329248882845,
13636.0,2911059.37,1018603.73,-9709.56,-9294.24,-9520.81,-9559.71,-9635.1,-9681.95,-9841.17,11989.26,86.64738495492908,
13637.0,2911058.57,1018604.33,-9709.51,-9294.22,-9520.79,-9559.69,-9635.08,-9681.93,-9841.15,11989.23,92.54186957974927,
13638.0,2911057.77,1018604.92,-9709.46,-9294.2,-9520.77,-9559.67,-9635.06,-9681.91,-9841.13,11989.2,92.91123676250568,
13639.0,2911056.97,1018605.52,-9709.41,-9294.18,-9520.75,-9559.65,-9635.04,-9681.89,-9841.11,11989.17,92.741943470409,
13640.0,2911056.17,1018606.12,-9709.36,-9294.16,-9520.73,-9559.63,-9635.02,-9681.87,-9841.09,11989.13,94.28097339856048,
13641.0,2911055.37,1018606.72,-9709.3,-9294.14,-9520.71,-9559.61,-9635.0,-9681.85,-9841.07,11989.1,93.75770322298898,
13642.0,2911054.57,1018607.31,-9709.25,-9294.12,-9520.69,-9559.59,-9634.98,-9681.83,-9841.05,11989.070000000002,89.84856720548417,
13643.0,2911053.77,1018607.91,-9709.2,-9294.1,-9520.67,-9559.57,-9634.96,-9681.81,-9841.03,11989.04,94.804243574132,
13644.0,2911052.97,1018608.51,-9709.15,-9294.08,-9520.65,-9559.55,-9634.94,-9681.79,-9841.02,11989.01,97.06661756851469,
13645.0,2911052.17,1018609.1,-9709.1,-9294.07,-9520.64,-9559.54,-9634.93,-9681.77,-9841.0,11988.98,91.23369414082052,
13646.0,2911051.37,1018609.7,-9709.05,-9294.05,-9520.62,-9559.52,-9634.91,-9681.76,-9840.98,11988.95,90.2641052860851,
13647.0,2911050.57,1018610.3,-9709.0,-9294.03,-9520.6,-9559.5,-9634.89,-9681.74,-9840.96,11988.92,92.80350466753504,
13648.0,2911049.77,1018610.89,-9708.95,-9294.01,-9520.58,-9559.48,-9634.87,-9681.72,-9840.94,11988.89,93.91160621580411,
13649.0,2911048.96,1018611.49,-9708.9,-9293.99,-9520.56,-9559.46,-9634.85,-9681.7,-9840.92,11988.86,84.35423036198335,
13650.0,2911048.16,1018612.08,-9708.85,-9293.97,-9520.54,-9559.44,-9634.83,-9681.68,-9840.9,11988.820000000002,84.27727886557578,
13651.0,2911047.36,1018612.68,-9708.8,-9293.95,-9520.52,-9559.42,-9634.81,-9681.66,-9840.88,11988.79,85.92404088869787,
13652.0,2911046.56,1018613.28,-9708.75,-9293.93,-9520.5,-9559.4,-9634.79,-9681.64,-9840.86,11988.76,84.5081333547985,
13653.0,2911045.76,1018613.87,-9708.7,-9293.91,-9520.48,-9559.38,-9634.77,-9681.62,-9840.84,11988.73,85.77013789588274,
13654.0,2911044.96,1018614.47,-9708.66,-9293.89,-9520.46,-9559.36,-9634.75,-9681.6,-9840.82,11988.7,84.15415647132365,
13655.0,2911044.15,1018615.06,-9708.61,-9293.87,-9520.44,-9559.34,-9634.73,-9681.58,-9840.8,11988.67,80.96836452005007,
13656.0,2911043.35,1018615.66,-9708.56,-9293.85,-9520.42,-9559.32,-9634.71,-9681.56,-9840.78,11988.64,80.09111746100373,
13657.0,2911042.55,1018616.25,-9708.51,-9293.83,-9520.4,-9559.3,-9634.69,-9681.54,-9840.77,11988.61,75.58175977151984,
13658.0,2911041.75,1018616.85,-9708.46,-9293.82,-9520.39,-9559.29,-9634.68,-9681.52,-9840.75,11988.58,76.53595832697377,
13659.0,2911040.94,1018617.44,-9708.41,-9293.8,-9520.37,-9559.27,-9634.66,-9681.51,-9840.73,11988.55,79.72175027824736,
13660.0,2911040.14,1018618.03,-9708.36,-9293.78,-9520.35,-9559.25,-9634.64,-9681.49,-9840.71,11988.52,80.0757271617222,
13661.0,2911039.34,1018618.63,-9708.31,-9293.76,-9520.33,-9559.23,-9634.62,-9681.47,-9840.69,11988.5,78.21350094865889,
13662.0,2911038.54,1018619.22,-9708.26,-9293.74,-9520.31,-9559.21,-9634.6,-9681.45,-9840.67,11988.47,75.52019857439377,
13663.0,2911037.73,1018619.82,-9708.22,-9293.72,-9520.29,-9559.19,-9634.58,-9681.43,-9840.65,11988.44,75.1354410923559,
13664.0,2911036.93,1018620.41,-9708.17,-9293.7,-9520.27,-9559.17,-9634.56,-9681.41,-9840.63,11988.41,76.8745449111671,
13665.0,2911036.13,1018621.01,-9708.12,-9293.68,-9520.25,-9559.15,-9634.54,-9681.39,-9840.61,11988.38,79.81409207393645,
13666.0,2911035.32,1018621.6,-9708.07,-9293.66,-9520.23,-9559.13,-9634.52,-9681.37,-9840.59,11988.35,82.38427205394945,
13667.0,2911034.52,1018622.19,-9708.02,-9293.64,-9520.21,-9559.11,-9634.5,-9681.35,-9840.57,11988.320000000002,87.86321859816877,
13668.0,2911033.72,1018622.79,-9707.98,-9293.62,-9520.19,-9559.09,-9634.48,-9681.33,-9840.55,11988.29,88.95592984715631,
13669.0,2911032.91,1018623.38,-9707.93,-9293.6,-9520.17,-9559.07,-9634.46,-9681.31,-9840.53,11988.26,84.07720497491607,
13670.0,2911032.11,1018623.97,-9707.88,-9293.58,-9520.15,-9559.05,-9634.44,-9681.29,-9840.52,11988.23,80.99914511861309,
13671.0,2911031.31,1018624.56,-9707.83,-9293.57,-9520.14,-9559.04,-9634.43,-9681.27,-9840.5,11988.21,79.01379651129768,
13672.0,2911030.5,1018625.16,-9707.78,-9293.55,-9520.12,-9559.02,-9634.41,-9681.26,-9840.48,11988.18,82.30732055754187,
13673.0,2911029.7,1018625.75,-9707.74,-9293.53,-9520.1,-9559.0,-9634.39,-9681.24,-9840.46,11988.15,84.61586544976912,
13674.0,2911028.89,1018626.34,-9707.69,-9293.51,-9520.08,-9558.98,-9634.37,-9681.22,-9840.44,11988.12,83.90791168281942,
13675.0,2911028.09,1018626.94,-9707.64,-9293.49,-9520.06,-9558.96,-9634.35,-9681.2,-9840.42,11988.09,81.69170858628127,
13676.0,2911027.28,1018627.53,-9707.59,-9293.47,-9520.04,-9558.94,-9634.33,-9681.18,-9840.4,11988.070000000002,81.84561157909641,
13677.0,2911026.48,1018628.12,-9707.55,-9293.45,-9520.02,-9558.92,-9634.31,-9681.16,-9840.38,11988.04,82.13802726544522,
13678.0,2911025.67,1018628.71,-9707.5,-9293.43,-9520.0,-9558.9,-9634.29,-9681.14,-9840.36,11988.01,80.33736224950796,
13679.0,2911024.87,1018629.3,-9707.45,-9293.41,-9519.98,-9558.88,-9634.27,-9681.12,-9840.34,11987.98,,
13680.0,2911024.07,1018629.89,-9707.41,-9293.39,-9519.96,-9558.86,-9634.25,-9681.1,-9840.32,11987.95,82.6612974410167,
13681.0,2911023.26,1018630.49,-9707.36,-9293.37,-9519.94,-9558.84,-9634.23,-9681.08,-9840.3,11987.93,80.1834592566928,
13682.0,2911022.46,1018631.08,-9707.31,-9293.35,-9519.92,-9558.82,-9634.21,-9681.06,-9840.29,11987.9,78.87528381776404,
13683.0,2911021.65,1018631.67,-9707.27,-9293.33,-9519.9,-9558.8,-9634.19,-9681.04,-9840.27,11987.87,79.41394429261705,
13684.0,2911020.84,1018632.26,-9707.22,-9293.32,-9519.89,-9558.79,-9634.18,-9681.02,-9840.25,11987.85,81.06070631573917,
13685.0,2911020.04,1018632.85,-9707.17,-9293.3,-9519.87,-9558.77,-9634.16,-9681.01,-9840.23,11987.820000000002,88.2018051823621,
13686.0,2911019.23,1018633.44,-9707.13,-9293.28,-9519.85,-9558.75,-9634.14,-9680.99,-9840.21,11987.79,89.00210074500086,
13687.0,2911018.43,1018634.03,-9707.08,-9293.26,-9519.83,-9558.73,-9634.12,-9680.97,-9840.19,11987.77,85.47772220953395,
13688.0,2911017.62,1018634.62,-9707.04,-9293.24,-9519.81,-9558.71,-9634.1,-9680.95,-9840.17,11987.740000000002,85.46233191025243,
13689.0,2911016.82,1018635.21,-9706.99,-9293.22,-9519.79,-9558.69,-9634.08,-9680.93,-9840.15,11987.71,88.15563428451755,
13690.0,2911016.01,1018635.8,-9706.94,-9293.2,-9519.77,-9558.67,-9634.06,-9680.91,-9840.13,11987.68,90.20254408895904,
13691.0,2911015.2,1018636.39,-9706.9,-9293.18,-9519.75,-9558.65,-9634.04,-9680.89,-9840.11,11987.66,92.92662706178716,
13692.0,2911014.4,1018636.98,-9706.85,-9293.16,-9519.73,-9558.63,-9634.02,-9680.87,-9840.09,11987.63,94.88119507053958,
13693.0,2911013.59,1018637.57,-9706.81,-9293.14,-9519.71,-9558.61,-9634.0,-9680.85,-9840.07,11987.61,90.75659486309355,
13694.0,2911012.79,1018638.16,-9706.76,-9293.12,-9519.69,-9558.59,-9633.98,-9680.83,-9840.05,11987.58,89.38685822703873,
13695.0,2911011.98,1018638.75,-9706.72,-9293.1,-9519.67,-9558.57,-9633.96,-9680.81,-9840.04,11987.55,87.80165740104269,
13696.0,2911011.17,1018639.34,-9706.67,-9293.09,-9519.66,-9558.56,-9633.95,-9680.79,-9840.02,11987.53,86.70894615205515,
13697.0,2911010.37,1018639.93,-9706.63,-9293.07,-9519.64,-9558.54,-9633.93,-9680.78,-9840.0,11987.5,92.49569868190474,
13698.0,2911009.56,1018640.52,-9706.58,-9293.05,-9519.62,-9558.52,-9633.91,-9680.76,-9839.98,11987.48,93.52684873376624,
13699.0,2911008.75,1018641.11,-9706.54,-9293.03,-9519.6,-9558.5,-9633.89,-9680.74,-9839.96,11987.45,84.95445203396244,
13700.0,2911007.95,1018641.7,-9706.49,-9293.01,-9519.58,-9558.48,-9633.87,-9680.72,-9839.94,11987.42,82.55356534604611,
13701.0,2911007.14,1018642.29,-9706.45,-9292.99,-9519.56,-9558.46,-9633.85,-9680.7,-9839.92,11987.4,83.4615930036555,
13702.0,2911006.33,1018642.87,-9706.4,-9292.97,-9519.54,-9558.44,-9633.83,-9680.68,-9839.9,11987.37,81.58397649131068,
13703.0,2911005.52,1018643.46,-9706.36,-9292.95,-9519.52,-9558.42,-9633.81,-9680.66,-9839.88,11987.35,77.02844790398224,
13704.0,2911004.72,1018644.05,-9706.31,-9292.93,-9519.5,-9558.4,-9633.79,-9680.64,-9839.86,11987.320000000002,76.42822623200315,
13705.0,2911003.91,1018644.64,-9706.27,-9292.91,-9519.48,-9558.38,-9633.77,-9680.62,-9839.84,11987.3,73.71953355845655,
13706.0,2911003.1,1018645.23,-9706.22,-9292.89,-9519.46,-9558.36,-9633.75,-9680.6,-9839.82,11987.27,,
13707.0,2911002.29,1018645.82,-9706.18,-9292.87,-9519.44,-9558.34,-9633.73,-9680.58,-9839.8,11987.25,79.93721446818857,
13708.0,2911001.49,1018646.4,-9706.14,-9292.85,-9519.42,-9558.32,-9633.71,-9680.56,-9839.79,11987.22,74.76607390959954,
13709.0,2911000.68,1018646.99,-9706.09,-9292.84,-9519.41,-9558.31,-9633.7,-9680.54,-9839.77,11987.2,74.4120970261247,
13710.0,2910999.87,1018647.58,-9706.05,-9292.82,-9519.39,-9558.29,-9633.68,-9680.53,-9839.75,11987.17,,
13711.0,2910999.06,1018648.16,-9706.01,-9292.8,-9519.37,-9558.27,-9633.66,-9680.51,-9839.73,11987.15,77.25930239320498,
13712.0,2910998.25,1018648.75,-9705.96,-9292.78,-9519.35,-9558.25,-9633.64,-9680.49,-9839.71,11987.12,77.36703448817556,
13713.0,2910997.44,1018649.34,-9705.92,-9292.76,-9519.33,-9558.23,-9633.62,-9680.47,-9839.69,11987.1,81.22999960783582,
13714.0,2910996.64,1018649.93,-9705.87,-9292.74,-9519.31,-9558.21,-9633.6,-9680.45,-9839.67,11987.08,83.96947287994549,
13715.0,2910995.83,1018650.51,-9705.83,-9292.72,-9519.29,-9558.19,-9633.58,-9680.43,-9839.65,11987.05,82.23036906113428,
13716.0,2910995.02,1018651.1,-9705.79,-9292.7,-9519.27,-9558.17,-9633.56,-9680.41,-9839.63,11987.03,80.70672943226431,
13717.0,2910994.21,1018651.69,-9705.74,-9292.68,-9519.25,-9558.15,-9633.54,-9680.39,-9839.61,11987.0,75.45863737726772,
13718.0,2910993.4,1018652.27,-9705.7,-9292.66,-9519.23,-9558.13,-9633.52,-9680.37,-9839.59,11986.98,71.56489165904445,
13719.0,2910992.59,1018652.86,-9705.66,-9292.64,-9519.21,-9558.11,-9633.5,-9680.35,-9839.57,11986.96,71.1955244762881,
13720.0,2910991.78,1018653.44,-9705.62,-9292.62,-9519.19,-9558.09,-9633.48,-9680.33,-9839.55,11986.93,79.39855399333555,
13721.0,2910990.97,1018654.03,-9705.57,-9292.6,-9519.17,-9558.07,-9633.46,-9680.31,-9839.54,11986.91,,
13722.0,2910990.16,1018654.61,-9705.53,-9292.59,-9519.16,-9558.06,-9633.45,-9680.29,-9839.52,11986.89,74.87380600457017,
13723.0,2910989.35,1018655.2,-9705.49,-9292.57,-9519.14,-9558.04,-9633.43,-9680.28,-9839.5,11986.86,81.95334367406703,
13724.0,2910988.54,1018655.79,-9705.45,-9292.55,-9519.12,-9558.02,-9633.41,-9680.26,-9839.48,11986.84,77.36703448817556,
13725.0,2910987.73,1018656.37,-9705.4,-9292.53,-9519.1,-9558.0,-9633.39,-9680.24,-9839.46,11986.820000000002,75.96651725355771,
13726.0,2910986.92,1018656.96,-9705.36,-9292.51,-9519.08,-9557.98,-9633.37,-9680.22,-9839.44,11986.79,,
13727.0,2910986.11,1018657.54,-9705.32,-9292.49,-9519.06,-9557.96,-9633.35,-9680.2,-9839.42,11986.77,69.94891023448538,
13728.0,2910985.3,1018658.13,-9705.28,-9292.47,-9519.04,-9557.94,-9633.33,-9680.18,-9839.4,11986.75,73.98116864624228,
13729.0,2910984.5,1018658.71,-9705.23,-9292.45,-9519.02,-9557.92,-9633.31,-9680.16,-9839.38,11986.72,79.26004129980191,
13730.0,2910983.69,1018659.3,-9705.19,-9292.43,-9519.0,-9557.9,-9633.29,-9680.14,-9839.36,11986.7,77.5978889773983,
13731.0,2910982.88,1018659.89,-9705.15,-9292.41,-9518.98,-9557.88,-9633.27,-9680.12,-9839.34,11986.68,70.4721804100569,
13732.0,2910982.07,1018660.47,-9705.11,-9292.39,-9518.96,-9557.86,-9633.25,-9680.1,-9839.32,11986.66,72.59604171090595,
13733.0,2910981.26,1018661.06,-9705.07,-9292.37,-9518.94,-9557.84,-9633.23,-9680.08,-9839.3,11986.64,72.11894243317899,
13734.0,2910980.45,1018661.65,-9705.03,-9292.35,-9518.92,-9557.82,-9633.21,-9680.06,-9839.29,11986.61,69.73344604454417,
13735.0,2910979.64,1018662.23,-9704.99,-9292.34,-9518.91,-9557.81,-9633.2,-9680.04,-9839.27,11986.59,66.03977421698058,
13736.0,2910978.84,1018662.82,-9704.94,-9292.32,-9518.89,-9557.79,-9633.18,-9680.03,-9839.25,11986.570000000002,64.14676740535424,
13737.0,2910978.03,1018663.41,-9704.9,-9292.3,-9518.87,-9557.77,-9633.16,-9680.01,-9839.23,11986.55,66.71694738536723,
13738.0,2910977.22,1018664.0,-9704.86,-9292.28,-9518.85,-9557.75,-9633.14,-9679.99,-9839.21,11986.53,71.34942746910323,
13739.0,2910976.41,1018664.59,-9704.82,-9292.26,-9518.83,-9557.73,-9633.12,-9679.97,-9839.19,11986.5,69.61032365029206,
13740.0,2910975.61,1018665.18,-9704.78,-9292.24,-9518.81,-9557.71,-9633.1,-9679.95,-9839.17,11986.48,70.19515502298961,
13741.0,2910974.8,1018665.77,-9704.74,-9292.22,-9518.79,-9557.69,-9633.08,-9679.93,-9839.15,11986.46,75.07387989522985,
13742.0,2910974.0,1018666.36,-9704.7,-9292.2,-9518.77,-9557.67,-9633.06,-9679.91,-9839.13,11986.44,75.24317318732652,
13743.0,2910973.19,1018666.95,-9704.66,-9292.18,-9518.75,-9557.65,-9633.04,-9679.89,-9839.11,11986.42,71.99582003892687,
13744.0,2910972.38,1018667.54,-9704.62,-9292.16,-9518.73,-9557.63,-9633.02,-9679.87,-9839.09,11986.4,69.84117813951477,
13745.0,2910971.58,1018668.13,-9704.58,-9292.14,-9518.71,-9557.61,-9633.0,-9679.85,-9839.07,11986.38,71.22630507485111,
13746.0,2910970.77,1018668.72,-9704.54,-9292.12,-9518.69,-9557.59,-9632.98,-9679.83,-9839.06,11986.36,67.48646234944297,
13747.0,2910969.97,1018669.31,-9704.5,-9292.1,-9518.67,-9557.57,-9632.96,-9679.81,-9839.04,11986.34,63.14639795205578,
13748.0,2910969.16,1018669.91,-9704.46,-9292.09,-9518.66,-9557.56,-9632.95,-9679.79,-9839.02,11986.320000000002,68.82541838693479,
13749.0,2910968.36,1018670.5,-9704.42,-9292.07,-9518.64,-9557.54,-9632.93,-9679.78,-9839.0,11986.3,65.23947865434181,
13750.0,2910967.55,1018671.09,-9704.39,-9292.05,-9518.62,-9557.52,-9632.91,-9679.76,-9838.98,11986.28,60.19146049000491,
