MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15199.0,2981385.27,1106998.57,-8911.32,-8418.01,-8563.05,-8652.0,-8774.7,-8826.41,-8936.11,11469.63,,
15200.0,2981384.61,1106999.32,-8911.27,-8417.97,-8563.01,-8651.97,-8774.67,-8826.37,-8936.08,11469.61,84.10081109993808,
15201.0,2981383.95,1107000.07,-8911.22,-8417.93,-8562.98,-8651.93,-8774.63,-8826.34,-8936.04,11469.6,81.38788170961749,
15202.0,2981383.29,1107000.82,-8911.17,-8417.9,-8562.94,-8651.9,-8774.6,-8826.3,-8936.01,11469.58,,
15203.0,2981382.63,1107001.57,-8911.11,-8417.86,-8562.91,-8651.86,-8774.56,-8826.27,-8935.97,11469.570000000002,,
15204.0,2981381.97,1107002.33,-8911.06,-8417.83,-8562.87,-8651.83,-8774.53,-8826.23,-8935.94,11469.55,,
15205.0,2981381.32,1107003.08,-8911.01,-8417.79,-8562.84,-8651.79,-8774.49,-8826.2,-8935.9,11469.54,85.66021145815384,
15206.0,2981380.66,1107003.83,-8910.96,-8417.76,-8562.8,-8651.75,-8774.46,-8826.16,-8935.87,11469.52,,
15207.0,2981380.0,1107004.58,-8910.91,-8417.72,-8562.76,-8651.72,-8774.42,-8826.12,-8935.83,11469.51,,
15208.0,2981379.34,1107005.33,-8910.86,-8417.69,-8562.73,-8651.68,-8774.39,-8826.09,-8935.8,11469.490000000002,,
15209.0,2981378.69,1107006.09,-8910.81,-8417.65,-8562.69,-8651.65,-8774.35,-8826.05,-8935.76,11469.48,,
15210.0,2981378.03,1107006.84,-8910.76,-8417.62,-8562.66,-8651.61,-8774.31,-8826.02,-8935.72,11469.46,,
15211.0,2981377.38,1107007.59,-8910.71,-8417.58,-8562.62,-8651.58,-8774.28,-8825.98,-8935.69,11469.44,,
15212.0,2981376.72,1107008.35,-8910.66,-8417.54,-8562.59,-8651.54,-8774.24,-8825.95,-8935.65,11469.43,,
15213.0,2981376.07,1107009.1,-8910.61,-8417.51,-8562.55,-8651.51,-8774.21,-8825.91,-8935.62,11469.42,81.38788170961749,
15214.0,2981375.41,1107009.86,-8910.56,-8417.47,-8562.52,-8651.47,-8774.17,-8825.88,-8935.58,11469.4,,
15215.0,2981374.76,1107010.61,-8910.51,-8417.44,-8562.48,-8651.44,-8774.14,-8825.84,-8935.55,11469.39,,
15216.0,2981374.1,1107011.37,-8910.46,-8417.4,-8562.45,-8651.4,-8774.1,-8825.81,-8935.51,11469.38,,
15217.0,2981373.45,1107012.12,-8910.41,-8417.37,-8562.41,-8651.36,-8774.07,-8825.77,-8935.48,11469.36,,
15218.0,2981372.8,1107012.88,-8910.36,-8417.33,-8562.37,-8651.33,-8774.03,-8825.73,-8935.44,11469.35,,
15219.0,2981372.14,1107013.63,-8910.31,-8417.3,-8562.34,-8651.29,-8774.0,-8825.7,-8935.41,11469.33,,
15220.0,2981371.49,1107014.39,-8910.26,-8417.26,-8562.3,-8651.26,-8773.96,-8825.66,-8935.37,11469.320000000002,,
15221.0,2981370.84,1107015.14,-8910.22,-8417.22,-8562.27,-8651.22,-8773.92,-8825.63,-8935.33,11469.31,,
15222.0,2981370.19,1107015.9,-8910.17,-8417.19,-8562.23,-8651.19,-8773.89,-8825.59,-8935.3,11469.29,85.32910590264227,
15223.0,2981369.53,1107016.66,-8910.12,-8417.15,-8562.2,-8651.15,-8773.85,-8825.56,-8935.26,11469.28,89.93254120669019,
15224.0,2981368.88,1107017.41,-8910.07,-8417.12,-8562.16,-8651.12,-8773.82,-8825.52,-8935.23,11469.26,,
15225.0,2981368.23,1107018.17,-8910.02,-8417.08,-8562.13,-8651.08,-8773.78,-8825.49,-8935.19,11469.25,88.50131074093052,
15226.0,2981367.57,1107018.92,-8909.97,-8417.05,-8562.09,-8651.05,-8773.75,-8825.45,-8935.16,11469.23,85.66021145815384,
15227.0,2981366.92,1107019.68,-8909.92,-8417.01,-8562.06,-8651.01,-8773.71,-8825.41,-8935.12,11469.22,,
15228.0,2981366.26,1107020.43,-8909.87,-8416.98,-8562.02,-8650.97,-8773.68,-8825.38,-8935.09,11469.2,80.81111719356508,
15229.0,2981365.61,1107021.19,-8909.82,-8416.94,-8561.98,-8650.94,-8773.64,-8825.34,-8935.05,11469.19,77.11555196108114,
15230.0,2981364.96,1107021.94,-8909.77,-8416.91,-8561.95,-8650.9,-8773.6,-8825.31,-8935.01,11469.18,,
15231.0,2981364.3,1107022.69,-8909.72,-8416.87,-8561.91,-8650.87,-8773.57,-8825.27,-8934.98,11469.16,,
15232.0,2981363.65,1107023.45,-8909.67,-8416.83,-8561.88,-8650.83,-8773.53,-8825.24,-8934.94,11469.15,,
15233.0,2981362.99,1107024.2,-8909.62,-8416.8,-8561.84,-8650.8,-8773.5,-8825.2,-8934.91,11469.13,,
15234.0,2981362.34,1107024.96,-8909.56,-8416.76,-8561.81,-8650.76,-8773.46,-8825.17,-8934.87,11469.11,81.38788170961749,
15235.0,2981361.68,1107025.71,-8909.51,-8416.73,-8561.77,-8650.73,-8773.43,-8825.13,-8934.84,11469.1,,
15236.0,2981361.03,1107026.46,-8909.46,-8416.69,-8561.74,-8650.69,-8773.39,-8825.1,-8934.8,11469.08,,
15237.0,2981360.37,1107027.22,-8909.41,-8416.66,-8561.7,-8650.66,-8773.36,-8825.06,-8934.77,11469.070000000002,98.72285966430374,
15238.0,2981359.72,1107027.97,-8909.36,-8416.62,-8561.67,-8650.62,-8773.32,-8825.02,-8934.73,11469.05,102.74953045229924,
15239.0,2981359.06,1107028.72,-8909.31,-8416.59,-8561.63,-8650.58,-8773.29,-8824.99,-8934.7,11469.03,,
15240.0,2981358.4,1107029.48,-8909.25,-8416.55,-8561.59,-8650.55,-8773.25,-8824.95,-8934.66,11469.02,,
15241.0,2981357.75,1107030.23,-8909.2,-8416.52,-8561.56,-8650.51,-8773.21,-8824.92,-8934.62,11469.0,,
15242.0,2981357.09,1107030.98,-8909.15,-8416.48,-8561.52,-8650.48,-8773.18,-8824.88,-8934.59,11468.990000000002,,
15243.0,2981356.43,1107031.73,-8909.1,-8416.44,-8561.49,-8650.44,-8773.14,-8824.85,-8934.55,11468.97,,
15244.0,2981355.78,1107032.49,-8909.05,-8416.41,-8561.45,-8650.41,-8773.11,-8824.81,-8934.52,11468.95,96.5973756144069,
15245.0,2981355.12,1107033.24,-8908.99,-8416.37,-8561.42,-8650.37,-8773.07,-8824.78,-8934.48,11468.93,89.93254120669019,
15246.0,2981354.46,1107033.99,-8908.94,-8416.34,-8561.38,-8650.34,-8773.04,-8824.74,-8934.45,11468.92,,
15247.0,2981353.81,1107034.74,-8908.89,-8416.3,-8561.35,-8650.3,-8773.0,-8824.71,-8934.41,11468.9,,
15248.0,2981353.15,1107035.5,-8908.83,-8416.27,-8561.31,-8650.26,-8772.97,-8824.67,-8934.38,11468.88,,
15249.0,2981352.49,1107036.25,-8908.78,-8416.23,-8561.27,-8650.23,-8772.93,-8824.63,-8934.34,11468.86,94.20487095522654,
15250.0,2981351.83,1107037.0,-8908.73,-8416.2,-8561.24,-8650.19,-8772.9,-8824.6,-8934.31,11468.85,,
15251.0,2981351.18,1107037.75,-8908.67,-8416.16,-8561.2,-8650.16,-8772.86,-8824.56,-8934.27,11468.83,,
15252.0,2981350.52,1107038.5,-8908.62,-8416.13,-8561.17,-8650.12,-8772.82,-8824.53,-8934.23,11468.81,85.66021145815384,
15253.0,2981349.86,1107039.25,-8908.57,-8416.09,-8561.13,-8650.09,-8772.79,-8824.49,-8934.2,11468.79,,
15254.0,2981349.2,1107040.0,-8908.51,-8416.05,-8561.1,-8650.05,-8772.75,-8824.46,-8934.16,11468.77,81.53741325081627,
15255.0,2981348.54,1107040.75,-8908.46,-8416.02,-8561.06,-8650.02,-8772.72,-8824.42,-8934.13,11468.75,77.11555196108114,
15256.0,2981347.89,1107041.5,-8908.4,-8415.98,-8561.03,-8649.98,-8772.68,-8824.39,-8934.09,11468.73,80.74703224733703,
15257.0,2981347.23,1107042.25,-8908.35,-8415.95,-8560.99,-8649.95,-8772.65,-8824.35,-8934.06,11468.72,,
15258.0,2981346.57,1107043.0,-8908.3,-8415.91,-8560.96,-8649.91,-8772.61,-8824.32,-8934.02,11468.7,,
15259.0,2981345.91,1107043.75,-8908.24,-8415.88,-8560.92,-8649.87,-8772.58,-8824.28,-8933.99,11468.68,,
15260.0,2981345.25,1107044.5,-8908.19,-8415.84,-8560.88,-8649.84,-8772.54,-8824.24,-8933.95,11468.66,,
15261.0,2981344.59,1107045.25,-8908.13,-8415.81,-8560.85,-8649.8,-8772.51,-8824.21,-8933.92,11468.64,,
15262.0,2981343.93,1107046.0,-8908.08,-8415.77,-8560.81,-8649.77,-8772.47,-8824.17,-8933.88,11468.62,,
15263.0,2981343.27,1107046.75,-8908.02,-8415.74,-8560.78,-8649.73,-8772.43,-8824.14,-8933.84,11468.6,,
15264.0,2981342.61,1107047.5,-8907.96,-8415.7,-8560.74,-8649.7,-8772.4,-8824.1,-8933.81,11468.58,,
15265.0,2981341.95,1107048.25,-8907.91,-8415.66,-8560.71,-8649.66,-8772.36,-8824.07,-8933.77,11468.56,,
15266.0,2981341.29,1107049.0,-8907.85,-8415.63,-8560.67,-8649.63,-8772.33,-8824.03,-8933.74,11468.54,,
15267.0,2981340.63,1107049.75,-8907.8,-8415.59,-8560.64,-8649.59,-8772.29,-8824.0,-8933.7,11468.52,,
15268.0,2981339.97,1107050.5,-8907.74,-8415.56,-8560.6,-8649.56,-8772.26,-8823.96,-8933.67,11468.5,,
15269.0,2981339.31,1107051.25,-8907.69,-8415.52,-8560.57,-8649.52,-8772.22,-8823.93,-8933.63,11468.48,,
15270.0,2981338.65,1107052.0,-8907.63,-8415.49,-8560.53,-8649.48,-8772.19,-8823.89,-8933.6,11468.46,,
15271.0,2981337.99,1107052.74,-8907.57,-8415.45,-8560.49,-8649.45,-8772.15,-8823.85,-8933.56,11468.44,,
15272.0,2981337.33,1107053.49,-8907.52,-8415.42,-8560.46,-8649.41,-8772.12,-8823.82,-8933.53,11468.41,,
15273.0,2981336.66,1107054.24,-8907.46,-8415.38,-8560.42,-8649.38,-8772.08,-8823.78,-8933.49,11468.39,,
15274.0,2981336.0,1107054.99,-8907.4,-8415.35,-8560.39,-8649.34,-8772.04,-8823.75,-8933.45,11468.37,85.66021145815384,
15275.0,2981335.34,1107055.74,-8907.35,-8415.31,-8560.35,-8649.31,-8772.01,-8823.71,-8933.42,11468.35,94.20487095522654,
15276.0,2981334.68,1107056.48,-8907.29,-8415.27,-8560.32,-8649.27,-8771.97,-8823.68,-8933.38,11468.33,,
15277.0,2981334.02,1107057.23,-8907.23,-8415.24,-8560.28,-8649.24,-8771.94,-8823.64,-8933.35,11468.31,,
15278.0,2981333.36,1107057.98,-8907.17,-8415.2,-8560.25,-8649.2,-8771.9,-8823.61,-8933.31,11468.28,86.94191038271475,
15279.0,2981332.69,1107058.72,-8907.12,-8415.17,-8560.21,-8649.17,-8771.87,-8823.57,-8933.28,11468.26,81.38788170961749,
15280.0,2981332.03,1107059.47,-8907.06,-8415.13,-8560.18,-8649.13,-8771.83,-8823.54,-8933.24,11468.240000000002,,
15281.0,2981331.37,1107060.22,-8907.0,-8415.1,-8560.14,-8649.09,-8771.8,-8823.5,-8933.21,11468.22,,
15282.0,2981330.71,1107060.96,-8906.94,-8415.06,-8560.1,-8649.06,-8771.76,-8823.46,-8933.17,11468.19,,
15283.0,2981330.04,1107061.71,-8906.88,-8415.03,-8560.07,-8649.02,-8771.73,-8823.43,-8933.14,11468.17,,
15284.0,2981329.38,1107062.46,-8906.82,-8414.99,-8560.03,-8648.99,-8771.69,-8823.39,-8933.1,11468.15,,
15285.0,2981328.72,1107063.2,-8906.77,-8414.96,-8560.0,-8648.95,-8771.65,-8823.36,-8933.06,11468.12,89.3878191637518,
15286.0,2981328.05,1107063.95,-8906.71,-8414.92,-8559.96,-8648.92,-8771.62,-8823.32,-8933.03,11468.1,94.20487095522654,
15287.0,2981327.39,1107064.69,-8906.65,-8414.88,-8559.93,-8648.88,-8771.58,-8823.29,-8932.99,11468.08,,
15288.0,2981326.73,1107065.44,-8906.59,-8414.85,-8559.89,-8648.85,-8771.55,-8823.25,-8932.96,11468.05,,
15289.0,2981326.06,1107066.19,-8906.53,-8414.81,-8559.86,-8648.81,-8771.51,-8823.22,-8932.92,11468.03,85.66021145815384,
15290.0,2981325.4,1107066.93,-8906.47,-8414.78,-8559.82,-8648.78,-8771.48,-8823.18,-8932.89,11468.01,,
15291.0,2981324.73,1107067.68,-8906.41,-8414.74,-8559.79,-8648.74,-8771.44,-8823.15,-8932.85,11467.98,,
15292.0,2981324.07,1107068.42,-8906.35,-8414.71,-8559.75,-8648.7,-8771.41,-8823.11,-8932.82,11467.96,,
15293.0,2981323.4,1107069.17,-8906.29,-8414.67,-8559.71,-8648.67,-8771.37,-8823.07,-8932.78,11467.93,88.43722579470247,
15294.0,2981322.74,1107069.91,-8906.23,-8414.64,-8559.68,-8648.63,-8771.34,-8823.04,-8932.75,11467.91,89.93254120669019,
15295.0,2981322.08,1107070.66,-8906.17,-8414.6,-8559.64,-8648.6,-8771.3,-8823.0,-8932.71,11467.89,,
15296.0,2981321.41,1107071.4,-8906.11,-8414.57,-8559.61,-8648.56,-8771.26,-8822.97,-8932.67,11467.86,77.11555196108114,
15297.0,2981320.74,1107072.14,-8906.05,-8414.53,-8559.57,-8648.53,-8771.23,-8822.93,-8932.64,11467.84,,
15298.0,2981320.08,1107072.89,-8905.99,-8414.49,-8559.54,-8648.49,-8771.19,-8822.9,-8932.6,11467.81,81.30243511464677,
15299.0,2981319.41,1107073.63,-8905.93,-8414.46,-8559.5,-8648.46,-8771.16,-8822.86,-8932.57,11467.79,85.66021145815384,
15300.0,2981318.75,1107074.38,-8905.87,-8414.42,-8559.47,-8648.42,-8771.12,-8822.83,-8932.53,11467.76,,
15301.0,2981318.08,1107075.12,-8905.81,-8414.39,-8559.43,-8648.39,-8771.09,-8822.79,-8932.5,11467.740000000002,,
15302.0,2981317.42,1107075.86,-8905.75,-8414.35,-8559.4,-8648.35,-8771.05,-8822.76,-8932.46,11467.71,,
15303.0,2981316.75,1107076.61,-8905.69,-8414.32,-8559.36,-8648.31,-8771.02,-8822.72,-8932.43,11467.68,,
15304.0,2981316.08,1107077.35,-8905.63,-8414.28,-8559.32,-8648.28,-8770.98,-8822.68,-8932.39,11467.66,89.93254120669019,
15305.0,2981315.42,1107078.09,-8905.56,-8414.25,-8559.29,-8648.24,-8770.95,-8822.65,-8932.36,11467.63,,
15306.0,2981314.75,1107078.84,-8905.5,-8414.21,-8559.25,-8648.21,-8770.91,-8822.61,-8932.32,11467.6,84.92323457653133,
15307.0,2981314.08,1107079.58,-8905.44,-8414.18,-8559.22,-8648.17,-8770.87,-8822.58,-8932.28,11467.58,81.38788170961749,
15308.0,2981313.42,1107080.32,-8905.38,-8414.14,-8559.18,-8648.14,-8770.84,-8822.54,-8932.25,11467.55,,
15309.0,2981312.75,1107081.06,-8905.32,-8414.1,-8559.15,-8648.1,-8770.8,-8822.51,-8932.21,11467.53,85.66021145815384,
15310.0,2981312.08,1107081.81,-8905.25,-8414.07,-8559.11,-8648.07,-8770.77,-8822.47,-8932.18,11467.5,,
15311.0,2981311.42,1107082.55,-8905.19,-8414.03,-8559.08,-8648.03,-8770.73,-8822.44,-8932.14,11467.47,,
15312.0,2981310.75,1107083.29,-8905.13,-8414.0,-8559.04,-8648.0,-8770.7,-8822.4,-8932.11,11467.45,,
15313.0,2981310.08,1107084.03,-8905.07,-8413.96,-8559.01,-8647.96,-8770.66,-8822.37,-8932.07,11467.42,,
15314.0,2981309.41,1107084.77,-8905.0,-8413.93,-8558.97,-8647.92,-8770.63,-8822.33,-8932.04,11467.39,81.38788170961749,
15315.0,2981308.74,1107085.51,-8904.94,-8413.89,-8558.93,-8647.89,-8770.59,-8822.29,-8932.0,11467.37,,
15316.0,2981308.07,1107086.25,-8904.88,-8413.86,-8558.9,-8647.85,-8770.56,-8822.26,-8931.97,11467.34,85.66021145815384,
15317.0,2981307.4,1107086.99,-8904.82,-8413.82,-8558.86,-8647.82,-8770.52,-8822.22,-8931.93,11467.31,90.30637005968713,
15318.0,2981306.73,1107087.73,-8904.75,-8413.79,-8558.83,-8647.78,-8770.48,-8822.19,-8931.89,11467.29,94.20487095522654,
15319.0,2981306.06,1107088.47,-8904.69,-8413.75,-8558.79,-8647.75,-8770.45,-8822.15,-8931.86,11467.26,,
15320.0,2981305.39,1107089.21,-8904.63,-8413.71,-8558.76,-8647.71,-8770.41,-8822.12,-8931.82,11467.23,,
15321.0,2981304.72,1107089.95,-8904.57,-8413.68,-8558.72,-8647.68,-8770.38,-8822.08,-8931.79,11467.21,,
15322.0,2981304.04,1107090.68,-8904.51,-8413.64,-8558.69,-8647.64,-8770.34,-8822.05,-8931.75,11467.18,92.52798152892603,
15323.0,2981303.37,1107091.42,-8904.45,-8413.61,-8558.65,-8647.61,-8770.31,-8822.01,-8931.72,11467.16,89.93254120669019,
15324.0,2981302.69,1107092.15,-8904.39,-8413.57,-8558.62,-8647.57,-8770.27,-8821.98,-8931.68,11467.13,,
15325.0,2981302.02,1107092.89,-8904.33,-8413.54,-8558.58,-8647.53,-8770.24,-8821.94,-8931.65,11467.11,85.66021145815384,
15326.0,2981301.34,1107093.62,-8904.27,-8413.5,-8558.54,-8647.5,-8770.2,-8821.9,-8931.61,11467.08,,
15327.0,2981300.66,1107094.35,-8904.21,-8413.47,-8558.51,-8647.46,-8770.17,-8821.87,-8931.58,11467.06,,
15328.0,2981299.99,1107095.09,-8904.15,-8413.43,-8558.47,-8647.43,-8770.13,-8821.83,-8931.54,11467.03,89.93254120669019,
15329.0,2981299.31,1107095.82,-8904.09,-8413.4,-8558.44,-8647.39,-8770.09,-8821.8,-8931.5,11467.01,,
15330.0,2981298.63,1107096.55,-8904.03,-8413.36,-8558.4,-8647.36,-8770.06,-8821.76,-8931.47,11466.98,80.37320339434011,
15331.0,2981297.95,1107097.28,-8903.97,-8413.32,-8558.37,-8647.32,-8770.02,-8821.73,-8931.43,11466.96,72.84322221254479,
15332.0,2981297.27,1107098.01,-8903.91,-8413.29,-8558.33,-8647.29,-8769.99,-8821.69,-8931.4,11466.94,,
15333.0,2981296.59,1107098.74,-8903.85,-8413.25,-8558.3,-8647.25,-8769.95,-8821.66,-8931.36,11466.91,77.11555196108114,
15334.0,2981295.91,1107099.47,-8903.79,-8413.22,-8558.26,-8647.22,-8769.92,-8821.62,-8931.33,11466.89,,
15335.0,2981295.22,1107100.2,-8903.73,-8413.18,-8558.23,-8647.18,-8769.88,-8821.59,-8931.29,11466.87,,
15336.0,2981294.54,1107100.93,-8903.67,-8413.15,-8558.19,-8647.14,-8769.85,-8821.55,-8931.26,11466.85,,
15337.0,2981293.86,1107101.66,-8903.62,-8413.11,-8558.15,-8647.11,-8769.81,-8821.51,-8931.22,11466.820000000002,,
15338.0,2981293.17,1107102.38,-8903.56,-8413.08,-8558.12,-8647.07,-8769.78,-8821.48,-8931.19,11466.8,,
15339.0,2981292.49,1107103.11,-8903.5,-8413.04,-8558.08,-8647.04,-8769.74,-8821.44,-8931.15,11466.78,81.38788170961749,
15340.0,2981291.8,1107103.83,-8903.44,-8413.01,-8558.05,-8647.0,-8769.7,-8821.41,-8931.11,11466.75,,
15341.0,2981291.11,1107104.56,-8903.39,-8412.97,-8558.01,-8646.97,-8769.67,-8821.37,-8931.08,11466.73,77.11555196108114,
15342.0,2981290.43,1107105.28,-8903.33,-8412.94,-8557.98,-8646.93,-8769.64,-8821.34,-8931.05,11466.71,,
15343.0,2981289.74,1107106.01,-8903.27,-8412.9,-8557.95,-8646.9,-8769.6,-8821.31,-8931.01,11466.69,,
15344.0,2981289.05,1107106.73,-8903.22,-8412.87,-8557.91,-8646.87,-8769.57,-8821.27,-8930.98,11466.66,,
15345.0,2981288.36,1107107.45,-8903.16,-8412.84,-8557.88,-8646.84,-8769.54,-8821.24,-8930.95,11466.64,74.21036773207642,
15346.0,2981287.67,1107108.17,-8903.1,-8412.81,-8557.85,-8646.8,-8769.51,-8821.21,-8930.92,11466.61,68.57089246400844,
15347.0,2981286.98,1107108.89,-8903.05,-8412.77,-8557.82,-8646.77,-8769.47,-8821.18,-8930.88,11466.59,,
15348.0,2981286.29,1107109.61,-8902.99,-8412.74,-8557.78,-8646.74,-8769.44,-8821.14,-8930.85,11466.570000000002,,
15349.0,2981285.6,1107110.33,-8902.94,-8412.71,-8557.75,-8646.71,-8769.41,-8821.11,-8930.82,11466.54,,
15350.0,2981284.9,1107111.05,-8902.88,-8412.68,-8557.72,-8646.67,-8769.37,-8821.08,-8930.78,11466.52,,
15351.0,2981284.21,1107111.77,-8902.82,-8412.64,-8557.69,-8646.64,-8769.34,-8821.05,-8930.75,11466.5,,
15352.0,2981283.52,1107112.49,-8902.77,-8412.61,-8557.66,-8646.61,-8769.31,-8821.02,-8930.72,11466.47,,
15353.0,2981282.82,1107113.21,-8902.71,-8412.58,-8557.63,-8646.58,-8769.28,-8820.99,-8930.69,11466.45,,
15354.0,2981282.13,1107113.92,-8902.66,-8412.55,-8557.6,-8646.55,-8769.25,-8820.96,-8930.66,11466.42,85.66021145815384,
15355.0,2981281.43,1107114.64,-8902.61,-8412.52,-8557.57,-8646.52,-8769.22,-8820.93,-8930.63,11466.4,,
15356.0,2981280.73,1107115.36,-8902.55,-8412.49,-8557.54,-8646.49,-8769.19,-8820.9,-8930.6,11466.38,72.54415913014725,
15357.0,2981280.04,1107116.07,-8902.5,-8412.46,-8557.51,-8646.46,-8769.16,-8820.87,-8930.57,11466.35,64.29856271547209,
15358.0,2981279.34,1107116.78,-8902.44,-8412.43,-8557.48,-8646.43,-8769.13,-8820.84,-8930.54,11466.33,,
15359.0,2981278.64,1107117.5,-8902.39,-8412.4,-8557.45,-8646.4,-8769.1,-8820.81,-8930.51,11466.3,72.84322221254479,
15360.0,2981277.94,1107118.21,-8902.34,-8412.37,-8557.42,-8646.37,-8769.07,-8820.78,-8930.48,11466.28,,
15361.0,2981277.24,1107118.92,-8902.28,-8412.34,-8557.39,-8646.34,-8769.04,-8820.75,-8930.45,11466.25,77.11555196108114,
15362.0,2981276.54,1107119.63,-8902.23,-8412.31,-8557.36,-8646.31,-8769.01,-8820.72,-8930.42,11466.23,,
15363.0,2981275.84,1107120.35,-8902.18,-8412.28,-8557.33,-8646.28,-8768.98,-8820.69,-8930.39,11466.21,,
15364.0,2981275.14,1107121.06,-8902.12,-8412.26,-8557.3,-8646.25,-8768.95,-8820.66,-8930.36,11466.19,,
15365.0,2981274.43,1107121.77,-8902.07,-8412.23,-8557.27,-8646.22,-8768.92,-8820.63,-8930.33,11466.16,,
15366.0,2981273.73,1107122.47,-8902.02,-8412.2,-8557.24,-8646.19,-8768.89,-8820.6,-8930.3,11466.14,,
15367.0,2981273.03,1107123.18,-8901.97,-8412.17,-8557.21,-8646.16,-8768.87,-8820.57,-8930.27,11466.12,,
15368.0,2981272.32,1107123.89,-8901.92,-8412.14,-8557.18,-8646.13,-8768.84,-8820.54,-8930.25,11466.1,,
15369.0,2981271.62,1107124.6,-8901.86,-8412.11,-8557.15,-8646.1,-8768.81,-8820.51,-8930.22,11466.070000000002,68.57089246400844,
15370.0,2981270.91,1107125.3,-8901.81,-8412.08,-8557.12,-8646.07,-8768.78,-8820.48,-8930.19,11466.05,,
15371.0,2981270.21,1107126.01,-8901.76,-8412.05,-8557.09,-8646.04,-8768.75,-8820.45,-8930.16,11466.03,,
15372.0,2981269.5,1107126.72,-8901.71,-8412.02,-8557.06,-8646.01,-8768.72,-8820.42,-8930.13,11466.01,81.38788170961749,
15373.0,2981268.79,1107127.42,-8901.66,-8411.99,-8557.03,-8645.98,-8768.69,-8820.39,-8930.1,11465.990000000002,,
15374.0,2981268.08,1107128.12,-8901.61,-8411.96,-8557.0,-8645.96,-8768.66,-8820.36,-8930.07,11465.97,,
15375.0,2981267.37,1107128.83,-8901.56,-8411.93,-8556.97,-8645.93,-8768.63,-8820.33,-8930.04,11465.95,79.29444013283467,
15376.0,2981266.66,1107129.53,-8901.51,-8411.9,-8556.94,-8645.9,-8768.6,-8820.3,-8930.01,11465.93,77.11555196108114,
15377.0,2981265.95,1107130.23,-8901.46,-8411.87,-8556.91,-8645.87,-8768.57,-8820.27,-8929.98,11465.91,,
15378.0,2981265.24,1107130.93,-8901.41,-8411.84,-8556.88,-8645.84,-8768.54,-8820.24,-8929.95,11465.89,75.20368439861112,
15379.0,2981264.53,1107131.63,-8901.36,-8411.81,-8556.85,-8645.81,-8768.51,-8820.21,-8929.92,11465.87,72.84322221254479,
15380.0,2981263.82,1107132.33,-8901.31,-8411.78,-8556.82,-8645.78,-8768.48,-8820.18,-8929.89,11465.85,,
15381.0,2981263.1,1107133.03,-8901.26,-8411.75,-8556.79,-8645.75,-8768.45,-8820.15,-8929.86,11465.83,,
15382.0,2981262.39,1107133.73,-8901.21,-8411.72,-8556.76,-8645.72,-8768.42,-8820.12,-8929.83,11465.81,,
15383.0,2981261.68,1107134.43,-8901.16,-8411.69,-8556.73,-8645.69,-8768.39,-8820.09,-8929.8,11465.79,,
15384.0,2981260.96,1107135.13,-8901.11,-8411.66,-8556.7,-8645.66,-8768.36,-8820.06,-8929.77,11465.77,70.47207920210711,
15385.0,2981260.25,1107135.82,-8901.07,-8411.63,-8556.67,-8645.63,-8768.33,-8820.03,-8929.74,11465.75,68.57089246400844,
15386.0,2981259.53,1107136.52,-8901.02,-8411.6,-8556.64,-8645.6,-8768.3,-8820.0,-8929.71,11465.740000000002,,
15387.0,2981258.81,1107137.22,-8900.97,-8411.57,-8556.61,-8645.57,-8768.27,-8819.97,-8929.68,11465.72,,
15388.0,2981258.09,1107137.91,-8900.92,-8411.54,-8556.58,-8645.54,-8768.24,-8819.94,-8929.65,11465.7,,
15389.0,2981257.38,1107138.6,-8900.87,-8411.51,-8556.55,-8645.51,-8768.21,-8819.91,-8929.62,11465.68,77.11555196108114,
15390.0,2981256.66,1107139.3,-8900.83,-8411.48,-8556.52,-8645.48,-8768.18,-8819.88,-8929.59,11465.66,,
15391.0,2981255.94,1107139.99,-8900.78,-8411.45,-8556.49,-8645.45,-8768.15,-8819.85,-8929.56,11465.64,,
15392.0,2981255.22,1107140.68,-8900.73,-8411.42,-8556.46,-8645.42,-8768.12,-8819.82,-8929.53,11465.63,,
15393.0,2981254.5,1107141.38,-8900.69,-8411.39,-8556.43,-8645.39,-8768.09,-8819.79,-8929.5,11465.61,,
15394.0,2981253.78,1107142.07,-8900.64,-8411.36,-8556.41,-8645.36,-8768.06,-8819.76,-8929.47,11465.59,,
15395.0,2981253.05,1107142.76,-8900.59,-8411.33,-8556.38,-8645.33,-8768.03,-8819.74,-8929.44,11465.58,,
15396.0,2981252.33,1107143.45,-8900.55,-8411.3,-8556.35,-8645.3,-8768.0,-8819.71,-8929.41,11465.56,,
15397.0,2981251.61,1107144.13,-8900.5,-8411.27,-8556.32,-8645.27,-8767.97,-8819.68,-8929.38,11465.55,81.38788170961749,
15398.0,2981250.88,1107144.82,-8900.45,-8411.24,-8556.29,-8645.24,-8767.94,-8819.65,-8929.35,11465.53,,
15399.0,2981250.16,1107145.51,-8900.41,-8411.21,-8556.26,-8645.21,-8767.91,-8819.62,-8929.32,11465.51,,
15400.0,2981249.43,1107146.2,-8900.36,-8411.18,-8556.23,-8645.18,-8767.88,-8819.59,-8929.29,11465.5,77.11555196108114,
15401.0,2981248.71,1107146.88,-8900.32,-8411.15,-8556.2,-8645.15,-8767.85,-8819.56,-8929.26,11465.48,,
