MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14800.0,2901210.56,1021955.72,-9211.29,-8780.67,-9004.11,-9070.49,-9120.0,-9158.04,-9284.36,11193.12,75.34406337347158,
14801.0,2901211.21,1021954.96,-9211.31,-8780.67,-9004.11,-9070.49,-9120.01,-9158.04,-9284.36,11193.14,77.5865312312223,
14802.0,2901211.87,1021954.21,-9211.34,-8780.67,-9004.11,-9070.49,-9120.01,-9158.05,-9284.36,11193.16,77.37228270978116,
14803.0,2901212.52,1021953.46,-9211.36,-8780.68,-9004.12,-9070.5,-9120.01,-9158.05,-9284.37,11193.18,77.54368152693408,
14804.0,2901213.18,1021952.7,-9211.39,-8780.68,-9004.12,-9070.5,-9120.02,-9158.05,-9284.37,11193.2,76.3010401025754,
14805.0,2901213.84,1021951.95,-9211.41,-8780.68,-9004.12,-9070.5,-9120.02,-9158.06,-9284.37,11193.23,76.41530598067735,
14806.0,2901214.49,1021951.19,-9211.43,-8780.69,-9004.13,-9070.51,-9120.02,-9158.06,-9284.38,11193.25,77.8150629874262,
14807.0,2901215.15,1021950.44,-9211.46,-8780.69,-9004.13,-9070.51,-9120.03,-9158.06,-9284.38,11193.27,82.67136280675896,
14808.0,2901215.8,1021949.68,-9211.48,-8780.69,-9004.13,-9070.51,-9120.03,-9158.06,-9284.38,11193.29,86.0993391498174,
14809.0,2901216.46,1021948.93,-9211.51,-8780.7,-9004.14,-9070.52,-9120.03,-9158.07,-9284.39,11193.31,82.7142125110472,
14810.0,2901217.11,1021948.17,-9211.53,-8780.7,-9004.14,-9070.52,-9120.04,-9158.07,-9284.39,11193.33,78.85773912510646,
14811.0,2901217.77,1021947.42,-9211.55,-8780.7,-9004.14,-9070.52,-9120.04,-9158.07,-9284.39,11193.35,81.07164051333172,
14812.0,2901218.42,1021946.66,-9211.58,-8780.7,-9004.14,-9070.52,-9120.04,-9158.08,-9284.39,11193.37,81.08592374809444,
14813.0,2901219.08,1021945.91,-9211.6,-8780.71,-9004.15,-9070.53,-9120.04,-9158.08,-9284.4,11193.39,80.62886023568666,
14814.0,2901219.74,1021945.15,-9211.62,-8780.71,-9004.15,-9070.53,-9120.05,-9158.08,-9284.4,11193.41,82.45711428531781,
14815.0,2901220.39,1021944.4,-9211.65,-8780.71,-9004.15,-9070.53,-9120.05,-9158.09,-9284.4,11193.43,83.12842631916676,
14816.0,2901221.05,1021943.64,-9211.67,-8780.72,-9004.16,-9070.54,-9120.05,-9158.09,-9284.41,11193.45,79.27195293322603,
14817.0,2901221.7,1021942.89,-9211.69,-8780.72,-9004.16,-9070.54,-9120.06,-9158.09,-9284.41,11193.47,78.31497620412222,
14818.0,2901222.36,1021942.13,-9211.71,-8780.72,-9004.16,-9070.54,-9120.06,-9158.1,-9284.41,11193.490000000002,82.08575018148649,
14819.0,2901223.01,1021941.38,-9211.74,-8780.73,-9004.17,-9070.55,-9120.06,-9158.1,-9284.42,11193.51,82.65707957199623,
14820.0,2901223.67,1021940.62,-9211.76,-8780.73,-9004.17,-9070.55,-9120.07,-9158.1,-9284.42,11193.53,78.81488942081823,
14821.0,2901224.32,1021939.87,-9211.78,-8780.73,-9004.17,-9070.55,-9120.07,-9158.1,-9284.42,11193.55,77.77221328313797,
14822.0,2901224.98,1021939.11,-9211.8,-8780.74,-9004.18,-9070.56,-9120.07,-9158.11,-9284.43,11193.56,81.08592374809444,
14823.0,2901225.63,1021938.36,-9211.82,-8780.74,-9004.18,-9070.56,-9120.08,-9158.11,-9284.43,11193.58,83.59977306633729,
14824.0,2901226.29,1021937.6,-9211.84,-8780.74,-9004.18,-9070.56,-9120.08,-9158.11,-9284.43,11193.6,77.55796476169681,
14825.0,2901226.94,1021936.84,-9211.87,-8780.74,-9004.18,-9070.56,-9120.08,-9158.12,-9284.43,11193.62,74.34423694007954,
14826.0,2901227.6,1021936.09,-9211.89,-8780.75,-9004.19,-9070.57,-9120.08,-9158.12,-9284.44,11193.64,79.48620145466718,
14827.0,2901228.25,1021935.33,-9211.91,-8780.75,-9004.19,-9070.57,-9120.09,-9158.12,-9284.44,11193.66,80.27177936661808,
14828.0,2901228.9,1021934.58,-9211.93,-8780.75,-9004.19,-9070.57,-9120.09,-9158.13,-9284.44,11193.67,82.35713164197861,
14829.0,2901229.56,1021933.82,-9211.95,-8780.76,-9004.2,-9070.58,-9120.09,-9158.13,-9284.45,11193.69,82.55709692865702,
14830.0,2901230.21,1021933.07,-9211.97,-8780.76,-9004.2,-9070.58,-9120.1,-9158.13,-9284.45,11193.71,81.18590639143365,
14831.0,2901230.87,1021932.31,-9211.99,-8780.76,-9004.2,-9070.58,-9120.1,-9158.14,-9284.45,11193.72,77.67223063979876,
14832.0,2901231.52,1021931.55,-9212.01,-8780.77,-9004.21,-9070.59,-9120.1,-9158.14,-9284.46,11193.740000000002,75.50117895586176,
14833.0,2901232.18,1021930.8,-9212.03,-8780.77,-9004.21,-9070.59,-9120.11,-9158.14,-9284.46,11193.76,76.22962392876168,
14834.0,2901232.83,1021930.04,-9212.05,-8780.77,-9004.21,-9070.59,-9120.11,-9158.14,-9284.46,11193.78,73.14444522000909,
14835.0,2901233.48,1021929.29,-9212.07,-8780.78,-9004.22,-9070.6,-9120.11,-9158.15,-9284.47,11193.79,71.8589540913622,
14836.0,2901234.14,1021928.53,-9212.09,-8780.78,-9004.22,-9070.6,-9120.12,-9158.15,-9284.47,11193.81,74.51563575723247,
14837.0,2901234.79,1021927.77,-9212.11,-8780.78,-9004.22,-9070.6,-9120.12,-9158.15,-9284.47,11193.83,80.92880816570427,
14838.0,2901235.45,1021927.02,-9212.13,-8780.78,-9004.22,-9070.6,-9120.12,-9158.16,-9284.47,11193.84,83.18555925821772,
14839.0,2901236.1,1021926.26,-9212.15,-8780.8,-9004.24,-9070.62,-9120.13,-9158.17,-9284.49,11193.85,77.24373359691646,
14840.0,2901236.75,1021925.5,-9212.16,-8780.81,-9004.25,-9070.63,-9120.14,-9158.18,-9284.5,11193.86,77.74364681361247,
14841.0,2901237.41,1021924.75,-9212.18,-8780.82,-9004.26,-9070.64,-9120.15,-9158.19,-9284.51,11193.87,74.5584854615207,
14842.0,2901238.06,1021923.99,-9212.2,-8780.83,-9004.27,-9070.65,-9120.16,-9158.2,-9284.52,11193.87,71.94465349993865,
14843.0,2901238.72,1021923.24,-9212.22,-8780.84,-9004.28,-9070.66,-9120.17,-9158.21,-9284.53,11193.88,74.80130045248734,
14844.0,2901239.37,1021922.48,-9212.24,-8780.85,-9004.29,-9070.67,-9120.18,-9158.22,-9284.54,11193.89,77.00091860594982,
14845.0,2901240.02,1021921.72,-9212.26,-8780.86,-9004.3,-9070.68,-9120.2,-9158.23,-9284.55,11193.9,78.00074503934187,
14846.0,2901240.68,1021920.97,-9212.27,-8780.87,-9004.31,-9070.69,-9120.21,-9158.24,-9284.56,11193.9,77.22945036215371,
14847.0,2901241.33,1021920.21,-9212.29,-8780.88,-9004.32,-9070.7,-9120.22,-9158.25,-9284.57,11193.91,76.25819039828717,
14848.0,2901241.98,1021919.45,-9212.31,-8780.89,-9004.33,-9070.71,-9120.23,-9158.26,-9284.58,11193.92,76.61527126735575,
14849.0,2901242.64,1021918.69,-9212.33,-8780.9,-9004.34,-9070.72,-9120.24,-9158.28,-9284.59,11193.92,75.10124838250495,
14850.0,2901243.29,1021917.94,-9212.34,-8780.92,-9004.36,-9070.74,-9120.26,-9158.29,-9284.61,11193.92,75.85825982493034,
14851.0,2901243.94,1021917.18,-9212.36,-8780.93,-9004.37,-9070.75,-9120.27,-9158.31,-9284.62,11193.93,74.84415015677557,
14852.0,2901244.6,1021916.42,-9212.38,-8780.95,-9004.39,-9070.77,-9120.28,-9158.32,-9284.64,11193.93,73.60150873241689,
14853.0,2901245.25,1021915.67,-9212.39,-8780.96,-9004.4,-9070.78,-9120.3,-9158.33,-9284.65,11193.93,71.64470556992103,
14854.0,2901245.9,1021914.91,-9212.41,-8780.98,-9004.42,-9070.8,-9120.31,-9158.35,-9284.67,11193.93,72.4874164209229,
14855.0,2901246.56,1021914.15,-9212.43,-8780.99,-9004.43,-9070.81,-9120.33,-9158.36,-9284.68,11193.93,78.27212649983399,
14856.0,2901247.21,1021913.4,-9212.44,-8781.01,-9004.45,-9070.83,-9120.34,-9158.38,-9284.7,11193.94,82.37141487674135,
14857.0,2901247.86,1021912.64,-9212.46,-8781.02,-9004.46,-9070.84,-9120.36,-9158.39,-9284.71,11193.94,80.5431608271102,
14858.0,2901248.51,1021911.88,-9212.48,-8781.03,-9004.47,-9070.85,-9120.37,-9158.41,-9284.72,11193.94,76.600988032593,
14859.0,2901249.17,1021911.12,-9212.49,-8781.05,-9004.49,-9070.87,-9120.39,-9158.42,-9284.74,11193.94,76.02965864208328,
14860.0,2901249.82,1021910.37,-9212.51,-8781.06,-9004.5,-9070.88,-9120.4,-9158.44,-9284.75,11193.94,74.88699986106379,
14861.0,2901250.47,1021909.61,-9212.52,-8781.08,-9004.52,-9070.9,-9120.42,-9158.45,-9284.77,11193.94,75.2155142606069,
14862.0,2901251.12,1021908.85,-9212.54,-8781.09,-9004.53,-9070.91,-9120.43,-9158.47,-9284.78,11193.94,80.22892966232985,
14863.0,2901251.78,1021908.09,-9212.55,-8781.11,-9004.55,-9070.93,-9120.44,-9158.48,-9284.8,11193.94,84.59959949972934,
14864.0,2901252.43,1021907.34,-9212.57,-8781.12,-9004.56,-9070.94,-9120.46,-9158.49,-9284.81,11193.94,81.34302197382382,
14865.0,2901253.08,1021906.58,-9212.58,-8781.14,-9004.58,-9070.96,-9120.47,-9158.51,-9284.83,11193.94,75.65829453825194,
14866.0,2901253.73,1021905.82,-9212.6,-8781.15,-9004.59,-9070.97,-9120.49,-9158.52,-9284.84,11193.94,,
14867.0,2901254.39,1021905.06,-9212.61,-8781.17,-9004.61,-9070.99,-9120.5,-9158.54,-9284.86,11193.94,78.98628823797115,
14868.0,2901255.04,1021904.3,-9212.62,-8781.18,-9004.62,-9071.0,-9120.52,-9158.55,-9284.87,11193.94,80.12894701899063,
14869.0,2901255.69,1021903.55,-9212.64,-8781.19,-9004.63,-9071.01,-9120.53,-9158.57,-9284.88,11193.94,80.92880816570427,
14870.0,2901256.34,1021902.79,-9212.65,-8781.21,-9004.65,-9071.03,-9120.55,-9158.58,-9284.9,11193.94,79.25766969846327,
14871.0,2901257.0,1021902.03,-9212.67,-8781.22,-9004.66,-9071.04,-9120.56,-9158.6,-9284.91,11193.94,,
14872.0,2901257.65,1021901.27,-9212.68,-8781.24,-9004.68,-9071.06,-9120.58,-9158.61,-9284.93,11193.94,71.68755527420926,
14873.0,2901258.3,1021900.51,-9212.69,-8781.25,-9004.69,-9071.07,-9120.59,-9158.62,-9284.94,11193.94,75.2155142606069,
14874.0,2901258.95,1021899.76,-9212.71,-8781.27,-9004.71,-9071.09,-9120.6,-9158.64,-9284.96,11193.94,77.44369888359486,
14875.0,2901259.6,1021899.0,-9212.72,-8781.28,-9004.72,-9071.1,-9120.62,-9158.65,-9284.97,11193.94,78.50065825603788,
14876.0,2901260.26,1021898.24,-9212.73,-8781.3,-9004.74,-9071.12,-9120.63,-9158.67,-9284.99,11193.94,77.98646180457911,
14877.0,2901260.91,1021897.48,-9212.75,-8781.31,-9004.75,-9071.13,-9120.65,-9158.68,-9285.0,11193.93,76.05822511160876,
14878.0,2901261.56,1021896.72,-9212.76,-8781.33,-9004.77,-9071.15,-9120.66,-9158.7,-9285.02,11193.93,73.50152608907767,
14879.0,2901262.21,1021895.97,-9212.77,-8781.34,-9004.78,-9071.16,-9120.68,-9158.71,-9285.03,11193.93,72.73023141188955,
14880.0,2901262.86,1021895.21,-9212.78,-8781.35,-9004.79,-9071.17,-9120.69,-9158.73,-9285.04,11193.93,72.13033555185432,
14881.0,2901263.52,1021894.45,-9212.8,-8781.37,-9004.81,-9071.19,-9120.71,-9158.74,-9285.06,11193.93,70.84484442320739,
14882.0,2901264.17,1021893.69,-9212.81,-8781.38,-9004.82,-9071.2,-9120.72,-9158.76,-9285.07,11193.92,72.50169965568566,
14883.0,2901264.82,1021892.93,-9212.82,-8781.4,-9004.84,-9071.22,-9120.73,-9158.77,-9285.09,11193.92,76.94378566689886,
14884.0,2901265.47,1021892.17,-9212.83,-8781.41,-9004.85,-9071.23,-9120.75,-9158.78,-9285.1,11193.92,75.75827718159115,
14885.0,2901266.12,1021891.42,-9212.85,-8781.43,-9004.87,-9071.25,-9120.76,-9158.8,-9285.12,11193.92,73.84432372338352,
14886.0,2901266.77,1021890.66,-9212.86,-8781.44,-9004.88,-9071.26,-9120.78,-9158.81,-9285.13,11193.91,82.64279633723348,
14887.0,2901267.43,1021889.9,-9212.87,-8781.46,-9004.9,-9071.28,-9120.79,-9158.83,-9285.15,11193.91,85.69940857646057,
14888.0,2901268.08,1021889.14,-9212.88,-8781.47,-9004.91,-9071.29,-9120.81,-9158.84,-9285.16,11193.91,84.44248391733916,
14889.0,2901268.73,1021888.38,-9212.89,-8781.49,-9004.93,-9071.31,-9120.82,-9158.86,-9285.18,11193.91,79.7575829151593,
14890.0,2901269.38,1021887.62,-9212.9,-8781.5,-9004.94,-9071.32,-9120.84,-9158.87,-9285.19,11193.9,77.1866006578655,
14891.0,2901270.03,1021886.87,-9212.91,-8781.51,-9004.95,-9071.33,-9120.85,-9158.89,-9285.2,11193.9,81.15733992190815,
14892.0,2901270.68,1021886.11,-9212.93,-8781.53,-9004.97,-9071.35,-9120.87,-9158.9,-9285.22,11193.89,79.27195293322603,
14893.0,2901271.34,1021885.35,-9212.94,-8781.54,-9004.98,-9071.36,-9120.88,-9158.92,-9285.23,11193.89,76.55813832830476,
14894.0,2901271.99,1021884.59,-9212.95,-8781.56,-9005.0,-9071.38,-9120.89,-9158.93,-9285.25,11193.89,78.8720223598692,
14895.0,2901272.64,1021883.83,-9212.96,-8781.57,-9005.01,-9071.39,-9120.91,-9158.94,-9285.26,11193.88,82.69992927628446,
14896.0,2901273.29,1021883.07,-9212.97,-8781.59,-9005.03,-9071.41,-9120.92,-9158.96,-9285.28,11193.88,81.75723578194338,
14897.0,2901273.94,1021882.31,-9212.98,-8781.6,-9005.04,-9071.42,-9120.94,-9158.97,-9285.29,11193.88,76.97235213642433,
14898.0,2901274.59,1021881.56,-9212.99,-8781.62,-9005.06,-9071.44,-9120.95,-9158.99,-9285.31,11193.87,,
14899.0,2901275.24,1021880.8,-9213.0,-8781.63,-9005.07,-9071.45,-9120.97,-9159.0,-9285.32,11193.87,73.97287283624823,
14900.0,2901275.9,1021880.04,-9213.01,-8781.65,-9005.09,-9071.47,-9120.98,-9159.02,-9285.34,11193.86,77.22945036215371,
14901.0,2901276.55,1021879.28,-9213.02,-8781.66,-9005.1,-9071.48,-9121.0,-9159.03,-9285.35,11193.86,80.34319554043178,
14902.0,2901277.2,1021878.52,-9213.03,-8781.67,-9005.11,-9071.49,-9121.01,-9159.05,-9285.36,11193.85,78.08644444791832,
14903.0,2901277.85,1021877.76,-9213.04,-8781.69,-9005.13,-9071.51,-9121.03,-9159.06,-9285.38,11193.85,78.42924208222416,
14904.0,2901278.5,1021877.0,-9213.05,-8781.7,-9005.14,-9071.52,-9121.04,-9159.08,-9285.39,11193.84,78.62920736890257,
14905.0,2901279.15,1021876.24,-9213.06,-8781.72,-9005.16,-9071.54,-9121.05,-9159.09,-9285.41,11193.84,77.54368152693408,
14906.0,2901279.8,1021875.49,-9213.07,-8781.73,-9005.17,-9071.55,-9121.07,-9159.1,-9285.42,11193.83,69.75931858123892,
14907.0,2901280.46,1021874.73,-9213.08,-8781.75,-9005.19,-9071.57,-9121.08,-9159.12,-9285.44,11193.83,69.1022897821527,
14908.0,2901281.11,1021873.97,-9213.08,-8781.76,-9005.2,-9071.58,-9121.1,-9159.13,-9285.45,11193.820000000002,77.31514977073017,
14909.0,2901281.76,1021873.21,-9213.09,-8781.78,-9005.22,-9071.6,-9121.11,-9159.15,-9285.47,11193.820000000002,78.74347324700452,
14910.0,2901282.41,1021872.45,-9213.1,-8781.79,-9005.23,-9071.61,-9121.13,-9159.16,-9285.48,11193.81,78.50065825603788,
14911.0,2901283.06,1021871.69,-9213.11,-8781.8,-9005.24,-9071.62,-9121.14,-9159.18,-9285.49,11193.8,77.28658330120469,
14912.0,2901283.71,1021870.93,-9213.12,-8781.82,-9005.26,-9071.64,-9121.16,-9159.19,-9285.51,11193.8,72.64453200331307,
14913.0,2901284.36,1021870.17,-9213.13,-8781.83,-9005.27,-9071.65,-9121.17,-9159.21,-9285.52,11193.79,71.15907558798776,
14914.0,2901285.01,1021869.41,-9213.14,-8781.85,-9005.29,-9071.67,-9121.19,-9159.22,-9285.54,11193.79,74.32995370531681,
14915.0,2901285.66,1021868.66,-9213.14,-8781.86,-9005.3,-9071.68,-9121.2,-9159.24,-9285.55,11193.78,76.77238684974593,
14916.0,2901286.31,1021867.9,-9213.15,-8781.88,-9005.32,-9071.7,-9121.21,-9159.25,-9285.57,11193.77,73.70149137575608,
14917.0,2901286.97,1021867.14,-9213.16,-8781.89,-9005.33,-9071.71,-9121.23,-9159.26,-9285.58,11193.77,76.3010401025754,
14918.0,2901287.62,1021866.38,-9213.17,-8781.91,-9005.35,-9071.73,-9121.24,-9159.28,-9285.6,11193.76,77.87219592647716,
14919.0,2901288.27,1021865.62,-9213.17,-8781.92,-9005.36,-9071.74,-9121.26,-9159.29,-9285.61,11193.75,79.67188350658284,
14920.0,2901288.92,1021864.86,-9213.18,-8781.94,-9005.38,-9071.76,-9121.27,-9159.31,-9285.63,11193.740000000002,78.54350796032611,
14921.0,2901289.57,1021864.1,-9213.19,-8781.95,-9005.39,-9071.77,-9121.29,-9159.32,-9285.64,11193.740000000002,77.15803418834,
14922.0,2901290.22,1021863.34,-9213.2,-8781.96,-9005.4,-9071.78,-9121.3,-9159.34,-9285.65,11193.73,77.00091860594982,
14923.0,2901290.87,1021862.58,-9213.2,-8781.98,-9005.42,-9071.8,-9121.32,-9159.35,-9285.67,11193.72,76.70097067593221,
14924.0,2901291.52,1021861.82,-9213.21,-8781.99,-9005.43,-9071.81,-9121.33,-9159.37,-9285.68,11193.71,82.24286576387667,
14925.0,2901292.17,1021861.06,-9213.22,-8782.01,-9005.45,-9071.83,-9121.35,-9159.38,-9285.7,11193.71,81.18590639143365,
14926.0,2901292.82,1021860.3,-9213.22,-8782.02,-9005.46,-9071.84,-9121.36,-9159.4,-9285.71,11193.7,,
14927.0,2901293.47,1021859.55,-9213.23,-8782.04,-9005.48,-9071.86,-9121.37,-9159.41,-9285.73,11193.69,77.34371624025567,
14928.0,2901294.12,1021858.79,-9213.24,-8782.05,-9005.49,-9071.87,-9121.39,-9159.42,-9285.74,11193.68,81.64296990384143,
14929.0,2901294.77,1021858.03,-9213.24,-8782.07,-9005.51,-9071.89,-9121.4,-9159.44,-9285.76,11193.68,79.17197028988681,
14930.0,2901295.43,1021857.27,-9213.25,-8782.08,-9005.52,-9071.9,-9121.42,-9159.45,-9285.77,11193.67,77.11518448405177,
14931.0,2901296.08,1021856.51,-9213.25,-8782.1,-9005.54,-9071.92,-9121.43,-9159.47,-9285.79,11193.66,80.50031112282197,
14932.0,2901296.73,1021855.75,-9213.26,-8782.11,-9005.55,-9071.93,-9121.45,-9159.48,-9285.8,11193.65,82.59994663294525,
14933.0,2901297.38,1021854.99,-9213.27,-8782.12,-9005.56,-9071.94,-9121.46,-9159.5,-9285.81,11193.64,77.20088389262823,
14934.0,2901298.03,1021854.23,-9213.27,-8782.14,-9005.58,-9071.96,-9121.48,-9159.51,-9285.83,11193.63,78.31497620412222,
14935.0,2901298.68,1021853.47,-9213.28,-8782.15,-9005.59,-9071.97,-9121.49,-9159.53,-9285.84,11193.62,82.55709692865702,
14936.0,2901299.33,1021852.71,-9213.28,-8782.17,-9005.61,-9071.99,-9121.51,-9159.54,-9285.86,11193.61,83.19984249298047,
14937.0,2901299.98,1021851.95,-9213.29,-8782.18,-9005.62,-9072.0,-9121.52,-9159.56,-9285.87,11193.6,80.50031112282197,
14938.0,2901300.63,1021851.19,-9213.29,-8782.2,-9005.64,-9072.02,-9121.53,-9159.57,-9285.89,11193.6,79.04342117702214,
14939.0,2901301.28,1021850.43,-9213.3,-8782.21,-9005.65,-9072.03,-9121.55,-9159.58,-9285.9,11193.59,77.90076239600266,
14940.0,2901301.93,1021849.67,-9213.3,-8782.23,-9005.67,-9072.05,-9121.56,-9159.6,-9285.92,11193.570000000002,76.54385509354204,
14941.0,2901302.58,1021848.91,-9213.31,-8782.24,-9005.68,-9072.06,-9121.58,-9159.61,-9285.93,11193.56,,
14942.0,2901303.23,1021848.15,-9213.31,-8782.26,-9005.7,-9072.08,-9121.59,-9159.63,-9285.95,11193.55,77.7864965179007,
14943.0,2901303.88,1021847.39,-9213.32,-8782.27,-9005.71,-9072.09,-9121.61,-9159.64,-9285.96,11193.54,76.44387245020282,
14944.0,2901304.53,1021846.63,-9213.32,-8782.28,-9005.72,-9072.1,-9121.62,-9159.66,-9285.97,11193.53,,
14945.0,2901305.18,1021845.87,-9213.32,-8782.3,-9005.74,-9072.12,-9121.64,-9159.67,-9285.99,11193.52,83.14270955392949,
14946.0,2901305.83,1021845.11,-9213.33,-8782.31,-9005.75,-9072.13,-9121.65,-9159.69,-9286.0,11193.51,81.61440343431595,
14947.0,2901306.48,1021844.35,-9213.33,-8782.33,-9005.77,-9072.15,-9121.67,-9159.7,-9286.02,11193.5,79.37193557656522,
14948.0,2901307.13,1021843.59,-9213.34,-8782.34,-9005.78,-9072.16,-9121.68,-9159.71,-9286.03,11193.490000000002,80.25749613185532,
14949.0,2901307.78,1021842.83,-9213.34,-8782.36,-9005.8,-9072.18,-9121.69,-9159.73,-9286.05,11193.48,83.114143084404,
14950.0,2901308.43,1021842.07,-9213.34,-8782.37,-9005.81,-9072.19,-9121.71,-9159.74,-9286.06,11193.47,83.58548983157453,
14951.0,2901309.08,1021841.31,-9213.35,-8782.39,-9005.83,-9072.21,-9121.72,-9159.76,-9286.08,11193.46,82.55709692865702,
14952.0,2901309.73,1021840.55,-9213.35,-8782.4,-9005.84,-9072.22,-9121.74,-9159.77,-9286.09,11193.45,81.6286866690787,
14953.0,2901310.38,1021839.79,-9213.35,-8782.42,-9005.86,-9072.24,-9121.75,-9159.79,-9286.11,11193.44,82.27143223340214,
14954.0,2901311.03,1021839.03,-9213.36,-8782.43,-9005.87,-9072.25,-9121.77,-9159.8,-9286.12,11193.42,79.58618409800638,
14955.0,2901311.68,1021838.27,-9213.36,-8782.44,-9005.88,-9072.26,-9121.78,-9159.82,-9286.13,11193.41,75.30121366918335,
14956.0,2901312.33,1021837.51,-9213.36,-8782.46,-9005.9,-9072.28,-9121.8,-9159.83,-9286.15,11193.4,79.45763498514168,
14957.0,2901312.98,1021836.75,-9213.36,-8782.47,-9005.91,-9072.29,-9121.81,-9159.85,-9286.16,11193.39,88.09899201660146,
14958.0,2901313.63,1021835.99,-9213.37,-8782.49,-9005.93,-9072.31,-9121.82,-9159.86,-9286.18,11193.38,82.82847838914914,
14959.0,2901314.28,1021835.23,-9213.37,-8782.5,-9005.94,-9072.32,-9121.84,-9159.87,-9286.19,11193.37,80.02896437565143,
14960.0,2901314.93,1021834.47,-9213.37,-8782.52,-9005.96,-9072.34,-9121.85,-9159.89,-9286.21,11193.35,80.15751348851613,
14961.0,2901315.58,1021833.71,-9213.37,-8782.53,-9005.97,-9072.35,-9121.87,-9159.9,-9286.22,11193.34,77.05805154500081,
14962.0,2901316.23,1021832.95,-9213.38,-8782.55,-9005.99,-9072.37,-9121.88,-9159.92,-9286.24,11193.33,77.98646180457911,
14963.0,2901316.88,1021832.19,-9213.38,-8782.56,-9006.0,-9072.38,-9121.9,-9159.93,-9286.25,11193.320000000002,,
14964.0,2901317.53,1021831.43,-9213.38,-8782.58,-9006.02,-9072.4,-9121.91,-9159.95,-9286.27,11193.3,83.04272691059029,
14965.0,2901318.18,1021830.67,-9213.38,-8782.59,-9006.03,-9072.41,-9121.93,-9159.96,-9286.28,11193.29,81.11449021761995,
14966.0,2901318.83,1021829.92,-9213.38,-8782.6,-9006.04,-9072.42,-9121.94,-9159.98,-9286.29,11193.28,81.15733992190815,
14967.0,2901319.48,1021829.16,-9213.39,-8782.62,-9006.06,-9072.44,-9121.96,-9159.99,-9286.31,11193.27,80.45746141853373,
14968.0,2901320.14,1021828.4,-9213.39,-8782.63,-9006.07,-9072.45,-9121.97,-9160.01,-9286.32,11193.26,79.82899908897302,
14969.0,2901320.79,1021827.64,-9213.39,-8782.65,-9006.09,-9072.47,-9121.98,-9160.02,-9286.34,11193.25,78.84345589034373,
14970.0,2901321.44,1021826.88,-9213.4,-8782.66,-9006.1,-9072.48,-9122.0,-9160.03,-9286.35,11193.240000000002,79.1005541160731,
14971.0,2901322.09,1021826.13,-9213.4,-8782.68,-9006.12,-9072.5,-9122.01,-9160.05,-9286.37,11193.23,79.17197028988681,
14972.0,2901322.75,1021825.37,-9213.4,-8782.69,-9006.13,-9072.51,-9122.03,-9160.06,-9286.38,11193.22,77.37228270978116,
14973.0,2901323.4,1021824.61,-9213.41,-8782.71,-9006.15,-9072.53,-9122.04,-9160.08,-9286.4,11193.2,77.1866006578655,
14974.0,2901324.06,1021823.86,-9213.41,-8782.72,-9006.16,-9072.54,-9122.06,-9160.09,-9286.41,11193.19,78.21499356078303,
14975.0,2901324.71,1021823.1,-9213.42,-8782.74,-9006.18,-9072.56,-9122.07,-9160.11,-9286.43,11193.18,79.00057147273391,
14976.0,2901325.37,1021822.35,-9213.42,-8782.75,-9006.19,-9072.57,-9122.09,-9160.12,-9286.44,11193.17,80.05753084517691,
14977.0,2901326.03,1021821.59,-9213.43,-8782.76,-9006.2,-9072.58,-9122.1,-9160.14,-9286.45,11193.16,80.07181407993967,
14978.0,2901326.68,1021820.84,-9213.43,-8782.78,-9006.22,-9072.6,-9122.12,-9160.15,-9286.47,11193.15,81.38587167811207,
14979.0,2901327.34,1021820.09,-9213.44,-8782.79,-9006.23,-9072.61,-9122.13,-9160.17,-9286.48,11193.15,81.24303933048462,
14980.0,2901328.0,1021819.33,-9213.45,-8782.81,-9006.25,-9072.63,-9122.14,-9160.18,-9286.5,11193.14,80.57172729663567,
14981.0,2901328.66,1021818.58,-9213.45,-8782.82,-9006.26,-9072.64,-9122.16,-9160.19,-9286.51,11193.13,80.68599317473762,
14982.0,2901329.32,1021817.83,-9213.46,-8782.84,-9006.28,-9072.66,-9122.17,-9160.21,-9286.53,11193.12,80.71455964426312,
14983.0,2901329.98,1021817.08,-9213.47,-8782.85,-9006.29,-9072.67,-9122.19,-9160.22,-9286.54,11193.12,83.09985984964126,
14984.0,2901330.64,1021816.33,-9213.47,-8782.87,-9006.31,-9072.69,-9122.2,-9160.24,-9286.56,11193.11,83.78545511825294,
14985.0,2901331.3,1021815.58,-9213.48,-8782.88,-9006.32,-9072.7,-9122.22,-9160.25,-9286.57,11193.1,81.55727049526497,
14986.0,2901331.96,1021814.82,-9213.49,-8782.89,-9006.33,-9072.71,-9122.23,-9160.27,-9286.58,11193.09,79.88613202802398,
14987.0,2901332.62,1021814.08,-9213.5,-8782.91,-9006.35,-9072.73,-9122.25,-9160.28,-9286.6,11193.09,80.0860973147024,
14988.0,2901333.28,1021813.33,-9213.5,-8782.92,-9006.36,-9072.74,-9122.26,-9160.3,-9286.61,11193.08,80.82882552236507,
14989.0,2901333.94,1021812.58,-9213.51,-8782.94,-9006.38,-9072.76,-9122.28,-9160.31,-9286.63,11193.08,80.64314347044939,
14990.0,2901334.61,1021811.83,-9213.52,-8782.95,-9006.39,-9072.77,-9122.29,-9160.33,-9286.64,11193.070000000002,79.6576002718201,
