MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15444.0,3017030.54,1084313.1,-10506.76,-10089.51,-10255.37,-10300.13,-10365.13,-10396.13,-10559.13,12756.08,,
15445.0,3017029.93,1084313.89,-10506.76,-10089.45,-10255.31,-10300.07,-10365.07,-10396.07,-10559.07,12756.14,,
15446.0,3017029.32,1084314.68,-10506.76,-10089.39,-10255.25,-10300.01,-10365.01,-10396.01,-10559.01,12756.2,,
15447.0,3017028.71,1084315.47,-10506.76,-10089.33,-10255.19,-10299.95,-10364.95,-10395.95,-10558.95,12756.26,91.8687797095391,
15448.0,3017028.09,1084316.26,-10506.76,-10089.28,-10255.14,-10299.9,-10364.9,-10395.9,-10558.9,12756.320000000002,90.08244232629806,
15449.0,3017027.48,1084317.05,-10506.77,-10089.22,-10255.08,-10299.84,-10364.84,-10395.84,-10558.84,12756.38,88.08817149103955,
15450.0,3017026.87,1084317.84,-10506.77,-10089.16,-10255.02,-10299.78,-10364.78,-10395.78,-10558.78,12756.44,85.14874860115614,
15451.0,3017026.25,1084318.63,-10506.77,-10089.11,-10254.97,-10299.73,-10364.73,-10395.73,-10558.73,12756.5,83.33405665627636,
15452.0,3017025.64,1084319.42,-10506.77,-10089.05,-10254.91,-10299.67,-10364.67,-10395.67,-10558.67,12756.56,88.08817149103955,
15453.0,3017025.03,1084320.21,-10506.78,-10088.99,-10254.85,-10299.61,-10364.61,-10395.61,-10558.61,12756.62,,
15454.0,3017024.42,1084321.0,-10506.78,-10088.94,-10254.8,-10299.56,-10364.56,-10395.56,-10558.56,12756.68,80.52695505404044,
15455.0,3017023.8,1084321.79,-10506.78,-10088.88,-10254.74,-10299.5,-10364.5,-10395.5,-10558.5,12756.73,,
15456.0,3017023.19,1084322.58,-10506.79,-10088.82,-10254.68,-10299.44,-10364.44,-10395.44,-10558.44,12756.8,,
15457.0,3017022.58,1084323.37,-10506.79,-10088.76,-10254.62,-10299.38,-10364.38,-10395.38,-10558.38,12756.86,,
15458.0,3017021.96,1084324.16,-10506.79,-10088.71,-10254.57,-10299.33,-10364.33,-10395.33,-10558.33,12756.92,,
15459.0,3017021.35,1084324.95,-10506.8,-10088.65,-10254.51,-10299.27,-10364.27,-10395.27,-10558.27,12756.98,83.22063840972137,
15460.0,3017020.74,1084325.74,-10506.8,-10088.59,-10254.45,-10299.21,-10364.21,-10395.21,-10558.21,12757.04,88.08817149103955,
15461.0,3017020.13,1084326.53,-10506.8,-10088.54,-10254.4,-10299.16,-10364.16,-10395.16,-10558.16,12757.1,,
15462.0,3017019.51,1084327.32,-10506.81,-10088.48,-10254.34,-10299.1,-10364.1,-10395.1,-10558.1,12757.16,86.11280369687353,
15463.0,3017018.9,1084328.11,-10506.81,-10088.42,-10254.28,-10299.04,-10364.04,-10395.04,-10558.04,12757.22,84.30756327254,
15464.0,3017018.29,1084328.9,-10506.82,-10088.37,-10254.23,-10298.99,-10363.99,-10394.99,-10557.99,12757.28,,
15465.0,3017017.67,1084329.69,-10506.82,-10088.31,-10254.17,-10298.93,-10363.93,-10394.93,-10557.93,12757.34,88.08817149103955,
15466.0,3017017.06,1084330.48,-10506.82,-10088.25,-10254.11,-10298.87,-10363.87,-10394.87,-10557.87,12757.4,,
15467.0,3017016.45,1084331.27,-10506.83,-10088.19,-10254.05,-10298.81,-10363.81,-10394.81,-10557.81,12757.47,83.16392928644389,
15468.0,3017015.83,1084332.06,-10506.83,-10088.14,-10254.0,-10298.76,-10363.76,-10394.76,-10557.76,12757.53,80.52695505404044,
15469.0,3017015.22,1084332.85,-10506.84,-10088.08,-10253.94,-10298.7,-10363.7,-10394.7,-10557.7,12757.59,88.08817149103955,
15470.0,3017014.61,1084333.64,-10506.84,-10088.02,-10253.88,-10298.64,-10363.64,-10394.64,-10557.64,12757.65,,
15471.0,3017014.0,1084334.43,-10506.85,-10087.97,-10253.83,-10298.59,-10363.59,-10394.59,-10557.59,12757.71,,
15472.0,3017013.38,1084335.22,-10506.85,-10087.91,-10253.77,-10298.53,-10363.53,-10394.53,-10557.53,12757.78,,
15473.0,3017012.77,1084336.01,-10506.86,-10087.85,-10253.71,-10298.47,-10363.47,-10394.47,-10557.47,12757.84,72.96573861704134,
15474.0,3017012.16,1084336.8,-10506.86,-10087.8,-10253.66,-10298.42,-10363.42,-10394.42,-10557.42,12757.9,75.75393717818477,
15475.0,3017011.54,1084337.59,-10506.87,-10087.74,-10253.6,-10298.36,-10363.36,-10394.36,-10557.36,12757.96,80.52695505404044,
15476.0,3017010.93,1084338.39,-10506.87,-10087.68,-10253.54,-10298.3,-10363.3,-10394.3,-10557.3,12758.02,99.4299961465382,
15477.0,3017010.32,1084339.18,-10506.88,-10087.62,-10253.48,-10298.24,-10363.24,-10394.24,-10557.24,12758.09,,
15478.0,3017009.71,1084339.97,-10506.89,-10087.57,-10253.43,-10298.19,-10363.19,-10394.19,-10557.19,12758.15,,
15479.0,3017009.09,1084340.76,-10506.89,-10087.51,-10253.37,-10298.13,-10363.13,-10394.13,-10557.13,12758.21,,
15480.0,3017008.48,1084341.55,-10506.9,-10087.45,-10253.31,-10298.07,-10363.07,-10394.07,-10557.07,12758.28,69.18513039854179,
15481.0,3017007.87,1084342.34,-10506.9,-10087.4,-10253.26,-10298.02,-10363.02,-10394.02,-10557.02,12758.34,,
15482.0,3017007.25,1084343.13,-10506.91,-10087.34,-10253.2,-10297.96,-10362.96,-10393.96,-10556.96,12758.4,76.74634683554089,
15483.0,3017006.64,1084343.92,-10506.92,-10087.28,-10253.14,-10297.9,-10362.9,-10393.9,-10556.9,12758.47,,
15484.0,3017006.03,1084344.71,-10506.92,-10087.22,-10253.08,-10297.84,-10362.84,-10393.84,-10556.84,12758.53,78.84458439680814,
15485.0,3017005.42,1084345.5,-10506.93,-10087.17,-10253.03,-10297.79,-10362.79,-10393.79,-10556.79,12758.59,76.82195899991089,
15486.0,3017004.8,1084346.29,-10506.94,-10087.11,-10252.97,-10297.73,-10362.73,-10393.73,-10556.73,12758.66,72.96573861704134,
15487.0,3017004.19,1084347.08,-10506.95,-10087.05,-10252.91,-10297.67,-10362.67,-10393.67,-10556.67,12758.72,,
15488.0,3017003.58,1084347.87,-10506.95,-10087.0,-10252.86,-10297.62,-10362.62,-10393.62,-10556.62,12758.79,,
15489.0,3017002.96,1084348.66,-10506.96,-10086.94,-10252.8,-10297.56,-10362.56,-10393.56,-10556.56,12758.85,,
15490.0,3017002.35,1084349.45,-10506.97,-10086.88,-10252.74,-10297.5,-10362.5,-10393.5,-10556.5,12758.92,,
15491.0,3017001.74,1084350.24,-10506.97,-10086.83,-10252.69,-10297.45,-10362.45,-10393.45,-10556.45,12758.98,,
15492.0,3017001.13,1084351.03,-10506.98,-10086.77,-10252.63,-10297.39,-10362.39,-10393.39,-10556.39,12759.05,,
15493.0,3017000.51,1084351.82,-10506.99,-10086.71,-10252.57,-10297.33,-10362.33,-10393.33,-10556.33,12759.11,,
15494.0,3016999.9,1084352.61,-10507.0,-10086.65,-10252.51,-10297.27,-10362.27,-10393.27,-10556.27,12759.17,,
15495.0,3016999.29,1084353.4,-10507.01,-10086.6,-10252.46,-10297.22,-10362.22,-10393.22,-10556.22,12759.240000000002,,
15496.0,3016998.67,1084354.19,-10507.01,-10086.54,-10252.4,-10297.16,-10362.16,-10393.16,-10556.16,12759.3,,
15497.0,3016998.06,1084354.98,-10507.02,-10086.48,-10252.34,-10297.1,-10362.1,-10393.1,-10556.1,12759.37,79.03361480773313,
15498.0,3016997.45,1084355.77,-10507.03,-10086.43,-10252.29,-10297.05,-10362.05,-10393.05,-10556.05,12759.44,80.52695505404044,
15499.0,3016996.84,1084356.56,-10507.04,-10086.37,-10252.23,-10296.99,-10361.99,-10392.99,-10555.99,12759.5,,
15500.0,3016996.22,1084357.35,-10507.05,-10086.31,-10252.17,-10296.93,-10361.93,-10392.93,-10555.93,12759.570000000002,,
15501.0,3016995.61,1084358.14,-10507.06,-10086.26,-10252.12,-10296.88,-10361.88,-10392.88,-10555.88,12759.63,76.74634683554089,
15502.0,3016995.0,1084358.93,-10507.07,-10086.2,-10252.06,-10296.82,-10361.82,-10392.82,-10555.82,12759.7,,
15503.0,3016994.38,1084359.72,-10507.08,-10086.14,-10252.0,-10296.76,-10361.76,-10392.76,-10555.76,12759.77,,
15504.0,3016993.77,1084360.51,-10507.08,-10086.08,-10251.94,-10296.7,-10361.7,-10392.7,-10555.7,12759.83,88.08817149103955,
15505.0,3016993.16,1084361.3,-10507.09,-10086.03,-10251.89,-10296.65,-10361.65,-10392.65,-10555.65,12759.9,,
15506.0,3016992.55,1084362.09,-10507.1,-10085.97,-10251.83,-10296.59,-10361.59,-10392.59,-10555.59,12759.96,80.52695505404044,
15507.0,3016991.93,1084362.88,-10507.11,-10085.91,-10251.77,-10296.53,-10361.53,-10392.53,-10555.53,12760.03,,
15508.0,3016991.32,1084363.67,-10507.12,-10085.86,-10251.72,-10296.48,-10361.48,-10392.48,-10555.48,12760.1,84.30756327254,
15509.0,3016990.71,1084364.46,-10507.13,-10085.8,-10251.66,-10296.42,-10361.42,-10392.42,-10555.42,12760.17,82.53067740984521,
15510.0,3016990.09,1084365.25,-10507.14,-10085.74,-10251.6,-10296.36,-10361.36,-10392.36,-10555.36,12760.23,80.52695505404044,
15511.0,3016989.48,1084366.04,-10507.15,-10085.69,-10251.55,-10296.31,-10361.31,-10392.31,-10555.31,12760.3,88.08817149103955,
15512.0,3016988.87,1084366.83,-10507.16,-10085.63,-10251.49,-10296.25,-10361.25,-10392.25,-10555.25,12760.37,,
15513.0,3016988.25,1084367.62,-10507.17,-10085.57,-10251.43,-10296.19,-10361.19,-10392.19,-10555.19,12760.43,,
15514.0,3016987.64,1084368.41,-10507.18,-10085.51,-10251.37,-10296.13,-10361.13,-10392.13,-10555.13,12760.5,84.30756327254,
15515.0,3016987.03,1084369.2,-10507.19,-10085.46,-10251.32,-10296.08,-10361.08,-10392.08,-10555.08,12760.570000000002,,
15516.0,3016986.42,1084369.99,-10507.2,-10085.4,-10251.26,-10296.02,-10361.02,-10392.02,-10555.02,12760.63,88.08817149103955,
15517.0,3016985.8,1084370.78,-10507.21,-10085.34,-10251.2,-10295.96,-10360.96,-10391.96,-10554.96,12760.7,,
15518.0,3016985.19,1084371.57,-10507.22,-10085.29,-10251.15,-10295.91,-10360.91,-10391.91,-10554.91,12760.77,84.30756327254,
15519.0,3016984.58,1084372.36,-10507.23,-10085.23,-10251.09,-10295.85,-10360.85,-10391.85,-10554.85,12760.83,,
15520.0,3016983.97,1084373.15,-10507.24,-10085.17,-10251.03,-10295.79,-10360.79,-10391.79,-10554.79,12760.9,91.8687797095391,
15521.0,3016983.36,1084373.94,-10507.25,-10085.12,-10250.98,-10295.74,-10360.74,-10391.74,-10554.74,12760.97,,
15522.0,3016982.74,1084374.73,-10507.26,-10085.06,-10250.92,-10295.68,-10360.68,-10391.68,-10554.68,12761.03,90.3754394632318,
15523.0,3016982.13,1084375.52,-10507.27,-10085.0,-10250.86,-10295.62,-10360.62,-10391.62,-10554.62,12761.1,,
15524.0,3016981.52,1084376.32,-10507.28,-10084.94,-10250.8,-10295.56,-10360.56,-10391.56,-10554.56,12761.17,,
15525.0,3016980.91,1084377.11,-10507.29,-10084.89,-10250.75,-10295.51,-10360.51,-10391.51,-10554.51,12761.23,,
15526.0,3016980.3,1084377.9,-10507.3,-10084.83,-10250.69,-10295.45,-10360.45,-10391.45,-10554.45,12761.3,80.52695505404044,
15527.0,3016979.68,1084378.69,-10507.31,-10084.77,-10250.63,-10295.39,-10360.39,-10391.39,-10554.39,12761.37,88.08817149103955,
15528.0,3016979.07,1084379.48,-10507.32,-10084.72,-10250.58,-10295.34,-10360.34,-10391.34,-10554.34,12761.43,,
15529.0,3016978.46,1084380.27,-10507.33,-10084.66,-10250.52,-10295.28,-10360.28,-10391.28,-10554.28,12761.5,76.74634683554089,
15530.0,3016977.85,1084381.06,-10507.34,-10084.6,-10250.46,-10295.22,-10360.22,-10391.22,-10554.22,12761.56,,
15531.0,3016977.24,1084381.85,-10507.34,-10084.54,-10250.4,-10295.16,-10360.16,-10391.16,-10554.16,12761.63,,
15532.0,3016976.63,1084382.65,-10507.35,-10084.49,-10250.35,-10295.11,-10360.11,-10391.11,-10554.11,12761.69,,
15533.0,3016976.02,1084383.44,-10507.36,-10084.43,-10250.29,-10295.05,-10360.05,-10391.05,-10554.05,12761.76,84.30756327254,
15534.0,3016975.41,1084384.23,-10507.37,-10084.37,-10250.23,-10294.99,-10359.99,-10390.99,-10553.99,12761.83,,
15535.0,3016974.8,1084385.02,-10507.38,-10084.32,-10250.18,-10294.94,-10359.94,-10390.94,-10553.94,12761.89,,
15536.0,3016974.19,1084385.81,-10507.39,-10084.26,-10250.12,-10294.88,-10359.88,-10390.88,-10553.88,12761.96,,
15537.0,3016973.58,1084386.61,-10507.39,-10084.2,-10250.06,-10294.82,-10359.82,-10390.82,-10553.82,12762.02,,
15538.0,3016972.96,1084387.4,-10507.4,-10084.15,-10250.01,-10294.77,-10359.77,-10390.77,-10553.77,12762.08,72.96573861704134,
15539.0,3016972.35,1084388.19,-10507.41,-10084.09,-10249.95,-10294.71,-10359.71,-10390.71,-10553.71,12762.15,,
15540.0,3016971.74,1084388.98,-10507.42,-10084.03,-10249.89,-10294.65,-10359.65,-10390.65,-10553.65,12762.21,,
15541.0,3016971.13,1084389.77,-10507.42,-10083.97,-10249.83,-10294.59,-10359.59,-10390.59,-10553.59,12762.28,,
15542.0,3016970.52,1084390.57,-10507.43,-10083.92,-10249.78,-10294.54,-10359.54,-10390.54,-10553.54,12762.34,80.52695505404044,
15543.0,3016969.91,1084391.36,-10507.44,-10083.86,-10249.72,-10294.48,-10359.48,-10390.48,-10553.48,12762.41,72.96573861704134,
15544.0,3016969.3,1084392.15,-10507.45,-10083.8,-10249.66,-10294.42,-10359.42,-10390.42,-10553.42,12762.47,,
15545.0,3016968.69,1084392.94,-10507.45,-10083.75,-10249.61,-10294.37,-10359.37,-10390.37,-10553.37,12762.54,79.89370317744176,
15546.0,3016968.09,1084393.74,-10507.46,-10083.69,-10249.55,-10294.31,-10359.31,-10390.31,-10553.31,12762.6,84.30756327254,
15547.0,3016967.48,1084394.53,-10507.47,-10083.63,-10249.49,-10294.25,-10359.25,-10390.25,-10553.25,12762.66,,
15548.0,3016966.87,1084395.32,-10507.47,-10083.58,-10249.44,-10294.2,-10359.2,-10390.2,-10553.2,12762.73,84.74233321766744,
15549.0,3016966.26,1084396.12,-10507.48,-10083.52,-10249.38,-10294.14,-10359.14,-10390.14,-10553.14,12762.79,80.52695505404044,
15550.0,3016965.65,1084396.91,-10507.49,-10083.46,-10249.32,-10294.08,-10359.08,-10390.08,-10553.08,12762.85,82.44561372492898,
15551.0,3016965.04,1084397.7,-10507.49,-10083.4,-10249.26,-10294.02,-10359.02,-10390.02,-10553.02,12762.92,76.31157689041345,
15552.0,3016964.43,1084398.49,-10507.5,-10083.35,-10249.21,-10293.97,-10358.97,-10389.97,-10552.97,12762.98,76.74634683554089,
15553.0,3016963.82,1084399.29,-10507.5,-10083.29,-10249.15,-10293.91,-10358.91,-10389.91,-10552.91,12763.04,,
15554.0,3016963.21,1084400.08,-10507.51,-10083.23,-10249.09,-10293.85,-10358.85,-10389.85,-10552.85,12763.11,78.08846275310823,
15555.0,3016962.6,1084400.87,-10507.52,-10083.18,-10249.04,-10293.8,-10358.8,-10389.8,-10552.8,12763.17,79.61015756105431,
15556.0,3016961.99,1084401.67,-10507.52,-10083.12,-10248.98,-10293.74,-10358.74,-10389.74,-10552.74,12763.23,77.889980821637,
15557.0,3016961.39,1084402.46,-10507.53,-10083.06,-10248.92,-10293.68,-10358.68,-10389.68,-10552.68,12763.29,78.84458439680814,
15558.0,3016960.78,1084403.26,-10507.53,-10083.01,-10248.87,-10293.63,-10358.63,-10389.63,-10552.63,12763.36,76.93537724646588,
15559.0,3016960.17,1084404.05,-10507.54,-10082.95,-10248.81,-10293.57,-10358.57,-10389.57,-10552.57,12763.42,72.96573861704134,
15560.0,3016959.56,1084404.84,-10507.54,-10082.89,-10248.75,-10293.51,-10358.51,-10389.51,-10552.51,12763.48,,
15561.0,3016958.95,1084405.64,-10507.55,-10082.83,-10248.69,-10293.45,-10358.45,-10389.45,-10552.45,12763.54,,
15562.0,3016958.35,1084406.43,-10507.55,-10082.78,-10248.64,-10293.4,-10358.4,-10389.4,-10552.4,12763.61,,
15563.0,3016957.74,1084407.22,-10507.56,-10082.72,-10248.58,-10293.34,-10358.34,-10389.34,-10552.34,12763.67,,
15564.0,3016957.13,1084408.02,-10507.56,-10082.66,-10248.52,-10293.28,-10358.28,-10389.28,-10552.28,12763.73,70.91475865850533,
15565.0,3016956.52,1084408.81,-10507.57,-10082.61,-10248.47,-10293.23,-10358.23,-10389.23,-10552.23,12763.79,,
15566.0,3016955.91,1084409.61,-10507.57,-10082.55,-10248.41,-10293.17,-10358.17,-10389.17,-10552.17,12763.85,,
15567.0,3016955.31,1084410.4,-10507.58,-10082.49,-10248.35,-10293.11,-10358.11,-10389.11,-10552.11,12763.92,65.40452218004224,
15568.0,3016954.7,1084411.2,-10507.58,-10082.44,-10248.3,-10293.06,-10358.06,-10389.06,-10552.06,12763.98,,
15569.0,3016954.09,1084411.99,-10507.59,-10082.38,-10248.24,-10293.0,-10358.0,-10389.0,-10552.0,12764.04,76.74634683554089,
15570.0,3016953.49,1084412.79,-10507.59,-10082.32,-10248.18,-10292.94,-10357.94,-10388.94,-10551.94,12764.1,,
15571.0,3016952.88,1084413.58,-10507.6,-10082.26,-10248.12,-10292.88,-10357.88,-10388.88,-10551.88,12764.16,,
15572.0,3016952.27,1084414.37,-10507.6,-10082.21,-10248.07,-10292.83,-10357.83,-10388.83,-10551.83,12764.22,72.96573861704134,
15573.0,3016951.66,1084415.17,-10507.6,-10082.15,-10248.01,-10292.77,-10357.77,-10388.77,-10551.77,12764.28,,
15574.0,3016951.06,1084415.96,-10507.61,-10082.09,-10247.95,-10292.71,-10357.71,-10388.71,-10551.71,12764.34,69.02445454925557,
15575.0,3016950.45,1084416.76,-10507.61,-10082.04,-10247.9,-10292.66,-10357.66,-10388.66,-10551.66,12764.41,65.40452218004224,
15576.0,3016949.84,1084417.55,-10507.61,-10081.98,-10247.84,-10292.6,-10357.6,-10388.6,-10551.6,12764.47,,
15577.0,3016949.24,1084418.35,-10507.62,-10081.92,-10247.78,-10292.54,-10357.54,-10388.54,-10551.54,12764.53,69.18513039854179,
15578.0,3016948.63,1084419.14,-10507.62,-10081.87,-10247.73,-10292.49,-10357.49,-10388.49,-10551.49,12764.59,,
15579.0,3016948.03,1084419.94,-10507.63,-10081.81,-10247.67,-10292.43,-10357.43,-10388.43,-10551.43,12764.65,,
15580.0,3016947.42,1084420.74,-10507.63,-10081.75,-10247.61,-10292.37,-10357.37,-10388.37,-10551.37,12764.71,,
15581.0,3016946.81,1084421.53,-10507.63,-10081.69,-10247.55,-10292.31,-10357.31,-10388.31,-10551.31,12764.77,65.40452218004224,
15582.0,3016946.21,1084422.33,-10507.63,-10081.64,-10247.5,-10292.26,-10357.26,-10388.26,-10551.26,12764.83,67.12469891945953,
15583.0,3016945.6,1084423.12,-10507.64,-10081.58,-10247.44,-10292.2,-10357.2,-10388.2,-10551.2,12764.89,69.18513039854179,
15584.0,3016945.0,1084423.92,-10507.64,-10081.52,-10247.38,-10292.14,-10357.14,-10388.14,-10551.14,12764.95,,
15585.0,3016944.39,1084424.71,-10507.64,-10081.47,-10247.33,-10292.09,-10357.09,-10388.09,-10551.09,12765.01,,
15586.0,3016943.79,1084425.51,-10507.64,-10081.41,-10247.27,-10292.03,-10357.03,-10388.03,-10551.03,12765.070000000002,,
15587.0,3016943.18,1084426.3,-10507.65,-10081.35,-10247.21,-10291.97,-10356.97,-10387.97,-10550.97,12765.12,,
15588.0,3016942.57,1084427.1,-10507.65,-10081.29,-10247.15,-10291.91,-10356.91,-10387.91,-10550.91,12765.18,72.96573861704134,
15589.0,3016941.97,1084427.9,-10507.65,-10081.24,-10247.1,-10291.86,-10356.86,-10387.86,-10550.86,12765.240000000002,,
15590.0,3016941.36,1084428.69,-10507.65,-10081.18,-10247.04,-10291.8,-10356.8,-10387.8,-10550.8,12765.3,,
15591.0,3016940.76,1084429.49,-10507.66,-10081.12,-10246.98,-10291.74,-10356.74,-10387.74,-10550.74,12765.36,,
15592.0,3016940.15,1084430.29,-10507.66,-10081.07,-10246.93,-10291.69,-10356.69,-10387.69,-10550.69,12765.42,,
15593.0,3016939.55,1084431.08,-10507.66,-10081.01,-10246.87,-10291.63,-10356.63,-10387.63,-10550.63,12765.48,,
15594.0,3016938.94,1084431.88,-10507.66,-10080.95,-10246.81,-10291.57,-10356.57,-10387.57,-10550.57,12765.54,68.60858764522061,
15595.0,3016938.34,1084432.67,-10507.66,-10080.9,-10246.76,-10291.52,-10356.52,-10387.52,-10550.52,12765.6,65.40452218004224,
15596.0,3016937.74,1084433.47,-10507.66,-10080.84,-10246.7,-10291.46,-10356.46,-10387.46,-10550.46,12765.65,67.01128067290455,
15597.0,3016937.13,1084434.27,-10507.66,-10080.78,-10246.64,-10291.4,-10356.4,-10387.4,-10550.4,12765.71,69.18513039854179,
15598.0,3016936.53,1084435.07,-10507.67,-10080.72,-10246.58,-10291.34,-10356.34,-10387.34,-10550.34,12765.77,72.96573861704134,
15599.0,3016935.92,1084435.86,-10507.67,-10080.67,-10246.53,-10291.29,-10356.29,-10387.29,-10550.29,12765.83,,
15600.0,3016935.32,1084436.66,-10507.67,-10080.61,-10246.47,-10291.23,-10356.23,-10387.23,-10550.23,12765.89,,
15601.0,3016934.71,1084437.46,-10507.67,-10080.55,-10246.41,-10291.17,-10356.17,-10387.17,-10550.17,12765.94,,
15602.0,3016934.11,1084438.25,-10507.67,-10080.5,-10246.36,-10291.12,-10356.12,-10387.12,-10550.12,12766.0,,
15603.0,3016933.51,1084439.05,-10507.67,-10080.44,-10246.3,-10291.06,-10356.06,-10387.06,-10550.06,12766.06,,
15604.0,3016932.9,1084439.85,-10507.67,-10080.38,-10246.24,-10291.0,-10356.0,-10387.0,-10550.0,12766.12,,
15605.0,3016932.3,1084440.64,-10507.67,-10080.33,-10246.19,-10290.95,-10355.95,-10386.95,-10549.95,12766.18,,
15606.0,3016931.7,1084441.44,-10507.67,-10080.27,-10246.13,-10290.89,-10355.89,-10386.89,-10549.89,12766.23,,
15607.0,3016931.09,1084442.24,-10507.67,-10080.21,-10246.07,-10290.83,-10355.83,-10386.83,-10549.83,12766.29,71.49130141182651,
15608.0,3016930.49,1084443.04,-10507.67,-10080.15,-10246.01,-10290.77,-10355.77,-10386.77,-10549.77,12766.34,69.18513039854179,
15609.0,3016929.89,1084443.83,-10507.67,-10080.1,-10245.96,-10290.72,-10355.72,-10386.72,-10549.72,12766.4,,
15610.0,3016929.28,1084444.63,-10507.67,-10080.04,-10245.9,-10290.66,-10355.66,-10386.66,-10549.66,12766.46,,
15611.0,3016928.68,1084445.43,-10507.67,-10079.98,-10245.84,-10290.6,-10355.6,-10386.6,-10549.6,12766.51,76.74634683554089,
15612.0,3016928.07,1084446.23,-10507.67,-10079.93,-10245.79,-10290.55,-10355.55,-10386.55,-10549.55,12766.570000000002,,
15613.0,3016927.47,1084447.02,-10507.67,-10079.87,-10245.73,-10290.49,-10355.49,-10386.49,-10549.49,12766.63,78.40036293113445,
15614.0,3016926.86,1084447.82,-10507.67,-10079.81,-10245.67,-10290.43,-10355.43,-10386.43,-10549.43,12766.68,79.05251784882562,
15615.0,3016926.26,1084448.61,-10507.67,-10079.76,-10245.62,-10290.38,-10355.38,-10386.38,-10549.38,12766.740000000002,76.74634683554089,
15616.0,3016925.65,1084449.41,-10507.66,-10079.7,-10245.56,-10290.32,-10355.32,-10386.32,-10549.32,12766.8,80.52695505404044,
15617.0,3016925.05,1084450.21,-10507.66,-10079.64,-10245.5,-10290.26,-10355.26,-10386.26,-10549.26,12766.85,,
15618.0,3016924.44,1084451.0,-10507.66,-10079.58,-10245.44,-10290.2,-10355.2,-10386.2,-10549.2,12766.9,82.1620681085415,
15619.0,3016923.84,1084451.8,-10507.66,-10079.53,-10245.39,-10290.15,-10355.15,-10386.15,-10549.15,12766.96,80.52695505404044,
15620.0,3016923.23,1084452.59,-10507.66,-10079.47,-10245.33,-10290.09,-10355.09,-10386.09,-10549.09,12767.01,,
15621.0,3016922.62,1084453.39,-10507.65,-10079.41,-10245.27,-10290.03,-10355.03,-10386.03,-10549.03,12767.070000000002,77.73875649289702,
15622.0,3016922.01,1084454.18,-10507.65,-10079.36,-10245.22,-10289.98,-10354.98,-10385.98,-10548.98,12767.12,72.96573861704134,
15623.0,3016921.41,1084454.97,-10507.65,-10079.3,-10245.16,-10289.92,-10354.92,-10385.92,-10548.92,12767.18,81.47210710866533,
15624.0,3016920.8,1084455.77,-10507.65,-10079.24,-10245.1,-10289.86,-10354.86,-10385.86,-10548.86,12767.23,79.89370317744176,
15625.0,3016920.19,1084456.56,-10507.64,-10079.19,-10245.05,-10289.81,-10354.81,-10385.81,-10548.81,12767.29,76.74634683554089,
15626.0,3016919.58,1084457.36,-10507.64,-10079.13,-10244.99,-10289.75,-10354.75,-10385.75,-10548.75,12767.34,88.08817149103955,
15627.0,3016918.97,1084458.15,-10507.63,-10079.07,-10244.93,-10289.69,-10354.69,-10385.69,-10548.69,12767.39,80.52695505404044,
15628.0,3016918.36,1084458.94,-10507.63,-10079.01,-10244.87,-10289.63,-10354.63,-10385.63,-10548.63,12767.44,84.43043303964123,
15629.0,3016917.75,1084459.73,-10507.63,-10078.96,-10244.82,-10289.58,-10354.58,-10385.58,-10548.58,12767.5,84.33591783417874,
15630.0,3016917.14,1084460.53,-10507.62,-10078.9,-10244.76,-10289.52,-10354.52,-10385.52,-10548.52,12767.55,80.52695505404044,
15631.0,3016916.53,1084461.32,-10507.62,-10078.84,-10244.7,-10289.46,-10354.46,-10385.46,-10548.46,12767.6,84.30756327254,
15632.0,3016915.92,1084462.11,-10507.61,-10078.79,-10244.65,-10289.41,-10354.41,-10385.41,-10548.41,12767.65,,
15633.0,3016915.31,1084462.9,-10507.61,-10078.73,-10244.59,-10289.35,-10354.35,-10385.35,-10548.35,12767.71,88.08817149103955,
15634.0,3016914.7,1084463.7,-10507.6,-10078.67,-10244.53,-10289.29,-10354.29,-10385.29,-10548.29,12767.76,84.30756327254,
15635.0,3016914.09,1084464.49,-10507.6,-10078.62,-10244.48,-10289.24,-10354.24,-10385.24,-10548.24,12767.81,,
15636.0,3016913.48,1084465.28,-10507.59,-10078.56,-10244.42,-10289.18,-10354.18,-10385.18,-10548.18,12767.86,,
15637.0,3016912.87,1084466.07,-10507.59,-10078.5,-10244.36,-10289.12,-10354.12,-10385.12,-10548.12,12767.91,86.55702516254722,
15638.0,3016912.26,1084466.86,-10507.58,-10078.44,-10244.3,-10289.06,-10354.06,-10385.06,-10548.06,12767.96,88.08817149103955,
15639.0,3016911.64,1084467.65,-10507.57,-10078.39,-10244.25,-10289.01,-10354.01,-10385.01,-10548.01,12768.01,84.30756327254,
15640.0,3016911.03,1084468.44,-10507.57,-10078.33,-10244.19,-10288.95,-10353.95,-10384.95,-10547.95,12768.070000000002,91.94439187390908,
15641.0,3016910.42,1084469.23,-10507.56,-10078.27,-10244.13,-10288.89,-10353.89,-10384.89,-10547.89,12768.12,86.08444913523478,
15642.0,3016909.8,1084470.02,-10507.55,-10078.22,-10244.08,-10288.84,-10353.84,-10384.84,-10547.84,12768.17,90.15805449066804,
15643.0,3016909.19,1084470.81,-10507.55,-10078.16,-10244.02,-10288.78,-10353.78,-10384.78,-10547.78,12768.22,90.43214858650929,
