MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14464.0,2999180.97,1112544.8,-9266.14,-8837.98,-8972.33,-9054.89,-9189.42,-9239.96,-9345.84,11362.18,93.8828288953847,
14465.0,2999181.22,1112543.84,-9266.19,-8838.03,-8972.38,-9054.94,-9189.47,-9240.01,-9345.89,11362.18,90.85160901252226,
14466.0,2999181.47,1112542.87,-9266.24,-8838.09,-8972.44,-9054.99,-9189.52,-9240.07,-9345.94,11362.18,90.63441880284677,
14467.0,2999181.72,1112541.9,-9266.29,-8838.14,-8972.49,-9055.04,-9189.57,-9240.12,-9345.99,11362.18,90.8893812229006,
14468.0,2999181.98,1112540.94,-9266.34,-8838.19,-8972.54,-9055.1,-9189.62,-9240.17,-9346.04,11362.18,91.9186739557106,
14469.0,2999182.23,1112539.97,-9266.39,-8838.24,-8972.59,-9055.15,-9189.67,-9240.22,-9346.09,11362.18,94.1000191050602,
14470.0,2999182.48,1112539.0,-9266.44,-8838.29,-8972.64,-9055.2,-9189.72,-9240.27,-9346.15,11362.18,95.4220464683024,
14471.0,2999182.73,1112538.04,-9266.5,-8838.34,-8972.69,-9055.25,-9189.77,-9240.32,-9346.2,11362.18,95.5636922572212,
14472.0,2999182.99,1112537.07,-9266.55,-8838.39,-8972.74,-9055.3,-9189.82,-9240.37,-9346.25,11362.18,95.09153962749184,
14473.0,2999183.24,1112536.1,-9266.6,-8838.44,-8972.79,-9055.35,-9189.87,-9240.42,-9346.3,11362.18,95.95085741359928,
14474.0,2999183.49,1112535.14,-9266.65,-8838.49,-8972.84,-9055.4,-9189.92,-9240.47,-9346.35,11362.19,94.87434941781636,
14475.0,2999183.74,1112534.17,-9266.7,-8838.54,-8972.89,-9055.45,-9189.97,-9240.52,-9346.4,11362.19,90.63441880284677,
14476.0,2999184.0,1112533.21,-9266.76,-8838.59,-8972.94,-9055.5,-9190.03,-9240.57,-9346.45,11362.19,91.12545753776529,
14477.0,2999184.25,1112532.24,-9266.81,-8838.64,-8972.99,-9055.55,-9190.08,-9240.62,-9346.5,11362.19,95.88475604543716,
14478.0,2999184.51,1112531.28,-9266.86,-8838.69,-8973.04,-9055.6,-9190.13,-9240.67,-9346.55,11362.19,95.67700888835626,
14479.0,2999184.76,1112530.31,-9266.91,-8838.75,-8973.1,-9055.65,-9190.18,-9240.72,-9346.6,11362.19,95.82809772986964,
14480.0,2999185.02,1112529.34,-9266.97,-8838.8,-8973.15,-9055.7,-9190.23,-9240.78,-9346.65,11362.2,96.61187109522038,
14481.0,2999185.27,1112528.38,-9267.02,-8838.85,-8973.2,-9055.76,-9190.28,-9240.83,-9346.7,11362.2,95.48814783646452,
14482.0,2999185.53,1112527.41,-9267.08,-8838.9,-8973.25,-9055.81,-9190.33,-9240.88,-9346.75,11362.2,93.76006921165508,
14483.0,2999185.78,1112526.45,-9267.13,-8838.95,-8973.3,-9055.86,-9190.38,-9240.93,-9346.81,11362.21,94.34553847251946,
14484.0,2999186.04,1112525.48,-9267.18,-8839.0,-8973.35,-9055.91,-9190.43,-9240.98,-9346.86,11362.21,95.29928678457276,
14485.0,2999186.29,1112524.52,-9267.24,-8839.05,-8973.4,-9055.96,-9190.48,-9241.03,-9346.91,11362.22,96.51744056927453,
14486.0,2999186.55,1112523.55,-9267.29,-8839.1,-8973.45,-9056.01,-9190.53,-9241.08,-9346.96,11362.22,96.78184604192296,
14487.0,2999186.8,1112522.59,-9267.35,-8839.15,-8973.5,-9056.06,-9190.58,-9241.13,-9347.01,11362.22,102.61765254537777,
14488.0,2999187.06,1112521.62,-9267.4,-8839.2,-8973.55,-9056.11,-9190.63,-9241.18,-9347.06,11362.23,105.81884737494278,
14489.0,2999187.32,1112520.66,-9267.46,-8839.25,-8973.6,-9056.16,-9190.68,-9241.23,-9347.11,11362.23,107.15031779077955,
14490.0,2999187.57,1112519.69,-9267.52,-8839.3,-8973.65,-9056.21,-9190.74,-9241.28,-9347.16,11362.240000000002,105.59221411267268,
14491.0,2999187.83,1112518.73,-9267.57,-8839.35,-8973.7,-9056.26,-9190.79,-9241.33,-9347.21,11362.240000000002,100.04914223965008,
14492.0,2999188.09,1112517.76,-9267.63,-8839.41,-8973.76,-9056.31,-9190.84,-9241.38,-9347.26,11362.25,95.67700888835626,
14493.0,2999188.35,1112516.8,-9267.68,-8839.46,-8973.81,-9056.36,-9190.89,-9241.44,-9347.31,11362.25,97.49007498651696,
14494.0,2999188.6,1112515.83,-9267.74,-8839.51,-8973.86,-9056.42,-9190.94,-9241.49,-9347.36,11362.26,103.10869128029628,
14495.0,2999188.86,1112514.87,-9267.8,-8839.56,-8973.91,-9056.47,-9190.99,-9241.54,-9347.41,11362.27,104.921757378457,
14496.0,2999189.12,1112513.91,-9267.86,-8839.61,-8973.96,-9056.52,-9191.04,-9241.59,-9347.46,11362.27,104.16631317089004,
14497.0,2999189.38,1112512.94,-9267.91,-8839.66,-8974.01,-9056.57,-9191.09,-9241.64,-9347.52,11362.28,103.70360359375528,
14498.0,2999189.64,1112511.98,-9267.97,-8839.71,-8974.06,-9056.62,-9191.14,-9241.69,-9347.57,11362.29,103.78859106710657,
14499.0,2999189.9,1112511.01,-9268.03,-8839.76,-8974.11,-9056.67,-9191.19,-9241.74,-9347.62,11362.29,102.86317191283702,
14500.0,2999190.16,1112510.05,-9268.09,-8839.81,-8974.16,-9056.72,-9191.24,-9241.79,-9347.67,11362.3,103.51474254186353,
14501.0,2999190.42,1112509.08,-9268.15,-8839.86,-8974.21,-9056.77,-9191.29,-9241.84,-9347.72,11362.31,105.18616285110544,
14502.0,2999190.68,1112508.12,-9268.2,-8839.91,-8974.26,-9056.82,-9191.34,-9241.89,-9347.77,11362.320000000002,105.70553074380771,
14503.0,2999190.94,1112507.16,-9268.26,-8839.96,-8974.31,-9056.87,-9191.4,-9241.94,-9347.82,11362.320000000002,105.4977835867268,
14504.0,2999191.2,1112506.19,-9268.32,-8840.01,-8974.36,-9056.92,-9191.45,-9241.99,-9347.87,11362.33,105.46001137634848,
14505.0,2999191.46,1112505.23,-9268.38,-8840.06,-8974.42,-9056.97,-9191.5,-9242.04,-9347.92,11362.34,104.6384658006194,
14506.0,2999191.72,1112504.27,-9268.44,-8840.12,-8974.47,-9057.02,-9191.55,-9242.1,-9347.97,11362.35,104.20408538126838,
14507.0,2999191.98,1112503.3,-9268.5,-8840.17,-8974.52,-9057.07,-9191.6,-9242.15,-9348.02,11362.36,104.35517422278178,
14508.0,2999192.24,1112502.34,-9268.56,-8840.22,-8974.57,-9057.13,-9191.65,-9242.2,-9348.07,11362.37,103.7508188567282,
14509.0,2999192.5,1112501.38,-9268.62,-8840.27,-8974.62,-9057.18,-9191.7,-9242.25,-9348.12,11362.38,102.96704549137748,
14510.0,2999192.76,1112500.41,-9268.68,-8840.32,-8974.67,-9057.23,-9191.75,-9242.3,-9348.18,11362.38,102.59876644018858,
14511.0,2999193.02,1112499.45,-9268.74,-8840.37,-8974.72,-9057.28,-9191.8,-9242.35,-9348.23,11362.39,103.55251475224188,
14512.0,2999193.28,1112498.48,-9268.8,-8840.42,-8974.77,-9057.33,-9191.85,-9242.4,-9348.28,11362.4,104.69512411618692,
14513.0,2999193.54,1112497.52,-9268.86,-8840.47,-8974.82,-9057.38,-9191.9,-9242.45,-9348.33,11362.41,105.69608769121317,
14514.0,2999193.81,1112496.56,-9268.92,-8840.52,-8974.87,-9057.43,-9191.95,-9242.5,-9348.38,11362.42,104.45904780132224,
14515.0,2999194.07,1112495.59,-9268.98,-8840.57,-8974.92,-9057.48,-9192.0,-9242.55,-9348.43,11362.43,104.326845064998,
14516.0,2999194.33,1112494.63,-9269.03,-8840.62,-8974.97,-9057.53,-9192.06,-9242.6,-9348.48,11362.44,106.14935421575332,
14517.0,2999194.59,1112493.67,-9269.09,-8840.67,-8975.02,-9057.58,-9192.11,-9242.65,-9348.53,11362.44,106.8953553707257,
14518.0,2999194.85,1112492.7,-9269.15,-8840.72,-8975.07,-9057.63,-9192.16,-9242.7,-9348.58,11362.45,105.93216400607784,
14519.0,2999195.11,1112491.74,-9269.21,-8840.78,-8975.13,-9057.68,-9192.21,-9242.75,-9348.63,11362.46,110.1909807262366,
14520.0,2999195.38,1112490.78,-9269.27,-8840.83,-8975.18,-9057.73,-9192.26,-9242.81,-9348.68,11362.47,114.98805144428682,
14521.0,2999195.64,1112489.81,-9269.33,-8840.88,-8975.23,-9057.79,-9192.31,-9242.86,-9348.73,11362.48,117.88706859082504,
14522.0,2999195.9,1112488.85,-9269.39,-8840.93,-8975.28,-9057.84,-9192.36,-9242.91,-9348.78,11362.490000000002,114.01541702704436,
14523.0,2999196.16,1112487.89,-9269.45,-8840.98,-8975.33,-9057.89,-9192.41,-9242.96,-9348.84,11362.5,110.07766409510155,
14524.0,2999196.42,1112486.93,-9269.51,-8841.03,-8975.38,-9057.94,-9192.46,-9243.01,-9348.89,11362.51,106.71593737142857,
14525.0,2999196.69,1112485.96,-9269.57,-8841.08,-8975.43,-9057.99,-9192.51,-9243.06,-9348.94,11362.51,109.0200422045078,
14526.0,2999196.95,1112485.0,-9269.63,-8841.13,-8975.48,-9058.04,-9192.56,-9243.11,-9348.99,11362.52,111.87184408807308,
14527.0,2999197.21,1112484.04,-9269.69,-8841.18,-8975.53,-9058.09,-9192.61,-9243.16,-9349.04,11362.53,113.3260741876395,
14528.0,2999197.47,1112483.07,-9269.75,-8841.23,-8975.58,-9058.14,-9192.66,-9243.21,-9349.09,11362.54,111.9379454562352,
14529.0,2999197.74,1112482.11,-9269.81,-8841.28,-8975.63,-9058.19,-9192.71,-9243.26,-9349.14,11362.55,110.5498167248309,
14530.0,2999198.0,1112481.15,-9269.87,-8841.33,-8975.68,-9058.24,-9192.77,-9243.31,-9349.19,11362.56,105.5827710600781,
14531.0,2999198.26,1112480.18,-9269.93,-8841.38,-8975.73,-9058.29,-9192.82,-9243.36,-9349.24,11362.570000000002,102.1454999156484,
14532.0,2999198.53,1112479.22,-9269.99,-8841.43,-8975.79,-9058.34,-9192.87,-9243.41,-9349.29,11362.58,101.25785297175722,
14533.0,2999198.79,1112478.26,-9270.05,-8841.49,-8975.84,-9058.39,-9192.92,-9243.47,-9349.34,11362.59,100.9745613939196,
14534.0,2999199.05,1112477.3,-9270.11,-8841.54,-8975.89,-9058.44,-9192.97,-9243.52,-9349.39,11362.59,102.75929833429656,
14535.0,2999199.32,1112476.33,-9270.17,-8841.59,-8975.94,-9058.5,-9193.02,-9243.57,-9349.44,11362.6,,
14536.0,2999199.58,1112475.37,-9270.23,-8841.64,-8975.99,-9058.55,-9193.07,-9243.62,-9349.49,11362.61,,
14537.0,2999199.84,1112474.41,-9270.29,-8841.69,-8976.04,-9058.6,-9193.12,-9243.67,-9349.55,11362.62,107.0464442122391,
14538.0,2999200.11,1112473.44,-9270.35,-8841.74,-8976.09,-9058.65,-9193.17,-9243.72,-9349.6,11362.63,105.00674485180828,
14539.0,2999200.37,1112472.48,-9270.4,-8841.79,-8976.14,-9058.7,-9193.22,-9243.77,-9349.65,11362.64,102.7309691765128,
14540.0,2999200.63,1112471.52,-9270.46,-8841.84,-8976.19,-9058.75,-9193.27,-9243.82,-9349.7,11362.65,100.43630739602814,
14541.0,2999200.9,1112470.56,-9270.52,-8841.89,-8976.24,-9058.8,-9193.32,-9243.87,-9349.75,11362.66,,
14542.0,2999201.16,1112469.59,-9270.58,-8841.94,-8976.29,-9058.85,-9193.37,-9243.92,-9349.8,11362.67,105.62998632305104,
14543.0,2999201.43,1112468.63,-9270.64,-8841.99,-8976.34,-9058.9,-9193.43,-9243.97,-9349.85,11362.67,102.10772770527008,
14544.0,2999201.69,1112467.67,-9270.7,-8842.04,-8976.39,-9058.95,-9193.48,-9244.02,-9349.9,11362.68,97.2445556190577,
14545.0,2999201.95,1112466.71,-9270.76,-8842.09,-8976.44,-9059.0,-9193.53,-9244.07,-9349.95,11362.69,104.88398516807864,
14546.0,2999202.22,1112465.74,-9270.82,-8842.15,-8976.5,-9059.05,-9193.58,-9244.13,-9350.0,11362.7,109.90768914839896,
14547.0,2999202.48,1112464.78,-9270.88,-8842.2,-8976.55,-9059.1,-9193.63,-9244.18,-9350.05,11362.71,106.50819021434764,
14548.0,2999202.75,1112463.82,-9270.94,-8842.25,-8976.6,-9059.16,-9193.68,-9244.23,-9350.1,11362.72,103.7413758041336,
14549.0,2999203.01,1112462.86,-9271.0,-8842.3,-8976.65,-9059.21,-9193.73,-9244.28,-9350.15,11362.73,106.9614567388878,
14550.0,2999203.28,1112461.89,-9271.06,-8842.35,-8976.7,-9059.26,-9193.78,-9244.33,-9350.21,11362.740000000002,116.70668701650168,
14551.0,2999203.54,1112460.93,-9271.12,-8842.4,-8976.75,-9059.31,-9193.83,-9244.38,-9350.26,11362.75,117.70765059152792,
14552.0,2999203.81,1112459.97,-9271.18,-8842.45,-8976.8,-9059.36,-9193.88,-9244.43,-9350.31,11362.76,113.2505297668828,
14553.0,2999204.07,1112459.01,-9271.24,-8842.5,-8976.85,-9059.41,-9193.93,-9244.48,-9350.36,11362.77,108.03796473467074,
14554.0,2999204.34,1112458.04,-9271.3,-8842.55,-8976.9,-9059.46,-9193.98,-9244.53,-9350.41,11362.77,105.81884737494278,
14555.0,2999204.6,1112457.08,-9271.36,-8842.6,-8976.95,-9059.51,-9194.03,-9244.58,-9350.46,11362.78,104.59125053764646,
14556.0,2999204.87,1112456.12,-9271.42,-8842.65,-8977.0,-9059.56,-9194.08,-9244.63,-9350.51,11362.79,105.0728462199704,
14557.0,2999205.13,1112455.16,-9271.48,-8842.7,-8977.05,-9059.61,-9194.14,-9244.68,-9350.56,11362.8,105.3750239029972,
14558.0,2999205.4,1112454.19,-9271.54,-8842.75,-8977.1,-9059.66,-9194.19,-9244.73,-9350.61,11362.81,106.65927905586102,
14559.0,2999205.67,1112453.23,-9271.6,-8842.8,-8977.16,-9059.71,-9194.24,-9244.78,-9350.66,11362.820000000002,,
14560.0,2999205.93,1112452.27,-9271.66,-8842.86,-8977.21,-9059.76,-9194.29,-9244.84,-9350.71,11362.83,107.78300231461688,
14561.0,2999206.2,1112451.31,-9271.72,-8842.91,-8977.26,-9059.82,-9194.34,-9244.89,-9350.76,11362.84,107.94353420872488,
14562.0,2999206.46,1112450.35,-9271.78,-8842.96,-8977.31,-9059.87,-9194.39,-9244.94,-9350.81,11362.85,103.72248969894444,
14563.0,2999206.73,1112449.38,-9271.84,-8843.01,-8977.36,-9059.92,-9194.44,-9244.99,-9350.86,11362.86,100.3796490804606,
14564.0,2999207.0,1112448.42,-9271.9,-8843.06,-8977.41,-9059.97,-9194.49,-9245.04,-9350.92,11362.87,99.69974929365034,
14565.0,2999207.26,1112447.46,-9271.96,-8843.11,-8977.46,-9060.02,-9194.54,-9245.09,-9350.97,11362.88,,
14566.0,2999207.53,1112446.5,-9272.02,-8843.16,-8977.51,-9060.07,-9194.59,-9245.14,-9351.02,11362.88,100.87068781537916,
14567.0,2999207.8,1112445.54,-9272.08,-8843.21,-8977.56,-9060.12,-9194.64,-9245.19,-9351.07,11362.89,100.29466160710932,
14568.0,2999208.06,1112444.57,-9272.14,-8843.26,-8977.61,-9060.17,-9194.69,-9245.24,-9351.12,11362.9,98.73655792900249,
14569.0,2999208.33,1112443.61,-9272.2,-8843.31,-8977.66,-9060.22,-9194.74,-9245.29,-9351.17,11362.91,97.16901119830102,
14570.0,2999208.6,1112442.65,-9272.26,-8843.36,-8977.71,-9060.27,-9194.8,-9245.34,-9351.22,11362.92,96.98015014640929,
14571.0,2999208.86,1112441.69,-9272.32,-8843.41,-8977.76,-9060.32,-9194.85,-9245.39,-9351.27,11362.93,102.76874138689116,
14572.0,2999209.13,1112440.73,-9272.38,-8843.46,-8977.81,-9060.37,-9194.9,-9245.44,-9351.32,11362.94,107.39583715823882,
14573.0,2999209.4,1112439.76,-9272.44,-8843.52,-8977.87,-9060.42,-9194.95,-9245.5,-9351.37,11362.95,107.21641915894166,
14574.0,2999209.66,1112438.8,-9272.5,-8843.57,-8977.92,-9060.47,-9195.0,-9245.55,-9351.42,11362.96,103.79803411970114,
14575.0,2999209.93,1112437.84,-9272.56,-8843.62,-8977.97,-9060.53,-9195.05,-9245.6,-9351.47,11362.97,100.62516844791988,
14576.0,2999210.2,1112436.88,-9272.62,-8843.67,-8978.02,-9060.58,-9195.1,-9245.65,-9351.52,11362.98,102.20215823121592,
14577.0,2999210.47,1112435.92,-9272.68,-8843.72,-8978.07,-9060.63,-9195.15,-9245.7,-9351.58,11362.990000000002,104.90287127326783,
14578.0,2999210.73,1112434.96,-9272.74,-8843.77,-8978.12,-9060.68,-9195.2,-9245.75,-9351.63,11363.0,106.49874716175304,
14579.0,2999211.0,1112433.99,-9272.8,-8843.82,-8978.17,-9060.73,-9195.25,-9245.8,-9351.68,11363.01,111.48467893169502,
14580.0,2999211.27,1112433.03,-9272.86,-8843.87,-8978.22,-9060.78,-9195.3,-9245.85,-9351.73,11363.02,112.14569261331611,
14581.0,2999211.54,1112432.07,-9272.92,-8843.92,-8978.27,-9060.83,-9195.35,-9245.9,-9351.78,11363.02,106.42320274099636,
14582.0,2999211.81,1112431.11,-9272.98,-8843.97,-8978.32,-9060.88,-9195.4,-9245.95,-9351.83,11363.03,99.13316613797512,
14583.0,2999212.07,1112430.15,-9273.04,-8844.02,-8978.37,-9060.93,-9195.45,-9246.0,-9351.88,11363.04,93.32568879230406,
14584.0,2999212.34,1112429.19,-9273.1,-8844.07,-8978.42,-9060.98,-9195.51,-9246.05,-9351.93,11363.05,92.07920584981858,
14585.0,2999212.61,1112428.23,-9273.16,-8844.12,-8978.47,-9061.03,-9195.56,-9246.1,-9351.98,11363.06,100.8329156050008,
14586.0,2999212.88,1112427.26,-9273.22,-8844.17,-8978.53,-9061.08,-9195.61,-9246.15,-9352.03,11363.070000000002,105.61110021786186,
14587.0,2999213.15,1112426.3,-9273.28,-8844.23,-8978.58,-9061.13,-9195.66,-9246.21,-9352.08,11363.08,104.50626306429515,
14588.0,2999213.42,1112425.34,-9273.34,-8844.28,-8978.63,-9061.19,-9195.71,-9246.26,-9352.13,11363.09,101.75833475927034,
14589.0,2999213.68,1112424.38,-9273.4,-8844.33,-8978.68,-9061.24,-9195.76,-9246.31,-9352.18,11363.1,100.3890921330552,
14590.0,2999213.95,1112423.42,-9273.46,-8844.38,-8978.73,-9061.29,-9195.81,-9246.36,-9352.23,11363.11,101.29562518213557,
14591.0,2999214.22,1112422.46,-9273.52,-8844.43,-8978.78,-9061.34,-9195.86,-9246.41,-9352.29,11363.12,103.84524938267408,
14592.0,2999214.49,1112421.5,-9273.58,-8844.48,-8978.83,-9061.39,-9195.91,-9246.46,-9352.34,11363.13,103.65638833078232,
14593.0,2999214.76,1112420.53,-9273.64,-8844.53,-8978.88,-9061.44,-9195.96,-9246.51,-9352.39,11363.14,101.45615707624354,
14594.0,2999215.03,1112419.57,-9273.71,-8844.58,-8978.93,-9061.49,-9196.01,-9246.56,-9352.44,11363.15,100.9745613939196,
14595.0,2999215.3,1112418.61,-9273.77,-8844.63,-8978.98,-9061.54,-9196.06,-9246.61,-9352.49,11363.16,104.7895546421328,
14596.0,2999215.57,1112417.65,-9273.83,-8844.68,-8979.03,-9061.59,-9196.11,-9246.66,-9352.54,11363.17,104.07188264494415,
14597.0,2999215.84,1112416.69,-9273.89,-8844.73,-8979.08,-9061.64,-9196.17,-9246.71,-9352.59,11363.18,102.23993044159428,
14598.0,2999216.11,1112415.73,-9273.95,-8844.78,-8979.13,-9061.69,-9196.22,-9246.76,-9352.64,11363.19,98.86876066532668,
14599.0,2999216.38,1112414.77,-9274.01,-8844.83,-8979.18,-9061.74,-9196.27,-9246.81,-9352.69,11363.2,107.0464442122391,
14600.0,2999216.65,1112413.81,-9274.07,-8844.89,-8979.24,-9061.79,-9196.32,-9246.87,-9352.74,11363.21,,
14601.0,2999216.91,1112412.85,-9274.13,-8844.94,-8979.29,-9061.84,-9196.37,-9246.92,-9352.79,11363.21,106.37598747802342,
14602.0,2999217.18,1112411.88,-9274.19,-8844.99,-8979.34,-9061.9,-9196.42,-9246.97,-9352.84,11363.22,105.40335306078094,
14603.0,2999217.45,1112410.92,-9274.25,-8845.04,-8979.39,-9061.95,-9196.47,-9247.02,-9352.89,11363.23,103.3258814899718,
14604.0,2999217.72,1112409.96,-9274.31,-8845.09,-8979.44,-9062.0,-9196.52,-9247.07,-9352.95,11363.240000000002,101.98496802154042,
14605.0,2999217.99,1112409.0,-9274.37,-8845.14,-8979.49,-9062.05,-9196.57,-9247.12,-9353.0,11363.25,104.39294643316012,
14606.0,2999218.26,1112408.04,-9274.43,-8845.19,-8979.54,-9062.1,-9196.62,-9247.17,-9353.05,11363.26,107.2636344219146,
14607.0,2999218.53,1112407.08,-9274.49,-8845.24,-8979.59,-9062.15,-9196.67,-9247.22,-9353.1,11363.27,109.49219483423715,
14608.0,2999218.8,1112406.12,-9274.55,-8845.29,-8979.64,-9062.2,-9196.72,-9247.27,-9353.15,11363.28,,
14609.0,2999219.07,1112405.16,-9274.61,-8845.34,-8979.69,-9062.25,-9196.77,-9247.32,-9353.2,11363.29,,
14610.0,2999219.34,1112404.2,-9274.67,-8845.39,-8979.74,-9062.3,-9196.82,-9247.37,-9353.25,11363.3,97.2445556190577,
14611.0,2999219.61,1112403.23,-9274.73,-8845.44,-8979.79,-9062.35,-9196.88,-9247.42,-9353.3,11363.31,,
14612.0,2999219.88,1112402.27,-9274.79,-8845.49,-8979.84,-9062.4,-9196.93,-9247.47,-9353.35,11363.320000000002,99.92638255592044,
14613.0,2999220.15,1112401.31,-9274.85,-8845.54,-8979.9,-9062.45,-9196.98,-9247.52,-9353.4,11363.33,102.1454999156484,
14614.0,2999220.42,1112400.35,-9274.91,-8845.6,-8979.95,-9062.5,-9197.03,-9247.58,-9353.45,11363.34,,
14615.0,2999220.69,1112399.39,-9274.97,-8845.65,-8980.0,-9062.55,-9197.08,-9247.63,-9353.5,11363.35,,
14616.0,2999220.96,1112398.43,-9275.03,-8845.7,-8980.05,-9062.61,-9197.13,-9247.68,-9353.55,11363.36,,
14617.0,2999221.23,1112397.47,-9275.09,-8845.75,-8980.1,-9062.66,-9197.18,-9247.73,-9353.6,11363.36,,
14618.0,2999221.49,1112396.51,-9275.15,-8845.8,-8980.15,-9062.71,-9197.23,-9247.78,-9353.66,11363.37,109.49219483423715,
14619.0,2999221.76,1112395.54,-9275.21,-8845.85,-8980.2,-9062.76,-9197.28,-9247.83,-9353.71,11363.38,105.84717653272654,
14620.0,2999222.03,1112394.58,-9275.27,-8845.9,-8980.25,-9062.81,-9197.33,-9247.88,-9353.76,11363.39,101.2011946561897,
14621.0,2999222.3,1112393.62,-9275.33,-8845.95,-8980.3,-9062.86,-9197.38,-9247.93,-9353.81,11363.4,,
14622.0,2999222.57,1112392.66,-9275.39,-8846.0,-8980.35,-9062.91,-9197.43,-9247.98,-9353.86,11363.41,107.0464442122391,
14623.0,2999222.84,1112391.7,-9275.45,-8846.05,-8980.4,-9062.96,-9197.48,-9248.03,-9353.91,11363.42,110.36095567293916,
14624.0,2999223.11,1112390.74,-9275.51,-8846.1,-8980.45,-9063.01,-9197.54,-9248.08,-9353.96,11363.43,110.9936401967765,
14625.0,2999223.38,1112389.78,-9275.57,-8846.15,-8980.5,-9063.06,-9197.59,-9248.13,-9354.01,11363.44,,
14626.0,2999223.65,1112388.82,-9275.63,-8846.2,-8980.55,-9063.11,-9197.64,-9248.18,-9354.06,11363.45,114.39313913082783,
14627.0,2999223.92,1112387.85,-9275.69,-8846.26,-8980.61,-9063.16,-9197.69,-9248.24,-9354.11,11363.45,,
14628.0,2999224.19,1112386.89,-9275.75,-8846.31,-8980.66,-9063.21,-9197.74,-9248.29,-9354.16,11363.46,,
14629.0,2999224.46,1112385.93,-9275.81,-8846.36,-8980.71,-9063.27,-9197.79,-9248.34,-9354.21,11363.47,104.2607436968359,
14630.0,2999224.72,1112384.97,-9275.87,-8846.41,-8980.76,-9063.32,-9197.84,-9248.39,-9354.26,11363.48,103.2408940166205,
14631.0,2999224.99,1112384.01,-9275.92,-8846.46,-8980.81,-9063.37,-9197.89,-9248.44,-9354.32,11363.490000000002,99.69974929365034,
14632.0,2999225.26,1112383.05,-9275.98,-8846.51,-8980.86,-9063.42,-9197.94,-9248.49,-9354.37,11363.5,114.39313913082783,
14633.0,2999225.53,1112382.09,-9276.04,-8846.56,-8980.91,-9063.47,-9197.99,-9248.54,-9354.42,11363.51,,
14634.0,2999225.8,1112381.13,-9276.1,-8846.61,-8980.96,-9063.52,-9198.04,-9248.59,-9354.47,11363.52,,
14635.0,2999226.07,1112380.16,-9276.16,-8846.66,-8981.01,-9063.57,-9198.09,-9248.64,-9354.52,11363.53,,
14636.0,2999226.34,1112379.2,-9276.22,-8846.71,-8981.06,-9063.62,-9198.14,-9248.69,-9354.57,11363.53,103.19367875364756,
14637.0,2999226.61,1112378.24,-9276.28,-8846.76,-8981.11,-9063.67,-9198.19,-9248.74,-9354.62,11363.54,,
14638.0,2999226.88,1112377.28,-9276.34,-8846.81,-8981.16,-9063.72,-9198.25,-9248.79,-9354.67,11363.55,103.54307169964729,
14639.0,2999227.15,1112376.32,-9276.4,-8846.86,-8981.21,-9063.77,-9198.3,-9248.84,-9354.72,11363.56,99.69974929365034,
14640.0,2999227.41,1112375.36,-9276.46,-8846.91,-8981.27,-9063.82,-9198.35,-9248.89,-9354.77,11363.570000000002,100.6818267634874,
14641.0,2999227.68,1112374.4,-9276.52,-8846.97,-8981.32,-9063.87,-9198.4,-9248.95,-9354.82,11363.58,102.31547486235095,
14642.0,2999227.95,1112373.44,-9276.58,-8847.02,-8981.37,-9063.93,-9198.45,-9249.0,-9354.87,11363.59,104.06243959234958,
14643.0,2999228.22,1112372.47,-9276.64,-8847.07,-8981.42,-9063.98,-9198.5,-9249.05,-9354.92,11363.59,107.38639410564424,
14644.0,2999228.49,1112371.51,-9276.7,-8847.12,-8981.47,-9064.03,-9198.55,-9249.1,-9354.97,11363.6,109.06725746748072,
14645.0,2999228.76,1112370.55,-9276.76,-8847.17,-8981.52,-9064.08,-9198.6,-9249.15,-9355.03,11363.61,110.1909807262366,
14646.0,2999229.03,1112369.59,-9276.82,-8847.22,-8981.57,-9064.13,-9198.65,-9249.2,-9355.08,11363.62,109.04837136229156,
14647.0,2999229.3,1112368.63,-9276.87,-8847.27,-8981.62,-9064.18,-9198.7,-9249.25,-9355.13,11363.63,106.32877221505048,
14648.0,2999229.56,1112367.67,-9276.93,-8847.32,-8981.67,-9064.23,-9198.75,-9249.3,-9355.18,11363.64,105.31836558742964,
14649.0,2999229.83,1112366.71,-9276.99,-8847.37,-8981.72,-9064.28,-9198.8,-9249.35,-9355.23,11363.64,114.39313913082783,
14650.0,2999230.1,1112365.74,-9277.05,-8847.42,-8981.77,-9064.33,-9198.85,-9249.4,-9355.28,11363.65,106.44208884618553,
14651.0,2999230.37,1112364.78,-9277.11,-8847.47,-8981.82,-9064.38,-9198.91,-9249.45,-9355.33,11363.66,92.71189037365592,
14652.0,2999230.64,1112363.82,-9277.17,-8847.52,-8981.87,-9064.43,-9198.96,-9249.5,-9355.38,11363.67,97.1784542508956,
14653.0,2999230.91,1112362.86,-9277.23,-8847.57,-8981.92,-9064.48,-9199.01,-9249.55,-9355.43,11363.68,101.97552496894583,
14654.0,2999231.18,1112361.9,-9277.29,-8847.63,-8981.98,-9064.53,-9199.06,-9249.61,-9355.48,11363.69,104.79899769472738,
14655.0,2999231.45,1112360.94,-9277.35,-8847.68,-8982.03,-9064.58,-9199.11,-9249.66,-9355.53,11363.69,103.15590654326924,
