MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13522.0,2982794.51,1099133.09,-9081.84,-8633.52,-8778.57,-8867.52,-8990.22,-9041.93,-9151.63,11424.63,105.1401336388478,
13523.0,2982795.11,1099132.3,-9081.85,-8633.55,-8778.59,-8867.54,-8990.24,-9041.95,-9151.65,11424.62,103.73409916225104,
13524.0,2982795.72,1099131.5,-9081.86,-8633.57,-8778.61,-8867.56,-8990.27,-9041.97,-9151.68,11424.6,101.97300547439244,
13525.0,2982796.32,1099130.7,-9081.86,-8633.59,-8778.63,-8867.59,-8990.29,-9041.99,-9151.7,11424.59,,
13526.0,2982796.92,1099129.91,-9081.87,-8633.61,-8778.65,-8867.61,-8990.31,-9042.01,-9151.72,11424.58,93.16753703509949,
13527.0,2982797.53,1099129.11,-9081.88,-8633.63,-8778.67,-8867.63,-8990.33,-9042.03,-9151.74,11424.56,94.78660703845335,
13528.0,2982798.13,1099128.31,-9081.89,-8633.65,-8778.7,-8867.65,-8990.35,-9042.06,-9151.76,11424.55,105.9638710089752,
13529.0,2982798.73,1099127.51,-9081.9,-8633.67,-8778.72,-8867.67,-8990.37,-9042.08,-9151.78,11424.54,107.51192917007673,
13530.0,2982799.34,1099126.72,-9081.91,-8633.7,-8778.74,-8867.69,-8990.4,-9042.1,-9151.81,11424.52,102.2996599487533,
13531.0,2982799.94,1099125.92,-9081.91,-8633.72,-8778.76,-8867.72,-8990.42,-9042.12,-9151.83,11424.51,99.18934125809984,
13532.0,2982800.54,1099125.12,-9081.92,-8633.74,-8778.78,-8867.74,-8990.44,-9042.14,-9151.85,11424.5,102.88195705522268,
13533.0,2982801.15,1099124.32,-9081.93,-8633.76,-8778.8,-8867.76,-8990.46,-9042.16,-9151.87,11424.48,105.89285916672284,
13534.0,2982801.75,1099123.53,-9081.94,-8633.78,-8778.83,-8867.78,-8990.48,-9042.19,-9151.89,11424.47,107.01484627431016,
13535.0,2982802.35,1099122.73,-9081.95,-8633.8,-8778.85,-8867.8,-8990.5,-9042.21,-9151.91,11424.46,105.87865679827236,
13536.0,2982802.95,1099121.93,-9081.96,-8633.83,-8778.87,-8867.82,-8990.53,-9042.23,-9151.94,11424.44,105.38157390250583,
13537.0,2982803.56,1099121.13,-9081.96,-8633.85,-8778.89,-8867.85,-8990.55,-9042.25,-9151.96,11424.43,95.96540361984256,
13538.0,2982804.16,1099120.33,-9081.97,-8633.87,-8778.91,-8867.87,-8990.57,-9042.27,-9151.98,11424.42,96.24945098885202,
13539.0,2982804.76,1099119.53,-9081.98,-8633.89,-8778.93,-8867.89,-8990.59,-9042.29,-9152.0,11424.41,101.71736284228396,
13540.0,2982805.36,1099118.74,-9081.99,-8633.91,-8778.96,-8867.91,-8990.61,-9042.32,-9152.02,11424.39,108.17944048724893,
13541.0,2982805.96,1099117.94,-9082.0,-8633.93,-8778.98,-8867.93,-8990.63,-9042.34,-9152.04,11424.38,108.09422627654608,
13542.0,2982806.56,1099117.14,-9082.01,-8633.96,-8779.0,-8867.95,-8990.65,-9042.36,-9152.06,11424.37,100.86522073525558,
13543.0,2982807.16,1099116.34,-9082.01,-8633.98,-8779.02,-8867.97,-8990.68,-9042.38,-9152.09,11424.35,108.30726180330318,
13544.0,2982807.77,1099115.54,-9082.02,-8634.0,-8779.04,-8868.0,-8990.7,-9042.4,-9152.11,11424.34,111.7016278629661,
13545.0,2982808.37,1099114.74,-9082.03,-8634.02,-8779.06,-8868.02,-8990.72,-9042.42,-9152.13,11424.33,105.92126390362378,
13546.0,2982808.97,1099113.94,-9082.04,-8634.04,-8779.08,-8868.04,-8990.74,-9042.44,-9152.15,11424.31,101.47592257862593,
13547.0,2982809.57,1099113.14,-9082.05,-8634.06,-8779.11,-8868.06,-8990.76,-9042.47,-9152.17,11424.3,103.69149205689962,
13548.0,2982810.17,1099112.34,-9082.06,-8634.08,-8779.13,-8868.08,-8990.78,-9042.49,-9152.19,11424.29,106.46095390474171,
13549.0,2982810.77,1099111.54,-9082.06,-8634.11,-8779.15,-8868.1,-8990.81,-9042.51,-9152.22,11424.27,106.1769065357323,
13550.0,2982811.37,1099110.74,-9082.07,-8634.13,-8779.17,-8868.13,-8990.83,-9042.53,-9152.24,11424.26,106.60297758924648,
13551.0,2982811.97,1099109.94,-9082.08,-8634.15,-8779.19,-8868.15,-8990.85,-9042.55,-9152.26,11424.25,107.68235759148236,
13552.0,2982812.57,1099109.14,-9082.09,-8634.17,-8779.21,-8868.17,-8990.87,-9042.57,-9152.28,11424.23,105.53779995546104,
13553.0,2982813.17,1099108.34,-9082.1,-8634.19,-8779.24,-8868.19,-8990.89,-9042.6,-9152.3,11424.22,107.69655995993284,
13554.0,2982813.76,1099107.54,-9082.11,-8634.21,-8779.26,-8868.21,-8990.91,-9042.62,-9152.32,11424.21,107.100060485013,
13555.0,2982814.36,1099106.74,-9082.11,-8634.24,-8779.28,-8868.23,-8990.94,-9042.64,-9152.35,11424.19,107.93800022359088,
13556.0,2982814.96,1099105.94,-9082.12,-8634.26,-8779.3,-8868.26,-8990.96,-9042.66,-9152.37,11424.18,109.8979270697561,
13557.0,2982815.56,1099105.14,-9082.13,-8634.28,-8779.32,-8868.28,-8990.98,-9042.68,-9152.39,11424.17,110.02574838581032,
13558.0,2982816.16,1099104.34,-9082.14,-8634.3,-8779.34,-8868.3,-8991.0,-9042.7,-9152.41,11424.15,102.12923152734764,
13559.0,2982816.76,1099103.53,-9082.15,-8634.32,-8779.37,-8868.32,-8991.02,-9042.73,-9152.43,11424.14,97.7549020446021,
13560.0,2982817.36,1099102.73,-9082.16,-8634.34,-8779.39,-8868.34,-8991.04,-9042.75,-9152.45,11424.13,104.6714554799822,
13561.0,2982817.95,1099101.93,-9082.17,-8634.37,-8779.41,-8868.36,-8991.06,-9042.77,-9152.47,11424.11,107.7675718021852,
13562.0,2982818.55,1099101.13,-9082.17,-8634.39,-8779.43,-8868.38,-8991.09,-9042.79,-9152.5,11424.1,105.38157390250583,
13563.0,2982819.15,1099100.33,-9082.18,-8634.41,-8779.45,-8868.41,-8991.11,-9042.81,-9152.52,11424.09,103.5920754777463,
13564.0,2982819.75,1099099.53,-9082.19,-8634.43,-8779.47,-8868.43,-8991.13,-9042.83,-9152.54,11424.08,98.57863941472952,
13565.0,2982820.34,1099098.72,-9082.2,-8634.45,-8779.49,-8868.45,-8991.15,-9042.85,-9152.56,11424.06,99.8284478383711,
13566.0,2982820.94,1099097.92,-9082.21,-8634.47,-8779.52,-8868.47,-8991.17,-9042.88,-9152.58,11424.05,106.4893586416427,
13567.0,2982821.54,1099097.12,-9082.22,-8634.49,-8779.54,-8868.49,-8991.19,-9042.9,-9152.6,11424.04,110.8210810190368,
13568.0,2982822.14,1099096.32,-9082.22,-8634.52,-8779.56,-8868.51,-8991.22,-9042.92,-9152.63,11424.02,105.97807337742567,
13569.0,2982822.73,1099095.51,-9082.23,-8634.54,-8779.58,-8868.54,-8991.24,-9042.94,-9152.65,11424.01,104.71406258533364,
13570.0,2982823.33,1099094.71,-9082.24,-8634.56,-8779.6,-8868.56,-8991.26,-9042.96,-9152.67,11424.0,110.77847391368536,
13571.0,2982823.92,1099093.91,-9082.25,-8634.58,-8779.62,-8868.58,-8991.28,-9042.98,-9152.69,11423.98,111.8578539159213,
13572.0,2982824.52,1099093.11,-9082.26,-8634.6,-8779.65,-8868.6,-8991.3,-9043.01,-9152.71,11423.97,106.7450012737512,
13573.0,2982825.12,1099092.3,-9082.27,-8634.62,-8779.67,-8868.62,-8991.32,-9043.03,-9152.73,11423.96,105.42418100785726,
13574.0,2982825.71,1099091.5,-9082.27,-8634.65,-8779.69,-8868.64,-8991.35,-9043.05,-9152.76,11423.94,105.46678811320868,
13575.0,2982826.31,1099090.7,-9082.28,-8634.67,-8779.71,-8868.67,-8991.37,-9043.07,-9152.78,11423.93,107.9806073289423,
13576.0,2982826.91,1099089.9,-9082.29,-8634.69,-8779.73,-8868.69,-8991.39,-9043.09,-9152.8,11423.92,105.92126390362378,
13577.0,2982827.51,1099089.1,-9082.3,-8634.71,-8779.75,-8868.71,-8991.41,-9043.11,-9152.82,11423.9,100.7089946823004,
13578.0,2982828.1,1099088.29,-9082.31,-8634.73,-8779.78,-8868.73,-8991.43,-9043.14,-9152.84,11423.89,,
13579.0,2982828.7,1099087.49,-9082.32,-8634.75,-8779.8,-8868.75,-8991.45,-9043.16,-9152.86,11423.88,109.28722522638576,
13580.0,2982829.3,1099086.69,-9082.33,-8634.78,-8779.82,-8868.77,-8991.47,-9043.18,-9152.88,11423.87,115.25221997558424,
13581.0,2982829.9,1099085.89,-9082.33,-8634.8,-8779.84,-8868.79,-8991.5,-9043.2,-9152.91,11423.85,106.77340601065212,
13582.0,2982830.49,1099085.09,-9082.34,-8634.82,-8779.86,-8868.82,-8991.52,-9043.22,-9152.93,11423.84,104.01814653126048,
13583.0,2982831.09,1099084.29,-9082.35,-8634.84,-8779.88,-8868.84,-8991.54,-9043.24,-9152.95,11423.83,107.61134574923,
13584.0,2982831.69,1099083.49,-9082.36,-8634.86,-8779.9,-8868.86,-8991.56,-9043.26,-9152.97,11423.81,102.64051679156464,
13585.0,2982832.29,1099082.68,-9082.37,-8634.88,-8779.93,-8868.88,-8991.58,-9043.29,-9152.99,11423.8,101.80257705298676,
13586.0,2982832.89,1099081.88,-9082.38,-8634.9,-8779.95,-8868.9,-8991.6,-9043.31,-9153.01,11423.79,107.61134574923,
13587.0,2982833.49,1099081.08,-9082.39,-8634.93,-8779.97,-8868.92,-8991.63,-9043.33,-9153.04,11423.78,109.65648680609806,
13588.0,2982834.09,1099080.28,-9082.4,-8634.95,-8779.99,-8868.95,-8991.65,-9043.35,-9153.06,11423.76,106.03488285122756,
13589.0,2982834.69,1099079.48,-9082.4,-8634.97,-8780.01,-8868.97,-8991.67,-9043.37,-9153.08,11423.75,102.00141021129338,
13590.0,2982835.29,1099078.68,-9082.41,-8634.99,-8780.03,-8868.99,-8991.69,-9043.39,-9153.1,11423.740000000002,104.08915837351284,
13591.0,2982835.89,1099077.88,-9082.42,-8635.01,-8780.06,-8869.01,-8991.71,-9043.42,-9153.12,11423.73,109.48605838469238,
13592.0,2982836.49,1099077.08,-9082.43,-8635.03,-8780.08,-8869.03,-8991.73,-9043.44,-9153.14,11423.71,116.87128997893808,
13593.0,2982837.09,1099076.28,-9082.44,-8635.06,-8780.1,-8869.05,-8991.76,-9043.46,-9153.17,11423.7,109.81271285905326,
13594.0,2982837.69,1099075.48,-9082.45,-8635.08,-8780.12,-8869.08,-8991.78,-9043.48,-9153.19,11423.69,106.54616811544456,
13595.0,2982838.29,1099074.68,-9082.46,-8635.1,-8780.14,-8869.1,-8991.8,-9043.5,-9153.21,11423.68,106.26212074643512,
13596.0,2982838.89,1099073.89,-9082.47,-8635.12,-8780.16,-8869.12,-8991.82,-9043.52,-9153.23,11423.66,104.37320574252227,
13597.0,2982839.49,1099073.09,-9082.48,-8635.14,-8780.19,-8869.14,-8991.84,-9043.55,-9153.25,11423.65,110.01154601735988,
13598.0,2982840.09,1099072.29,-9082.49,-8635.16,-8780.21,-8869.16,-8991.86,-9043.57,-9153.27,11423.64,110.92049759819012,
13599.0,2982840.69,1099071.49,-9082.5,-8635.19,-8780.23,-8869.18,-8991.88,-9043.59,-9153.29,11423.63,,
13600.0,2982841.3,1099070.69,-9082.51,-8635.21,-8780.25,-8869.2,-8991.91,-9043.61,-9153.32,11423.61,101.51852968397732,
13601.0,2982841.9,1099069.89,-9082.52,-8635.23,-8780.27,-8869.23,-8991.93,-9043.63,-9153.34,11423.6,100.05568573357866,
13602.0,2982842.5,1099069.09,-9082.52,-8635.25,-8780.29,-8869.25,-8991.95,-9043.65,-9153.36,11423.59,104.11756311041378,
13603.0,2982843.1,1099068.29,-9082.53,-8635.27,-8780.31,-8869.27,-8991.97,-9043.67,-9153.38,11423.58,103.30802810873683,
13604.0,2982843.71,1099067.5,-9082.54,-8635.29,-8780.34,-8869.29,-8991.99,-9043.7,-9153.4,11423.570000000002,100.21191178653386,
13605.0,2982844.31,1099066.7,-9082.55,-8635.31,-8780.36,-8869.31,-8992.01,-9043.72,-9153.42,11423.55,101.5327320524278,
13606.0,2982844.91,1099065.9,-9082.56,-8635.34,-8780.38,-8869.33,-8992.04,-9043.74,-9153.45,11423.54,,
13607.0,2982845.51,1099065.1,-9082.57,-8635.36,-8780.4,-8869.36,-8992.06,-9043.76,-9153.47,11423.53,102.95296889747505,
13608.0,2982846.12,1099064.31,-9082.58,-8635.38,-8780.42,-8869.38,-8992.08,-9043.78,-9153.49,11423.52,105.2395502180011,
13609.0,2982846.72,1099063.51,-9082.59,-8635.4,-8780.44,-8869.4,-8992.1,-9043.8,-9153.51,11423.51,105.90706153517333,
13610.0,2982847.32,1099062.71,-9082.6,-8635.42,-8780.47,-8869.42,-8992.12,-9043.83,-9153.53,11423.490000000002,111.60221128381278,
13611.0,2982847.93,1099061.91,-9082.61,-8635.44,-8780.49,-8869.44,-8992.14,-9043.85,-9153.55,11423.48,113.74676891983414,
13612.0,2982848.53,1099061.12,-9082.62,-8635.47,-8780.51,-8869.46,-8992.17,-9043.87,-9153.58,11423.47,112.39754391703924,
13613.0,2982849.14,1099060.32,-9082.63,-8635.49,-8780.53,-8869.49,-8992.19,-9043.89,-9153.6,11423.46,113.33490023477042,
13614.0,2982849.74,1099059.52,-9082.64,-8635.51,-8780.55,-8869.51,-8992.21,-9043.91,-9153.62,11423.45,117.29736103245226,
13615.0,2982850.35,1099058.73,-9082.65,-8635.53,-8780.57,-8869.53,-8992.23,-9043.93,-9153.64,11423.43,113.0934599711124,
13616.0,2982850.95,1099057.93,-9082.66,-8635.55,-8780.6,-8869.55,-8992.25,-9043.96,-9153.66,11423.42,111.04831891424436,
13617.0,2982851.56,1099057.14,-9082.67,-8635.57,-8780.62,-8869.57,-8992.27,-9043.98,-9153.68,11423.41,112.90882918125624,
13618.0,2982852.16,1099056.34,-9082.68,-8635.6,-8780.64,-8869.59,-8992.29,-9044.0,-9153.7,11423.4,108.61971390921356,
13619.0,2982852.77,1099055.54,-9082.69,-8635.62,-8780.66,-8869.61,-8992.32,-9044.02,-9153.73,11423.39,109.55707022694476,
13620.0,2982853.37,1099054.75,-9082.7,-8635.64,-8780.68,-8869.64,-8992.34,-9044.04,-9153.75,11423.38,114.073423394195,
13621.0,2982853.98,1099053.95,-9082.71,-8635.66,-8780.7,-8869.66,-8992.36,-9044.06,-9153.77,11423.36,115.5220649761432,
13622.0,2982854.58,1099053.16,-9082.72,-8635.68,-8780.72,-8869.68,-8992.38,-9044.08,-9153.79,11423.35,117.19794445329892,
13623.0,2982855.19,1099052.36,-9082.73,-8635.7,-8780.75,-8869.7,-8992.4,-9044.11,-9153.81,11423.34,120.5212986707095,
13624.0,2982855.8,1099051.57,-9082.74,-8635.72,-8780.77,-8869.72,-8992.42,-9044.13,-9153.83,11423.33,119.754370774384,
13625.0,2982856.4,1099050.77,-9082.75,-8635.75,-8780.79,-8869.74,-8992.45,-9044.15,-9153.86,11423.320000000002,118.13530077103012,
13626.0,2982857.01,1099049.98,-9082.76,-8635.77,-8780.81,-8869.77,-8992.47,-9044.17,-9153.88,11423.31,118.68919314059856,
13627.0,2982857.62,1099049.18,-9082.77,-8635.79,-8780.83,-8869.79,-8992.49,-9044.19,-9153.9,11423.3,115.4652555023413,
13628.0,2982858.22,1099048.39,-9082.78,-8635.81,-8780.85,-8869.81,-8992.51,-9044.21,-9153.92,11423.28,113.19287655026572,
13629.0,2982858.83,1099047.59,-9082.79,-8635.83,-8780.88,-8869.83,-8992.53,-9044.24,-9153.94,11423.27,107.42671495937388,
13630.0,2982859.44,1099046.8,-9082.8,-8635.85,-8780.9,-8869.85,-8992.55,-9044.26,-9153.96,11423.26,112.04248470577744,
13631.0,2982860.05,1099046.0,-9082.81,-8635.88,-8780.92,-8869.87,-8992.58,-9044.28,-9153.99,11423.25,117.45358708540743,
13632.0,2982860.65,1099045.21,-9082.82,-8635.9,-8780.94,-8869.9,-8992.6,-9044.3,-9154.01,11423.240000000002,117.6382178752636,
13633.0,2982861.26,1099044.42,-9082.83,-8635.92,-8780.96,-8869.92,-8992.62,-9044.32,-9154.03,11423.23,116.61564734682958,
13634.0,2982861.87,1099043.62,-9082.84,-8635.94,-8780.98,-8869.94,-8992.64,-9044.34,-9154.05,11423.22,117.28315866400176,
13635.0,2982862.48,1099042.83,-9082.85,-8635.96,-8781.01,-8869.96,-8992.66,-9044.37,-9154.07,11423.21,117.42518234850652,
13636.0,2982863.09,1099042.04,-9082.86,-8635.98,-8781.03,-8869.98,-8992.68,-9044.39,-9154.09,11423.19,117.82284866511976,
13637.0,2982863.7,1099041.24,-9082.87,-8636.01,-8781.05,-8870.0,-8992.7,-9044.41,-9154.11,11423.18,114.78354181671862,
13638.0,2982864.31,1099040.45,-9082.88,-8636.03,-8781.07,-8870.02,-8992.73,-9044.43,-9154.14,11423.17,112.18450839028216,
13639.0,2982864.91,1099039.66,-9082.89,-8636.05,-8781.09,-8870.05,-8992.75,-9044.45,-9154.16,11423.16,120.59231051296186,
13640.0,2982865.52,1099038.86,-9082.91,-8636.07,-8781.11,-8870.07,-8992.77,-9044.47,-9154.18,11423.15,122.2255828847662,
13641.0,2982866.13,1099038.07,-9082.92,-8636.09,-8781.13,-8870.09,-8992.79,-9044.49,-9154.2,11423.14,119.5981447214288,
13642.0,2982866.74,1099037.28,-9082.93,-8636.11,-8781.16,-8870.11,-8992.81,-9044.52,-9154.22,11423.13,125.09446131176163,
13643.0,2982867.35,1099036.49,-9082.94,-8636.13,-8781.18,-8870.13,-8992.83,-9044.54,-9154.24,11423.12,125.42111578612251,
13644.0,2982867.96,1099035.69,-9082.95,-8636.16,-8781.2,-8870.15,-8992.86,-9044.56,-9154.27,11423.11,122.73686814898322,
13645.0,2982868.57,1099034.9,-9082.96,-8636.18,-8781.22,-8870.18,-8992.88,-9044.58,-9154.29,11423.1,117.85125340202067,
13646.0,2982869.18,1099034.11,-9082.97,-8636.2,-8781.24,-8870.2,-8992.9,-9044.6,-9154.31,11423.09,117.62401550681312,
13647.0,2982869.8,1099033.32,-9082.98,-8636.22,-8781.26,-8870.22,-8992.92,-9044.62,-9154.33,11423.08,121.38764314618832,
13648.0,2982870.41,1099032.53,-9082.99,-8636.24,-8781.29,-8870.24,-8992.94,-9044.65,-9154.35,11423.06,120.12363235409627,
13649.0,2982871.02,1099031.74,-9083.0,-8636.26,-8781.31,-8870.26,-8992.96,-9044.67,-9154.37,11423.05,118.4051457715891,
13650.0,2982871.63,1099030.94,-9083.01,-8636.29,-8781.33,-8870.28,-8992.99,-9044.69,-9154.4,11423.04,126.68512657821456,
13651.0,2982872.24,1099030.15,-9083.02,-8636.31,-8781.35,-8870.31,-8993.01,-9044.71,-9154.42,11423.03,129.85225474266994,
13652.0,2982872.85,1099029.36,-9083.04,-8636.33,-8781.37,-8870.33,-8993.03,-9044.73,-9154.44,11423.02,121.62908340984636,
13653.0,2982873.46,1099028.57,-9083.05,-8636.35,-8781.39,-8870.35,-8993.05,-9044.75,-9154.46,11423.01,115.99074313500878,
13654.0,2982874.08,1099027.78,-9083.06,-8636.37,-8781.42,-8870.37,-8993.07,-9044.78,-9154.48,11423.0,116.57304024147815,
13655.0,2982874.69,1099026.99,-9083.07,-8636.39,-8781.44,-8870.39,-8993.09,-9044.8,-9154.5,11422.990000000002,122.36760656927092,
13656.0,2982875.3,1099026.2,-9083.08,-8636.42,-8781.46,-8870.41,-8993.11,-9044.82,-9154.52,11422.98,116.37420708317154,
13657.0,2982875.91,1099025.41,-9083.09,-8636.44,-8781.48,-8870.43,-8993.14,-9044.84,-9154.55,11422.97,118.53296708764336,
13658.0,2982876.53,1099024.62,-9083.1,-8636.46,-8781.5,-8870.46,-8993.16,-9044.86,-9154.57,11422.96,123.2623557816507,
13659.0,2982877.14,1099023.83,-9083.11,-8636.48,-8781.52,-8870.48,-8993.18,-9044.88,-9154.59,11422.95,,
13660.0,2982877.75,1099023.04,-9083.13,-8636.5,-8781.54,-8870.5,-8993.2,-9044.9,-9154.61,11422.94,122.19717814786526,
13661.0,2982878.37,1099022.25,-9083.14,-8636.52,-8781.57,-8870.52,-8993.22,-9044.93,-9154.63,11422.93,125.83298447118622,
13662.0,2982878.98,1099021.46,-9083.15,-8636.54,-8781.59,-8870.54,-8993.24,-9044.95,-9154.65,11422.92,121.30242893548548,
13663.0,2982879.59,1099020.67,-9083.16,-8636.57,-8781.61,-8870.56,-8993.27,-9044.97,-9154.68,11422.91,118.68919314059856,
13664.0,2982880.21,1099019.88,-9083.17,-8636.59,-8781.63,-8870.59,-8993.29,-9044.99,-9154.7,11422.9,123.07772499179454,
13665.0,2982880.82,1099019.09,-9083.18,-8636.61,-8781.65,-8870.61,-8993.31,-9045.01,-9154.72,11422.89,126.44368631455652,
13666.0,2982881.44,1099018.3,-9083.19,-8636.63,-8781.67,-8870.63,-8993.33,-9045.03,-9154.74,11422.88,125.67675841823105,
13667.0,2982882.05,1099017.52,-9083.21,-8636.65,-8781.7,-8870.65,-8993.35,-9045.06,-9154.76,11422.87,130.71859921814877,
13668.0,2982882.66,1099016.73,-9083.22,-8636.67,-8781.72,-8870.67,-8993.37,-9045.08,-9154.78,11422.86,130.05108790097654,
13669.0,2982883.28,1099015.94,-9083.23,-8636.7,-8781.74,-8870.69,-8993.39,-9045.1,-9154.8,11422.85,122.23978525321668,
13670.0,2982883.89,1099015.15,-9083.24,-8636.72,-8781.76,-8870.71,-8993.42,-9045.12,-9154.83,11422.84,124.86722341655408,
13671.0,2982884.5,1099014.36,-9083.25,-8636.74,-8781.78,-8870.74,-8993.44,-9045.14,-9154.85,11422.83,126.34426973540324,
13672.0,2982885.11,1099013.56,-9083.27,-8636.76,-8781.8,-8870.76,-8993.46,-9045.16,-9154.87,11422.820000000002,124.73940210049985,
13673.0,2982885.72,1099012.77,-9083.28,-8636.78,-8781.82,-8870.78,-8993.48,-9045.18,-9154.89,11422.81,121.6574881467473,
13674.0,2982886.33,1099011.98,-9083.29,-8636.8,-8781.84,-8870.8,-8993.5,-9045.2,-9154.91,11422.81,131.4713247460238,
13675.0,2982886.94,1099011.19,-9083.3,-8636.82,-8781.87,-8870.82,-8993.52,-9045.23,-9154.93,11422.8,135.61841633356175,
13676.0,2982887.55,1099010.39,-9083.32,-8636.84,-8781.89,-8870.84,-8993.54,-9045.25,-9154.95,11422.79,126.03181762949283,
13677.0,2982888.16,1099009.6,-9083.33,-8636.86,-8781.91,-8870.86,-8993.56,-9045.27,-9154.97,11422.78,126.00341289259188,
13678.0,2982888.77,1099008.81,-9083.34,-8636.88,-8781.93,-8870.88,-8993.58,-9045.29,-9154.99,11422.78,130.4913613229412,
13679.0,2982889.38,1099008.01,-9083.36,-8636.9,-8781.95,-8870.9,-8993.6,-9045.31,-9155.01,11422.77,130.0226831640756,
13680.0,2982889.98,1099007.22,-9083.37,-8636.92,-8781.97,-8870.92,-8993.62,-9045.33,-9155.03,11422.76,124.4979618368418,
13681.0,2982890.59,1099006.42,-9083.38,-8636.94,-8781.98,-8870.94,-8993.64,-9045.34,-9155.05,11422.76,122.63745156982992,
13682.0,2982891.19,1099005.63,-9083.4,-8636.96,-8782.0,-8870.96,-8993.66,-9045.36,-9155.07,11422.75,119.6975613005821,
13683.0,2982891.8,1099004.83,-9083.41,-8636.98,-8782.02,-8870.98,-8993.68,-9045.38,-9155.09,11422.75,121.30242893548548,
13684.0,2982892.4,1099004.03,-9083.43,-8637.0,-8782.04,-8871.0,-8993.7,-9045.4,-9155.11,11422.740000000002,121.88472604195488,
13685.0,2982893.01,1099003.23,-9083.44,-8637.02,-8782.06,-8871.02,-8993.72,-9045.42,-9155.13,11422.740000000002,127.11119763172874,
13686.0,2982893.61,1099002.44,-9083.45,-8637.04,-8782.08,-8871.04,-8993.74,-9045.44,-9155.15,11422.73,,
13687.0,2982894.21,1099001.64,-9083.47,-8637.06,-8782.1,-8871.06,-8993.76,-9045.46,-9155.17,11422.73,124.15710499403046,
13688.0,2982894.81,1099000.84,-9083.48,-8637.08,-8782.12,-8871.08,-8993.78,-9045.48,-9155.19,11422.72,123.17714157094788,
13689.0,2982895.41,1099000.04,-9083.5,-8637.1,-8782.14,-8871.1,-8993.8,-9045.5,-9155.21,11422.72,123.31916525545256,
13690.0,2982896.01,1098999.24,-9083.51,-8637.12,-8782.16,-8871.11,-8993.82,-9045.52,-9155.23,11422.71,127.04018578947638,
13691.0,2982896.61,1098998.44,-9083.53,-8637.14,-8782.18,-8871.13,-8993.84,-9045.54,-9155.25,11422.71,121.70009525209872,
13692.0,2982897.21,1098997.64,-9083.54,-8637.16,-8782.2,-8871.15,-8993.86,-9045.56,-9155.27,11422.7,113.36330497167138,
13693.0,2982897.81,1098996.84,-9083.56,-8637.18,-8782.22,-8871.17,-8993.88,-9045.58,-9155.28,11422.7,110.55123601847782,
13694.0,2982898.41,1098996.04,-9083.57,-8637.2,-8782.24,-8871.19,-8993.89,-9045.6,-9155.3,11422.7,110.11096259651318,
13695.0,2982899.01,1098995.24,-9083.59,-8637.21,-8782.26,-8871.21,-8993.91,-9045.62,-9155.32,11422.69,116.06175497726116,
13696.0,2982899.6,1098994.44,-9083.61,-8637.23,-8782.28,-8871.23,-8993.93,-9045.64,-9155.34,11422.69,110.2955933863693,
13697.0,2982900.2,1098993.63,-9083.62,-8637.25,-8782.3,-8871.25,-8993.95,-9045.66,-9155.36,11422.68,109.10259443652964,
13698.0,2982900.8,1098992.83,-9083.64,-8637.27,-8782.32,-8871.27,-8993.97,-9045.68,-9155.38,11422.68,113.27809076096854,
13699.0,2982901.39,1098992.03,-9083.65,-8637.29,-8782.34,-8871.29,-8993.99,-9045.7,-9155.4,11422.68,114.1870423417988,
13700.0,2982901.98,1098991.22,-9083.67,-8637.31,-8782.36,-8871.31,-8994.01,-9045.72,-9155.42,11422.68,120.46448919690762,
13701.0,2982902.58,1098990.42,-9083.69,-8637.33,-8782.38,-8871.33,-8994.03,-9045.73,-9155.44,11422.67,118.91643103580611,
13702.0,2982903.17,1098989.61,-9083.7,-8637.35,-8782.39,-8871.35,-8994.05,-9045.75,-9155.46,11422.67,112.07088944267836,
13703.0,2982903.76,1098988.81,-9083.72,-8637.37,-8782.41,-8871.37,-8994.07,-9045.77,-9155.48,11422.67,106.83021548445404,
13704.0,2982904.36,1098988.0,-9083.74,-8637.39,-8782.43,-8871.39,-8994.09,-9045.79,-9155.5,11422.66,103.81931337295386,
13705.0,2982904.95,1098987.2,-9083.75,-8637.41,-8782.45,-8871.41,-8994.11,-9045.81,-9155.52,11422.66,107.6255481176805,
13706.0,2982905.54,1098986.39,-9083.77,-8637.43,-8782.47,-8871.43,-8994.13,-9045.83,-9155.54,11422.66,115.12439865952996,
13707.0,2982906.13,1098985.58,-9083.79,-8637.45,-8782.49,-8871.45,-8994.15,-9045.85,-9155.56,11422.66,117.35417050625416,
13708.0,2982906.72,1098984.77,-9083.81,-8637.47,-8782.51,-8871.47,-8994.17,-9045.87,-9155.58,11422.66,115.43685076544035,
13709.0,2982907.31,1098983.97,-9083.83,-8637.49,-8782.53,-8871.49,-8994.19,-9045.89,-9155.6,11422.65,115.45105313389084,
13710.0,2982907.9,1098983.16,-9083.84,-8637.51,-8782.55,-8871.51,-8994.21,-9045.91,-9155.62,11422.65,116.14696918796398,
13711.0,2982908.48,1098982.35,-9083.86,-8637.53,-8782.57,-8871.52,-8994.23,-9045.93,-9155.64,11422.65,109.98314128045892,
13712.0,2982909.07,1098981.54,-9083.88,-8637.55,-8782.59,-8871.54,-8994.25,-9045.95,-9155.66,11422.65,107.9806073289423,
