MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14090.0,2902276.75,1023879.38,-9269.04,-8829.61,-9053.05,-9119.43,-9168.94,-9206.98,-9333.3,11201.94,100.54457749020716,
14091.0,2902277.45,1023878.66,-9269.08,-8829.65,-9053.09,-9119.47,-9168.98,-9207.02,-9333.34,11201.93,102.4822674204253,
14092.0,2902278.15,1023877.95,-9269.11,-8829.69,-9053.13,-9119.51,-9169.03,-9207.06,-9333.38,11201.92,,
14093.0,2902278.85,1023877.24,-9269.14,-8829.73,-9053.17,-9119.55,-9169.07,-9207.1,-9333.42,11201.91,97.93023393356366,
14094.0,2902279.55,1023876.52,-9269.17,-8829.77,-9053.21,-9119.59,-9169.11,-9207.15,-9333.46,11201.9,92.06590250454371,
14095.0,2902280.25,1023875.81,-9269.21,-8829.82,-9053.26,-9119.64,-9169.15,-9207.19,-9333.51,11201.89,95.98229167567244,
14096.0,2902280.95,1023875.09,-9269.24,-8829.86,-9053.3,-9119.68,-9169.19,-9207.23,-9333.55,11201.88,103.47674320471714,
14097.0,2902281.65,1023874.38,-9269.27,-8829.9,-9053.34,-9119.72,-9169.24,-9207.27,-9333.59,11201.87,98.26856074677636,
14098.0,2902282.35,1023873.67,-9269.3,-8829.94,-9053.38,-9119.76,-9169.28,-9207.31,-9333.63,11201.86,95.3363950322664,
14099.0,2902283.05,1023872.95,-9269.33,-8829.98,-9053.42,-9119.8,-9169.32,-9207.36,-9333.67,11201.85,98.92470971785552,
14100.0,2902283.75,1023872.24,-9269.37,-8830.03,-9053.47,-9119.85,-9169.36,-9207.4,-9333.72,11201.84,,
14101.0,2902284.45,1023871.53,-9269.4,-8830.07,-9053.51,-9119.89,-9169.4,-9207.44,-9333.76,11201.83,92.06590250454371,
14102.0,2902285.15,1023870.81,-9269.43,-8830.11,-9053.55,-9119.93,-9169.45,-9207.48,-9333.8,11201.820000000002,94.02409709010809,
14103.0,2902285.85,1023870.1,-9269.46,-8830.15,-9053.59,-9119.97,-9169.49,-9207.52,-9333.84,11201.81,96.96651513229116,
14104.0,2902286.55,1023869.39,-9269.49,-8830.19,-9053.63,-9120.01,-9169.53,-9207.57,-9333.88,11201.8,95.3363950322664,
14105.0,2902287.25,1023868.67,-9269.52,-8830.24,-9053.68,-9120.06,-9169.57,-9207.61,-9333.93,11201.78,,
14106.0,2902287.95,1023867.96,-9269.55,-8830.28,-9053.72,-9120.1,-9169.61,-9207.65,-9333.97,11201.77,95.99254400334556,
14107.0,2902288.65,1023867.24,-9269.58,-8830.32,-9053.76,-9120.14,-9169.66,-9207.69,-9334.01,11201.76,93.05012596116246,
14108.0,2902289.35,1023866.53,-9269.61,-8830.36,-9053.8,-9120.18,-9169.7,-9207.73,-9334.05,11201.75,95.99254400334556,
14109.0,2902290.05,1023865.82,-9269.64,-8830.4,-9053.84,-9120.22,-9169.74,-9207.78,-9334.09,11201.740000000002,94.68024606118723,
14110.0,2902290.75,1023865.1,-9269.67,-8830.45,-9053.89,-9120.27,-9169.78,-9207.82,-9334.14,11201.73,92.39397699008332,
14111.0,2902291.45,1023864.39,-9269.7,-8830.49,-9053.93,-9120.31,-9169.82,-9207.86,-9334.18,11201.71,91.40975353346457,
14112.0,2902292.15,1023863.68,-9269.73,-8830.53,-9053.97,-9120.35,-9169.87,-9207.9,-9334.22,11201.7,,
14113.0,2902292.85,1023862.96,-9269.76,-8830.57,-9054.01,-9120.39,-9169.91,-9207.94,-9334.26,11201.69,94.68024606118723,
14114.0,2902293.55,1023862.25,-9269.79,-8830.61,-9054.05,-9120.43,-9169.95,-9207.99,-9334.3,11201.68,94.35217157564766,
14115.0,2902294.25,1023861.54,-9269.82,-8830.66,-9054.1,-9120.48,-9169.99,-9208.03,-9334.35,11201.66,,
14116.0,2902294.95,1023860.82,-9269.85,-8830.7,-9054.14,-9120.52,-9170.04,-9208.07,-9334.39,11201.65,95.3363950322664,
14117.0,2902295.65,1023860.11,-9269.88,-8830.74,-9054.18,-9120.56,-9170.08,-9208.11,-9334.43,11201.64,98.59663523231592,
14118.0,2902296.35,1023859.4,-9269.91,-8830.78,-9054.22,-9120.6,-9170.12,-9208.15,-9334.47,11201.62,98.26856074677636,
14119.0,2902297.05,1023858.68,-9269.94,-8830.82,-9054.26,-9120.64,-9170.16,-9208.2,-9334.51,11201.61,99.57060636126155,
14120.0,2902297.75,1023857.97,-9269.96,-8830.87,-9054.31,-9120.69,-9170.2,-9208.24,-9334.56,11201.6,92.06590250454371,
14121.0,2902298.45,1023857.26,-9269.99,-8830.91,-9054.35,-9120.73,-9170.25,-9208.28,-9334.6,11201.58,90.76385689005852,
14122.0,2902299.15,1023856.54,-9270.02,-8830.95,-9054.39,-9120.77,-9170.29,-9208.32,-9334.64,11201.570000000002,,
14123.0,2902299.85,1023855.83,-9270.05,-8830.99,-9054.43,-9120.81,-9170.33,-9208.36,-9334.68,11201.56,91.73782801900416,
14124.0,2902300.55,1023855.12,-9270.08,-8831.03,-9054.47,-9120.85,-9170.37,-9208.41,-9334.72,11201.54,95.66446951780595,
14125.0,2902301.25,1023854.4,-9270.11,-8831.08,-9054.52,-9120.9,-9170.41,-9208.45,-9334.77,11201.53,96.6384406467516,
14126.0,2902301.95,1023853.69,-9270.13,-8831.12,-9054.56,-9120.94,-9170.46,-9208.49,-9334.81,11201.51,,
14127.0,2902302.65,1023852.97,-9270.16,-8831.16,-9054.6,-9120.98,-9170.5,-9208.53,-9334.85,11201.5,94.68024606118723,
14128.0,2902303.35,1023852.26,-9270.19,-8831.2,-9054.64,-9121.02,-9170.54,-9208.57,-9334.89,11201.490000000002,,
14129.0,2902304.05,1023851.55,-9270.21,-8831.22,-9054.66,-9121.04,-9170.56,-9208.59,-9334.91,11201.490000000002,,
14130.0,2902304.75,1023850.83,-9270.24,-8831.24,-9054.68,-9121.06,-9170.58,-9208.61,-9334.93,11201.5,,
14131.0,2902305.45,1023850.12,-9270.27,-8831.26,-9054.7,-9121.08,-9170.59,-9208.63,-9334.95,11201.51,,
14132.0,2902306.15,1023849.41,-9270.3,-8831.27,-9054.71,-9121.09,-9170.61,-9208.65,-9334.96,11201.52,93.6960226045685,
14133.0,2902306.85,1023848.69,-9270.32,-8831.29,-9054.73,-9121.11,-9170.63,-9208.66,-9334.98,11201.53,,
14134.0,2902307.55,1023847.98,-9270.35,-8831.31,-9054.75,-9121.13,-9170.65,-9208.68,-9335.0,11201.54,,
14135.0,2902308.25,1023847.27,-9270.38,-8831.33,-9054.77,-9121.15,-9170.67,-9208.7,-9335.02,11201.55,90.76385689005852,
14136.0,2902308.95,1023846.55,-9270.4,-8831.35,-9054.79,-9121.17,-9170.68,-9208.72,-9335.04,11201.55,88.79540997682108,
14137.0,2902309.65,1023845.84,-9270.43,-8831.37,-9054.81,-9121.19,-9170.7,-9208.74,-9335.06,11201.56,,
14138.0,2902310.35,1023845.13,-9270.45,-8831.38,-9054.82,-9121.2,-9170.72,-9208.76,-9335.07,11201.570000000002,90.76385689005852,
14139.0,2902311.05,1023844.41,-9270.48,-8831.4,-9054.84,-9121.22,-9170.74,-9208.77,-9335.09,11201.58,92.72205147562288,
14140.0,2902311.75,1023843.7,-9270.5,-8831.42,-9054.86,-9121.24,-9170.76,-9208.79,-9335.11,11201.58,,
14141.0,2902312.45,1023842.99,-9270.53,-8831.44,-9054.88,-9121.26,-9170.77,-9208.81,-9335.13,11201.59,93.6960226045685,
14142.0,2902313.15,1023842.27,-9270.56,-8831.46,-9054.9,-9121.28,-9170.79,-9208.83,-9335.15,11201.6,94.68024606118723,
14143.0,2902313.85,1023841.56,-9270.58,-8831.47,-9054.91,-9121.29,-9170.81,-9208.85,-9335.16,11201.61,,
14144.0,2902314.55,1023840.85,-9270.61,-8831.49,-9054.93,-9121.31,-9170.83,-9208.86,-9335.18,11201.61,,
14145.0,2902315.25,1023840.14,-9270.63,-8831.51,-9054.95,-9121.33,-9170.85,-9208.88,-9335.2,11201.62,95.66446951780595,
14146.0,2902315.95,1023839.42,-9270.65,-8831.53,-9054.97,-9121.35,-9170.87,-9208.9,-9335.22,11201.63,96.6384406467516,
14147.0,2902316.65,1023838.71,-9270.68,-8831.55,-9054.99,-9121.37,-9170.88,-9208.92,-9335.24,11201.63,,
14148.0,2902317.36,1023838.0,-9270.7,-8831.56,-9055.0,-9121.38,-9170.9,-9208.94,-9335.25,11201.64,96.310366161212,
14149.0,2902318.06,1023837.28,-9270.73,-8831.58,-9055.02,-9121.4,-9170.92,-9208.95,-9335.27,11201.64,95.0083205467268,
14150.0,2902318.76,1023836.57,-9270.75,-8831.6,-9055.04,-9121.42,-9170.94,-9208.97,-9335.29,11201.65,94.68024606118723,
14151.0,2902319.46,1023835.86,-9270.78,-8831.62,-9055.06,-9121.44,-9170.96,-9208.99,-9335.31,11201.66,,
14152.0,2902320.16,1023835.14,-9270.8,-8831.64,-9055.08,-9121.46,-9170.97,-9209.01,-9335.33,11201.66,90.76385689005852,
14153.0,2902320.86,1023834.43,-9270.82,-8831.65,-9055.09,-9121.47,-9170.99,-9209.03,-9335.34,11201.67,90.1077079189794,
14154.0,2902321.56,1023833.72,-9270.85,-8831.67,-9055.11,-9121.49,-9171.01,-9209.05,-9335.36,11201.67,87.49336436233588,
14155.0,2902322.26,1023833.0,-9270.87,-8831.69,-9055.13,-9121.51,-9171.03,-9209.06,-9335.38,11201.68,86.83721539125673,
14156.0,2902322.96,1023832.29,-9270.89,-8831.71,-9055.15,-9121.53,-9171.05,-9209.08,-9335.4,11201.68,,
14157.0,2902323.66,1023831.58,-9270.92,-8831.73,-9055.17,-9121.55,-9171.06,-9209.1,-9335.42,11201.69,98.59663523231592,
14158.0,2902324.36,1023830.86,-9270.94,-8831.75,-9055.19,-9121.57,-9171.08,-9209.12,-9335.44,11201.69,,
14159.0,2902325.06,1023830.15,-9270.96,-8831.76,-9055.2,-9121.58,-9171.1,-9209.14,-9335.45,11201.7,,
14160.0,2902325.76,1023829.44,-9270.98,-8831.78,-9055.22,-9121.6,-9171.12,-9209.15,-9335.47,11201.7,99.89868084680111,
14161.0,2902326.46,1023828.72,-9271.01,-8831.8,-9055.24,-9121.62,-9171.14,-9209.17,-9335.49,11201.71,105.1068633047419,
14162.0,2902327.16,1023828.01,-9271.03,-8831.82,-9055.26,-9121.64,-9171.15,-9209.19,-9335.51,11201.71,106.398656591554,
14163.0,2902327.86,1023827.3,-9271.05,-8831.84,-9055.28,-9121.66,-9171.17,-9209.21,-9335.53,11201.72,104.77878881920232,
14164.0,2902328.56,1023826.58,-9271.07,-8831.85,-9055.29,-9121.67,-9171.19,-9209.23,-9335.54,11201.72,98.26856074677636,
14165.0,2902329.26,1023825.87,-9271.1,-8831.87,-9055.31,-9121.69,-9171.21,-9209.24,-9335.56,11201.72,96.6384406467516,
14166.0,2902329.96,1023825.16,-9271.12,-8831.89,-9055.33,-9121.71,-9171.23,-9209.26,-9335.58,11201.72,95.66446951780595,
14167.0,2902330.66,1023824.44,-9271.14,-8831.91,-9055.35,-9121.73,-9171.25,-9209.28,-9335.6,11201.73,91.73782801900416,
14168.0,2902331.36,1023823.73,-9271.16,-8831.93,-9055.37,-9121.75,-9171.26,-9209.3,-9335.62,11201.73,90.76385689005852,
14169.0,2902332.06,1023823.01,-9271.18,-8831.94,-9055.38,-9121.76,-9171.28,-9209.32,-9335.63,11201.73,92.06590250454371,
14170.0,2902332.76,1023822.3,-9271.2,-8831.96,-9055.4,-9121.78,-9171.3,-9209.33,-9335.65,11201.740000000002,97.29458961783074,
14171.0,2902333.46,1023821.58,-9271.22,-8831.98,-9055.42,-9121.8,-9171.32,-9209.35,-9335.67,11201.740000000002,98.59663523231592,
14172.0,2902334.16,1023820.87,-9271.24,-8832.0,-9055.44,-9121.82,-9171.34,-9209.37,-9335.69,11201.740000000002,,
14173.0,2902334.85,1023820.15,-9271.26,-8832.02,-9055.46,-9121.84,-9171.35,-9209.39,-9335.71,11201.740000000002,,
14174.0,2902335.55,1023819.43,-9271.28,-8832.04,-9055.48,-9121.86,-9171.37,-9209.41,-9335.73,11201.75,93.6960226045685,
14175.0,2902336.25,1023818.72,-9271.3,-8832.05,-9055.49,-9121.87,-9171.39,-9209.43,-9335.74,11201.75,88.79540997682108,
14176.0,2902336.95,1023818.0,-9271.32,-8832.07,-9055.51,-9121.89,-9171.41,-9209.44,-9335.76,11201.75,,
14177.0,2902337.65,1023817.29,-9271.34,-8832.09,-9055.53,-9121.91,-9171.43,-9209.46,-9335.78,11201.75,86.83721539125673,
14178.0,2902338.34,1023816.57,-9271.36,-8832.11,-9055.55,-9121.93,-9171.44,-9209.48,-9335.8,11201.75,,
14179.0,2902339.04,1023815.85,-9271.38,-8832.13,-9055.57,-9121.95,-9171.46,-9209.5,-9335.82,11201.75,,
14180.0,2902339.74,1023815.14,-9271.4,-8832.14,-9055.58,-9121.96,-9171.48,-9209.52,-9335.83,11201.75,89.45155894790022,
14181.0,2902340.43,1023814.42,-9271.42,-8832.16,-9055.6,-9121.98,-9171.5,-9209.53,-9335.85,11201.75,94.02409709010809,
14182.0,2902341.13,1023813.7,-9271.44,-8832.18,-9055.62,-9122.0,-9171.52,-9209.55,-9335.87,11201.75,95.99254400334556,
14183.0,2902341.83,1023812.99,-9271.45,-8832.2,-9055.64,-9122.02,-9171.54,-9209.57,-9335.89,11201.76,94.99806821905368,
14184.0,2902342.52,1023812.27,-9271.47,-8832.22,-9055.66,-9122.04,-9171.55,-9209.59,-9335.91,11201.76,96.3001138335389,
14185.0,2902343.22,1023811.55,-9271.49,-8832.23,-9055.67,-9122.05,-9171.57,-9209.61,-9335.92,11201.75,91.40975353346457,
14186.0,2902343.92,1023810.83,-9271.51,-8832.25,-9055.69,-9122.07,-9171.59,-9209.62,-9335.94,11201.75,,
14187.0,2902344.61,1023810.11,-9271.53,-8832.27,-9055.71,-9122.09,-9171.61,-9209.64,-9335.96,11201.75,93.6960226045685,
14188.0,2902345.31,1023809.4,-9271.54,-8832.29,-9055.73,-9122.11,-9171.63,-9209.66,-9335.98,11201.75,92.72205147562288,
14189.0,2902346.0,1023808.68,-9271.56,-8832.31,-9055.75,-9122.13,-9171.64,-9209.68,-9336.0,11201.75,,
14190.0,2902346.7,1023807.96,-9271.58,-8832.32,-9055.76,-9122.14,-9171.66,-9209.7,-9336.01,11201.75,96.62818831907848,
14191.0,2902347.39,1023807.24,-9271.59,-8832.34,-9055.78,-9122.16,-9171.68,-9209.72,-9336.03,11201.75,96.96651513229116,
14192.0,2902348.09,1023806.52,-9271.61,-8832.36,-9055.8,-9122.18,-9171.7,-9209.73,-9336.05,11201.75,93.05012596116246,
14193.0,2902348.78,1023805.8,-9271.63,-8832.38,-9055.82,-9122.2,-9171.72,-9209.75,-9336.07,11201.75,,
14194.0,2902349.48,1023805.08,-9271.64,-8832.4,-9055.84,-9122.22,-9171.73,-9209.77,-9336.09,11201.75,,
14195.0,2902350.17,1023804.36,-9271.66,-8832.42,-9055.86,-9122.24,-9171.75,-9209.79,-9336.11,11201.740000000002,92.06590250454371,
14196.0,2902350.86,1023803.64,-9271.68,-8832.43,-9055.87,-9122.25,-9171.77,-9209.81,-9336.12,11201.740000000002,90.43578240451896,
14197.0,2902351.56,1023802.92,-9271.69,-8832.45,-9055.89,-9122.27,-9171.79,-9209.82,-9336.14,11201.740000000002,90.1077079189794,
14198.0,2902352.25,1023802.2,-9271.71,-8832.47,-9055.91,-9122.29,-9171.81,-9209.84,-9336.16,11201.740000000002,87.49336436233588,
14199.0,2902352.95,1023801.48,-9271.72,-8832.49,-9055.93,-9122.31,-9171.82,-9209.86,-9336.18,11201.73,88.14951333341504,
14200.0,2902353.64,1023800.76,-9271.74,-8832.51,-9055.95,-9122.33,-9171.84,-9209.88,-9336.2,11201.73,87.1652898767963,
14201.0,2902354.33,1023800.04,-9271.75,-8832.52,-9055.96,-9122.34,-9171.86,-9209.9,-9336.21,11201.73,91.09193137559812,
14202.0,2902355.03,1023799.32,-9271.77,-8832.54,-9055.98,-9122.36,-9171.88,-9209.91,-9336.23,11201.73,92.72205147562288,
14203.0,2902355.72,1023798.6,-9271.78,-8832.56,-9056.0,-9122.38,-9171.9,-9209.93,-9336.25,11201.72,89.12348446236066,
14204.0,2902356.41,1023797.88,-9271.8,-8832.58,-9056.02,-9122.4,-9171.92,-9209.95,-9336.27,11201.72,89.77963343343981,
14205.0,2902357.1,1023797.16,-9271.81,-8832.6,-9056.04,-9122.42,-9171.93,-9209.97,-9336.29,11201.71,91.40975353346457,
14206.0,2902357.8,1023796.44,-9271.83,-8832.61,-9056.05,-9122.43,-9171.95,-9209.99,-9336.3,11201.71,90.43578240451896,
14207.0,2902358.49,1023795.71,-9271.84,-8832.63,-9056.07,-9122.45,-9171.97,-9210.01,-9336.32,11201.7,95.0083205467268,
14208.0,2902359.18,1023794.99,-9271.85,-8832.65,-9056.09,-9122.47,-9171.99,-9210.02,-9336.34,11201.7,,
14209.0,2902359.87,1023794.27,-9271.87,-8832.67,-9056.11,-9122.49,-9172.01,-9210.04,-9336.36,11201.7,90.43578240451896,
14210.0,2902360.56,1023793.55,-9271.88,-8832.69,-9056.13,-9122.51,-9172.02,-9210.06,-9336.38,11201.69,91.09193137559812,
14211.0,2902361.25,1023792.83,-9271.89,-8832.71,-9056.15,-9122.53,-9172.04,-9210.08,-9336.4,11201.69,90.76385689005852,
14212.0,2902361.95,1023792.1,-9271.91,-8832.72,-9056.16,-9122.54,-9172.06,-9210.1,-9336.41,11201.68,91.09193137559812,
14213.0,2902362.64,1023791.38,-9271.92,-8832.74,-9056.18,-9122.56,-9172.08,-9210.11,-9336.43,11201.68,92.39397699008332,
14214.0,2902363.33,1023790.66,-9271.93,-8832.76,-9056.2,-9122.58,-9172.1,-9210.13,-9336.45,11201.67,92.72205147562288,
14215.0,2902364.02,1023789.93,-9271.94,-8832.78,-9056.22,-9122.6,-9172.11,-9210.15,-9336.47,11201.67,,
14216.0,2902364.71,1023789.21,-9271.96,-8832.8,-9056.24,-9122.62,-9172.13,-9210.17,-9336.49,11201.66,94.68024606118723,
14217.0,2902365.4,1023788.49,-9271.97,-8832.81,-9056.25,-9122.63,-9172.15,-9210.19,-9336.5,11201.65,94.02409709010809,
14218.0,2902366.09,1023787.76,-9271.98,-8832.83,-9056.27,-9122.65,-9172.17,-9210.2,-9336.52,11201.65,91.40975353346457,
14219.0,2902366.78,1023787.04,-9271.99,-8832.85,-9056.29,-9122.67,-9172.19,-9210.22,-9336.54,11201.64,90.76385689005852,
14220.0,2902367.47,1023786.32,-9272.0,-8832.87,-9056.31,-9122.69,-9172.21,-9210.24,-9336.56,11201.63,,
14221.0,2902368.16,1023785.59,-9272.02,-8832.89,-9056.33,-9122.71,-9172.22,-9210.26,-9336.58,11201.63,94.68024606118723,
14222.0,2902368.85,1023784.87,-9272.03,-8832.9,-9056.34,-9122.72,-9172.24,-9210.28,-9336.59,11201.62,93.6960226045685,
14223.0,2902369.54,1023784.14,-9272.04,-8832.92,-9056.36,-9122.74,-9172.26,-9210.29,-9336.61,11201.62,89.77963343343981,
14224.0,2902370.22,1023783.42,-9272.05,-8832.94,-9056.38,-9122.76,-9172.28,-9210.31,-9336.63,11201.61,88.79540997682108,
14225.0,2902370.91,1023782.69,-9272.06,-8832.96,-9056.4,-9122.78,-9172.3,-9210.33,-9336.65,11201.6,,
14226.0,2902371.6,1023781.97,-9272.07,-8832.98,-9056.42,-9122.8,-9172.31,-9210.35,-9336.67,11201.59,,
14227.0,2902372.29,1023781.24,-9272.08,-8833.0,-9056.44,-9122.82,-9172.33,-9210.37,-9336.69,11201.58,,
14228.0,2902372.98,1023780.52,-9272.09,-8833.01,-9056.45,-9122.83,-9172.35,-9210.39,-9336.7,11201.570000000002,87.82143884787546,
14229.0,2902373.67,1023779.79,-9272.1,-8833.03,-9056.47,-9122.85,-9172.37,-9210.4,-9336.72,11201.570000000002,83.89479734907364,
14230.0,2902374.35,1023779.07,-9272.11,-8833.05,-9056.49,-9122.87,-9172.39,-9210.42,-9336.74,11201.56,82.92082622012803,
14231.0,2902375.04,1023778.34,-9272.12,-8833.07,-9056.51,-9122.89,-9172.4,-9210.44,-9336.76,11201.55,,
14232.0,2902375.73,1023777.61,-9272.13,-8833.09,-9056.53,-9122.91,-9172.42,-9210.46,-9336.78,11201.54,86.83721539125673,
14233.0,2902376.42,1023776.89,-9272.14,-8833.1,-9056.54,-9122.92,-9172.44,-9210.48,-9336.79,11201.53,,
14234.0,2902377.1,1023776.16,-9272.15,-8833.12,-9056.56,-9122.94,-9172.46,-9210.49,-9336.81,11201.52,,
14235.0,2902377.79,1023775.43,-9272.16,-8833.14,-9056.58,-9122.96,-9172.48,-9210.51,-9336.83,11201.51,,
14236.0,2902378.48,1023774.71,-9272.16,-8833.16,-9056.6,-9122.98,-9172.5,-9210.53,-9336.85,11201.5,83.91530200441989,
14237.0,2902379.16,1023773.98,-9272.17,-8833.18,-9056.62,-9123.0,-9172.51,-9210.55,-9336.87,11201.490000000002,81.00364094525614,
14238.0,2902379.85,1023773.25,-9272.18,-8833.19,-9056.63,-9123.01,-9172.53,-9210.57,-9336.88,11201.48,,
14239.0,2902380.54,1023772.53,-9272.19,-8833.21,-9056.65,-9123.03,-9172.55,-9210.58,-9336.9,11201.47,81.96735974652864,
14240.0,2902381.22,1023771.8,-9272.2,-8833.23,-9056.67,-9123.05,-9172.57,-9210.6,-9336.92,11201.46,85.86324426231111,
14241.0,2902381.91,1023771.07,-9272.21,-8833.25,-9056.69,-9123.07,-9172.59,-9210.62,-9336.94,11201.45,86.83721539125673,
14242.0,2902382.59,1023770.34,-9272.21,-8833.27,-9056.71,-9123.09,-9172.6,-9210.64,-9336.96,11201.45,,
14243.0,2902383.28,1023769.61,-9272.22,-8833.29,-9056.73,-9123.11,-9172.62,-9210.66,-9336.98,11201.44,,
14244.0,2902383.96,1023768.89,-9272.23,-8833.3,-9056.74,-9123.12,-9172.64,-9210.68,-9336.99,11201.42,86.19131874785069,
14245.0,2902384.65,1023768.16,-9272.23,-8833.32,-9056.76,-9123.14,-9172.66,-9210.69,-9337.01,11201.41,83.57697519120718,
14246.0,2902385.33,1023767.43,-9272.24,-8833.34,-9056.78,-9123.16,-9172.68,-9210.71,-9337.03,11201.4,,
14247.0,2902386.02,1023766.7,-9272.25,-8833.36,-9056.8,-9123.18,-9172.69,-9210.73,-9337.05,11201.39,82.27492957672199,
14248.0,2902386.7,1023765.97,-9272.25,-8833.38,-9056.82,-9123.2,-9172.71,-9210.75,-9337.07,11201.38,79.68109067542471,
14249.0,2902387.39,1023765.24,-9272.26,-8833.39,-9056.83,-9123.21,-9172.73,-9210.77,-9337.08,11201.36,79.03519403201867,
14250.0,2902388.07,1023764.51,-9272.27,-8833.41,-9056.85,-9123.23,-9172.75,-9210.78,-9337.1,11201.35,,
14251.0,2902388.76,1023763.78,-9272.27,-8833.43,-9056.87,-9123.25,-9172.77,-9210.8,-9337.12,11201.34,84.87902080569238,
14252.0,2902389.44,1023763.05,-9272.28,-8833.45,-9056.89,-9123.27,-9172.79,-9210.82,-9337.14,11201.33,,
14253.0,2902390.12,1023762.32,-9272.28,-8833.47,-9056.91,-9123.29,-9172.8,-9210.84,-9337.16,11201.320000000002,85.20709529123195,
14254.0,2902390.81,1023761.59,-9272.29,-8833.48,-9056.92,-9123.3,-9172.82,-9210.86,-9337.17,11201.3,86.50914090571716,
14255.0,2902391.49,1023760.86,-9272.29,-8833.5,-9056.94,-9123.32,-9172.84,-9210.87,-9337.19,11201.29,86.83721539125673,
14256.0,2902392.17,1023760.13,-9272.3,-8833.52,-9056.96,-9123.34,-9172.86,-9210.89,-9337.21,11201.28,85.86324426231111,
14257.0,2902392.86,1023759.4,-9272.3,-8833.54,-9056.98,-9123.36,-9172.88,-9210.91,-9337.23,11201.27,81.96735974652864,
14258.0,2902393.54,1023758.67,-9272.31,-8833.56,-9057.0,-9123.38,-9172.89,-9210.93,-9337.25,11201.25,81.3214631031226,
14259.0,2902394.22,1023757.94,-9272.32,-8833.57,-9057.01,-9123.39,-9172.91,-9210.95,-9337.26,11201.240000000002,82.60300406226158,
14260.0,2902394.91,1023757.21,-9272.32,-8833.59,-9057.03,-9123.41,-9172.93,-9210.97,-9337.28,11201.23,82.92082622012803,
14261.0,2902395.59,1023756.48,-9272.33,-8833.61,-9057.05,-9123.43,-9172.95,-9210.98,-9337.3,11201.22,,
14262.0,2902396.27,1023755.75,-9272.33,-8833.63,-9057.07,-9123.45,-9172.97,-9211.0,-9337.32,11201.2,79.03519403201867,
14263.0,2902396.96,1023755.02,-9272.34,-8833.65,-9057.09,-9123.47,-9172.98,-9211.02,-9337.34,11201.19,80.66531413204345,
14264.0,2902397.64,1023754.29,-9272.34,-8833.67,-9057.11,-9123.49,-9173.0,-9211.04,-9337.36,11201.18,87.17554220446942,
14265.0,2902398.32,1023753.56,-9272.35,-8833.68,-9057.12,-9123.5,-9173.02,-9211.06,-9337.37,11201.17,88.79540997682108,
14266.0,2902399.01,1023752.83,-9272.36,-8833.7,-9057.14,-9123.52,-9173.04,-9211.07,-9337.39,11201.15,,
14267.0,2902399.69,1023752.1,-9272.36,-8833.72,-9057.16,-9123.54,-9173.06,-9211.09,-9337.41,11201.14,86.83721539125673,
14268.0,2902400.37,1023751.37,-9272.37,-8833.74,-9057.18,-9123.56,-9173.07,-9211.11,-9337.43,11201.13,,
14269.0,2902401.06,1023750.64,-9272.37,-8833.76,-9057.2,-9123.58,-9173.09,-9211.13,-9337.45,11201.12,,
14270.0,2902401.74,1023749.91,-9272.38,-8833.77,-9057.21,-9123.59,-9173.11,-9211.15,-9337.46,11201.11,80.98313628990991,
14271.0,2902402.42,1023749.18,-9272.39,-8833.79,-9057.23,-9123.61,-9173.13,-9211.16,-9337.48,11201.09,77.07699944645431,
14272.0,2902403.11,1023748.45,-9272.39,-8833.81,-9057.25,-9123.63,-9173.15,-9211.18,-9337.5,11201.08,,
14273.0,2902403.79,1023747.72,-9272.4,-8833.83,-9057.27,-9123.65,-9173.17,-9211.2,-9337.52,11201.070000000002,76.1030283175087,
14274.0,2902404.47,1023746.99,-9272.4,-8833.85,-9057.29,-9123.67,-9173.18,-9211.22,-9337.54,11201.06,75.11880486088997,
14275.0,2902405.16,1023746.26,-9272.41,-8833.86,-9057.3,-9123.68,-9173.2,-9211.24,-9337.55,11201.05,,
14276.0,2902405.84,1023745.53,-9272.42,-8833.88,-9057.32,-9123.7,-9173.22,-9211.26,-9337.57,11201.04,75.77495383196911,
14277.0,2902406.53,1023744.8,-9272.42,-8833.9,-9057.34,-9123.72,-9173.24,-9211.27,-9337.59,11201.02,78.38929738861263,
14278.0,2902407.21,1023744.07,-9272.43,-8833.92,-9057.36,-9123.74,-9173.26,-9211.29,-9337.61,11201.01,79.03519403201867,
14279.0,2902407.89,1023743.34,-9272.44,-8833.94,-9057.38,-9123.76,-9173.27,-9211.31,-9337.63,11201.0,,
14280.0,2902408.58,1023742.61,-9272.44,-8833.96,-9057.4,-9123.78,-9173.29,-9211.33,-9337.65,11200.990000000002,81.00364094525614,
14281.0,2902409.26,1023741.88,-9272.45,-8833.97,-9057.41,-9123.79,-9173.31,-9211.35,-9337.66,11200.98,80.34749197417698,
14282.0,2902409.94,1023741.15,-9272.46,-8833.99,-9057.43,-9123.81,-9173.33,-9211.36,-9337.68,11200.97,77.73314841753347,
14283.0,2902410.63,1023740.42,-9272.46,-8834.01,-9057.45,-9123.83,-9173.35,-9211.38,-9337.7,11200.95,76.42085047537518,
14284.0,2902411.31,1023739.69,-9272.47,-8834.03,-9057.47,-9123.85,-9173.36,-9211.4,-9337.72,11200.94,73.80650691873166,
