MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13843.0,2903406.52,1024194.94,-9298.79,-8875.12,-9112.25,-9149.31,-9199.79,-9228.36,-9362.78,11306.46,101.5132885305281,
13844.0,2903407.17,1024194.18,-9298.82,-8875.14,-9112.27,-9149.34,-9199.81,-9228.38,-9362.8,11306.47,113.49562630137292,
13845.0,2903407.82,1024193.42,-9298.84,-8875.16,-9112.29,-9149.36,-9199.83,-9228.41,-9362.82,11306.47,110.52408346735122,
13846.0,2903408.47,1024192.66,-9298.87,-8875.18,-9112.32,-9149.38,-9199.85,-9228.43,-9362.84,11306.47,112.37047901470451,
13847.0,2903409.12,1024191.9,-9298.89,-8875.2,-9112.34,-9149.4,-9199.87,-9228.45,-9362.86,11306.48,110.87989927595576,
13848.0,2903409.76,1024191.13,-9298.91,-8875.22,-9112.36,-9149.42,-9199.89,-9228.47,-9362.88,11306.48,107.16787489429755,
13849.0,2903410.41,1024190.37,-9298.94,-8875.24,-9112.38,-9149.44,-9199.91,-9228.49,-9362.9,11306.48,109.82206849361792,
13850.0,2903411.06,1024189.61,-9298.96,-8875.26,-9112.4,-9149.46,-9199.93,-9228.51,-9362.93,11306.48,,
13851.0,2903411.7,1024188.85,-9298.98,-8875.28,-9112.42,-9149.48,-9199.95,-9228.53,-9362.95,11306.490000000002,113.0724939884378,
13852.0,2903412.35,1024188.08,-9299.01,-8875.31,-9112.44,-9149.5,-9199.97,-9228.55,-9362.97,11306.490000000002,104.10978226899368,
13853.0,2903412.99,1024187.32,-9299.03,-8875.33,-9112.46,-9149.52,-9199.99,-9228.57,-9362.99,11306.490000000002,108.75462106780432,
13854.0,2903413.64,1024186.56,-9299.05,-8875.35,-9112.48,-9149.54,-9200.01,-9228.59,-9363.01,11306.5,115.74592087470975,
13855.0,2903414.29,1024185.79,-9299.08,-8875.37,-9112.5,-9149.56,-9200.04,-9228.61,-9363.03,11306.5,116.55371892667682,
13856.0,2903414.93,1024185.03,-9299.1,-8875.39,-9112.52,-9149.58,-9200.06,-9228.63,-9363.05,11306.5,108.82193757213489,
13857.0,2903415.58,1024184.27,-9299.12,-8875.41,-9112.54,-9149.6,-9200.08,-9228.65,-9363.07,11306.5,110.85104934552837,
13858.0,2903416.22,1024183.5,-9299.15,-8875.43,-9112.56,-9149.62,-9200.09,-9228.67,-9363.09,11306.51,118.4770476218365,
13859.0,2903416.86,1024182.74,-9299.17,-8875.45,-9112.58,-9149.64,-9200.11,-9228.69,-9363.11,11306.51,109.82206849361792,
13860.0,2903417.51,1024181.97,-9299.19,-8875.47,-9112.6,-9149.66,-9200.13,-9228.71,-9363.13,11306.51,108.36995532877236,
13861.0,2903418.15,1024181.21,-9299.21,-8875.48,-9112.62,-9149.68,-9200.15,-9228.73,-9363.15,11306.51,104.02323247771147,
13862.0,2903418.8,1024180.44,-9299.23,-8875.5,-9112.64,-9149.7,-9200.17,-9228.75,-9363.17,11306.52,106.60049292922548,
13863.0,2903419.44,1024179.68,-9299.26,-8875.52,-9112.66,-9149.72,-9200.19,-9228.77,-9363.19,11306.52,107.1101750334428,
13864.0,2903420.08,1024178.91,-9299.28,-8875.54,-9112.68,-9149.74,-9200.21,-9228.79,-9363.2,11306.52,110.87028263247996,
13865.0,2903420.73,1024178.15,-9299.3,-8875.56,-9112.7,-9149.76,-9200.23,-9228.81,-9363.22,11306.52,107.21595811167656,
13866.0,2903421.37,1024177.38,-9299.32,-8875.58,-9112.72,-9149.78,-9200.25,-9228.83,-9363.24,11306.53,111.74539718877762,
13867.0,2903422.01,1024176.62,-9299.34,-8875.6,-9112.74,-9149.8,-9200.27,-9228.85,-9363.26,11306.53,110.533700110827,
13868.0,2903422.65,1024175.85,-9299.36,-8875.62,-9112.76,-9149.82,-9200.29,-9228.87,-9363.28,11306.53,107.89873979845824,
13869.0,2903423.29,1024175.08,-9299.38,-8875.64,-9112.77,-9149.84,-9200.31,-9228.89,-9363.3,11306.53,111.74539718877762,
13870.0,2903423.94,1024174.32,-9299.41,-8875.66,-9112.79,-9149.86,-9200.33,-9228.91,-9363.32,11306.53,110.92798249333477,
13871.0,2903424.58,1024173.55,-9299.43,-8875.68,-9112.81,-9149.88,-9200.35,-9228.93,-9363.34,11306.53,109.82206849361792,
13872.0,2903425.22,1024172.78,-9299.45,-8875.7,-9112.83,-9149.9,-9200.37,-9228.95,-9363.36,11306.54,,
13873.0,2903425.86,1024172.02,-9299.47,-8875.72,-9112.85,-9149.92,-9200.39,-9228.96,-9363.38,11306.54,113.43792644051814,
13874.0,2903426.51,1024171.25,-9299.49,-8875.74,-9112.87,-9149.94,-9200.41,-9228.98,-9363.4,11306.54,114.63039023151714,
13875.0,2903427.15,1024170.49,-9299.51,-8875.76,-9112.89,-9149.96,-9200.43,-9229.0,-9363.42,11306.54,108.50458833743356,
13876.0,2903427.8,1024169.72,-9299.53,-8875.78,-9112.91,-9149.97,-9200.45,-9229.02,-9363.44,11306.54,103.09041806055905,
13877.0,2903428.44,1024168.96,-9299.55,-8875.8,-9112.93,-9149.99,-9200.47,-9229.04,-9363.46,11306.54,105.92732788591958,
13878.0,2903429.09,1024168.2,-9299.57,-8875.82,-9112.95,-9150.01,-9200.49,-9229.06,-9363.48,11306.54,107.89873979845824,
13879.0,2903429.74,1024167.44,-9299.59,-8875.84,-9112.97,-9150.03,-9200.51,-9229.08,-9363.5,11306.54,110.12980108484348,
13880.0,2903430.39,1024166.68,-9299.61,-8875.86,-9112.99,-9150.05,-9200.53,-9229.1,-9363.52,11306.54,105.95617781634697,
13881.0,2903431.04,1024165.92,-9299.63,-8875.88,-9113.01,-9150.07,-9200.55,-9229.12,-9363.54,11306.54,105.01374675571871,
13882.0,2903431.69,1024165.16,-9299.65,-8875.9,-9113.03,-9150.09,-9200.56,-9229.14,-9363.56,11306.54,,
13883.0,2903432.34,1024164.4,-9299.67,-8875.92,-9113.05,-9150.11,-9200.58,-9229.16,-9363.58,11306.54,,
13884.0,2903432.99,1024163.64,-9299.69,-8875.94,-9113.07,-9150.13,-9200.6,-9229.18,-9363.6,11306.55,,
13885.0,2903433.64,1024162.88,-9299.71,-8875.95,-9113.09,-9150.15,-9200.62,-9229.2,-9363.62,11306.55,107.89873979845824,
13886.0,2903434.29,1024162.12,-9299.73,-8875.97,-9113.11,-9150.17,-9200.64,-9229.22,-9363.64,11306.55,,
13887.0,2903434.95,1024161.37,-9299.75,-8875.99,-9113.13,-9150.19,-9200.66,-9229.24,-9363.65,11306.55,109.82206849361792,
13888.0,2903435.6,1024160.61,-9299.77,-8876.01,-9113.15,-9150.21,-9200.68,-9229.26,-9363.67,11306.55,,
13889.0,2903436.26,1024159.86,-9299.79,-8876.03,-9113.17,-9150.23,-9200.7,-9229.28,-9363.69,11306.55,105.01374675571871,
13890.0,2903436.91,1024159.1,-9299.81,-8876.05,-9113.19,-9150.25,-9200.72,-9229.3,-9363.71,11306.55,,
13891.0,2903437.57,1024158.35,-9299.83,-8876.07,-9113.21,-9150.27,-9200.74,-9229.32,-9363.73,11306.55,106.88899223349942,
13892.0,2903438.23,1024157.6,-9299.85,-8876.09,-9113.23,-9150.29,-9200.76,-9229.34,-9363.75,11306.55,105.19646298175888,
13893.0,2903438.89,1024156.84,-9299.87,-8876.11,-9113.24,-9150.31,-9200.78,-9229.36,-9363.77,11306.55,100.62855733075465,
13894.0,2903439.54,1024156.09,-9299.89,-8876.13,-9113.26,-9150.33,-9200.8,-9229.38,-9363.79,11306.55,108.1872391027322,
13895.0,2903440.2,1024155.34,-9299.91,-8876.15,-9113.28,-9150.35,-9200.82,-9229.4,-9363.81,11306.54,97.44544834026536,
13896.0,2903440.87,1024154.59,-9299.93,-8876.17,-9113.3,-9150.37,-9200.84,-9229.42,-9363.83,11306.54,99.14759423548168,
13897.0,2903441.53,1024153.84,-9299.94,-8876.19,-9113.32,-9150.39,-9200.86,-9229.43,-9363.85,11306.54,101.4267387392459,
13898.0,2903442.19,1024153.09,-9299.96,-8876.21,-9113.34,-9150.41,-9200.88,-9229.45,-9363.87,11306.54,107.89873979845824,
13899.0,2903442.85,1024152.34,-9299.98,-8876.23,-9113.36,-9150.43,-9200.9,-9229.47,-9363.89,11306.54,98.28209632265984,
13900.0,2903443.51,1024151.59,-9300.0,-8876.25,-9113.38,-9150.44,-9200.92,-9229.49,-9363.91,11306.54,101.5229051740039,
13901.0,2903444.18,1024150.85,-9300.02,-8876.27,-9113.4,-9150.46,-9200.94,-9229.51,-9363.93,11306.54,94.7335548800902,
13902.0,2903444.84,1024150.1,-9300.04,-8876.29,-9113.42,-9150.48,-9200.96,-9229.53,-9363.95,11306.54,100.74395705246422,
13903.0,2903445.51,1024149.35,-9300.06,-8876.31,-9113.44,-9150.5,-9200.98,-9229.55,-9363.97,11306.54,98.27247967918404,
13904.0,2903446.18,1024148.61,-9300.08,-8876.33,-9113.46,-9150.52,-9201.0,-9229.57,-9363.99,11306.54,105.44649571212966,
13905.0,2903446.84,1024147.86,-9300.09,-8876.35,-9113.48,-9150.54,-9201.02,-9229.59,-9364.01,11306.54,103.9174493994777,
13906.0,2903447.51,1024147.12,-9300.11,-8876.37,-9113.5,-9150.56,-9201.03,-9229.61,-9364.03,11306.54,106.3889267727579,
13907.0,2903448.18,1024146.38,-9300.13,-8876.39,-9113.52,-9150.58,-9201.05,-9229.63,-9364.05,11306.53,109.32200303287642,
13908.0,2903448.85,1024145.63,-9300.15,-8876.41,-9113.54,-9150.6,-9201.07,-9229.65,-9364.07,11306.53,103.09041806055905,
13909.0,2903449.52,1024144.89,-9300.17,-8876.42,-9113.56,-9150.62,-9201.09,-9229.67,-9364.09,11306.53,,
13910.0,2903450.19,1024144.15,-9300.19,-8876.44,-9113.58,-9150.64,-9201.11,-9229.69,-9364.11,11306.53,99.5803431918926,
13911.0,2903450.86,1024143.41,-9300.2,-8876.46,-9113.6,-9150.66,-9201.13,-9229.71,-9364.12,11306.53,103.09041806055905,
13912.0,2903451.53,1024142.67,-9300.22,-8876.48,-9113.62,-9150.68,-9201.15,-9229.73,-9364.14,11306.53,105.01374675571871,
13913.0,2903452.21,1024141.93,-9300.24,-8876.5,-9113.64,-9150.7,-9201.17,-9229.75,-9364.16,11306.52,93.47377458476062,
13914.0,2903452.88,1024141.19,-9300.26,-8876.52,-9113.66,-9150.72,-9201.19,-9229.77,-9364.18,11306.52,98.04168023576489,
13915.0,2903453.56,1024140.45,-9300.27,-8876.54,-9113.68,-9150.74,-9201.21,-9229.79,-9364.2,11306.52,105.01374675571871,
13916.0,2903454.23,1024139.72,-9300.29,-8876.56,-9113.7,-9150.76,-9201.23,-9229.81,-9364.22,11306.52,,
13917.0,2903454.91,1024138.98,-9300.31,-8876.58,-9113.71,-9150.78,-9201.25,-9229.83,-9364.24,11306.52,,
13918.0,2903455.58,1024138.24,-9300.33,-8876.6,-9113.73,-9150.8,-9201.27,-9229.85,-9364.26,11306.51,,
13919.0,2903456.26,1024137.51,-9300.34,-8876.62,-9113.75,-9150.82,-9201.29,-9229.87,-9364.28,11306.51,103.09041806055905,
13920.0,2903456.94,1024136.77,-9300.36,-8876.64,-9113.77,-9150.84,-9201.31,-9229.89,-9364.3,11306.51,104.29249849503384,
13921.0,2903457.62,1024136.04,-9300.38,-8876.66,-9113.79,-9150.86,-9201.33,-9229.91,-9364.32,11306.51,107.89873979845824,
13922.0,2903458.3,1024135.31,-9300.4,-8876.68,-9113.81,-9150.88,-9201.35,-9229.92,-9364.34,11306.5,102.84038533018828,
13923.0,2903458.98,1024134.57,-9300.41,-8876.7,-9113.83,-9150.9,-9201.37,-9229.94,-9364.36,11306.5,93.47377458476062,
13924.0,2903459.66,1024133.84,-9300.43,-8876.72,-9113.85,-9150.92,-9201.39,-9229.96,-9364.38,11306.5,105.01374675571871,
13925.0,2903460.34,1024133.11,-9300.45,-8876.74,-9113.87,-9150.93,-9201.41,-9229.98,-9364.4,11306.5,,
13926.0,2903461.02,1024132.38,-9300.46,-8876.76,-9113.89,-9150.95,-9201.43,-9230.0,-9364.42,11306.5,93.47377458476062,
13927.0,2903461.71,1024131.65,-9300.48,-8876.78,-9113.91,-9150.97,-9201.45,-9230.02,-9364.44,11306.490000000002,,
13928.0,2903462.39,1024130.92,-9300.5,-8876.8,-9113.93,-9150.99,-9201.47,-9230.04,-9364.46,11306.490000000002,101.14785607844776,
13929.0,2903463.08,1024130.19,-9300.51,-8876.82,-9113.95,-9151.01,-9201.49,-9230.06,-9364.48,11306.490000000002,107.89873979845824,
13930.0,2903463.76,1024129.47,-9300.53,-8876.84,-9113.97,-9151.03,-9201.5,-9230.08,-9364.5,11306.48,,
13931.0,2903464.45,1024128.74,-9300.55,-8876.86,-9113.99,-9151.05,-9201.52,-9230.1,-9364.52,11306.48,,
13932.0,2903465.14,1024128.01,-9300.56,-8876.88,-9114.01,-9151.07,-9201.54,-9230.12,-9364.54,11306.48,98.28209632265984,
13933.0,2903465.82,1024127.29,-9300.58,-8876.9,-9114.03,-9151.09,-9201.56,-9230.14,-9364.56,11306.47,95.67598594071846,
13934.0,2903466.51,1024126.56,-9300.6,-8876.91,-9114.05,-9151.11,-9201.58,-9230.16,-9364.58,11306.47,91.55044588960094,
13935.0,2903467.2,1024125.84,-9300.61,-8876.93,-9114.07,-9151.13,-9201.6,-9230.18,-9364.6,11306.47,97.41659840983796,
13936.0,2903467.89,1024125.11,-9300.63,-8876.95,-9114.09,-9151.15,-9201.62,-9230.2,-9364.61,11306.46,105.01374675571871,
13937.0,2903468.58,1024124.39,-9300.64,-8876.97,-9114.11,-9151.17,-9201.64,-9230.22,-9364.63,11306.46,,
13938.0,2903469.27,1024123.67,-9300.66,-8876.99,-9114.13,-9151.19,-9201.66,-9230.24,-9364.65,11306.46,,
13939.0,2903469.96,1024122.95,-9300.68,-8877.01,-9114.15,-9151.21,-9201.68,-9230.26,-9364.67,11306.45,103.79243303429232,
13940.0,2903470.66,1024122.22,-9300.69,-8877.03,-9114.17,-9151.23,-9201.7,-9230.28,-9364.69,11306.45,100.20542501781952,
13941.0,2903471.35,1024121.5,-9300.71,-8877.05,-9114.19,-9151.25,-9201.72,-9230.3,-9364.71,11306.44,97.50314820112015,
13942.0,2903472.04,1024120.78,-9300.72,-8877.07,-9114.2,-9151.27,-9201.74,-9230.32,-9364.73,11306.44,93.47377458476062,
13943.0,2903472.74,1024120.07,-9300.74,-8877.09,-9114.22,-9151.29,-9201.76,-9230.34,-9364.75,11306.44,,
13944.0,2903473.43,1024119.35,-9300.76,-8877.11,-9114.24,-9151.31,-9201.78,-9230.36,-9364.77,11306.43,,
13945.0,2903474.13,1024118.63,-9300.77,-8877.13,-9114.26,-9151.33,-9201.8,-9230.38,-9364.79,11306.43,98.28209632265984,
13946.0,2903474.83,1024117.91,-9300.79,-8877.15,-9114.28,-9151.35,-9201.82,-9230.4,-9364.81,11306.43,,
13947.0,2903475.53,1024117.2,-9300.8,-8877.17,-9114.3,-9151.37,-9201.84,-9230.41,-9364.83,11306.42,94.31042256715509,
13948.0,2903476.22,1024116.48,-9300.82,-8877.19,-9114.32,-9151.39,-9201.86,-9230.43,-9364.85,11306.42,91.55044588960094,
13949.0,2903476.92,1024115.77,-9300.83,-8877.21,-9114.34,-9151.41,-9201.88,-9230.45,-9364.87,11306.41,97.90704722710367,
13950.0,2903477.62,1024115.05,-9300.85,-8877.23,-9114.36,-9151.42,-9201.9,-9230.47,-9364.89,11306.41,98.83024500078034,
13951.0,2903478.32,1024114.34,-9300.86,-8877.25,-9114.38,-9151.44,-9201.92,-9230.49,-9364.91,11306.4,96.35876762750014,
13952.0,2903479.02,1024113.63,-9300.88,-8877.27,-9114.4,-9151.46,-9201.94,-9230.51,-9364.93,11306.4,,
13953.0,2903479.73,1024112.91,-9300.89,-8877.29,-9114.42,-9151.48,-9201.96,-9230.53,-9364.95,11306.39,,
13954.0,2903480.43,1024112.2,-9300.91,-8877.31,-9114.44,-9151.5,-9201.98,-9230.55,-9364.97,11306.39,91.55044588960094,
13955.0,2903481.13,1024111.49,-9300.92,-8877.33,-9114.46,-9151.52,-9201.99,-9230.57,-9364.99,11306.38,,
13956.0,2903481.84,1024110.78,-9300.94,-8877.35,-9114.48,-9151.54,-9202.01,-9230.59,-9365.01,11306.38,95.66636929724268,
13957.0,2903482.54,1024110.07,-9300.95,-8877.37,-9114.5,-9151.56,-9202.03,-9230.61,-9365.03,11306.37,100.20542501781952,
13958.0,2903483.25,1024109.36,-9300.97,-8877.38,-9114.52,-9151.58,-9202.05,-9230.63,-9365.05,11306.37,93.47377458476062,
13959.0,2903483.95,1024108.66,-9300.98,-8877.4,-9114.54,-9151.6,-9202.07,-9230.65,-9365.07,11306.36,,
13960.0,2903484.66,1024107.95,-9300.99,-8877.42,-9114.56,-9151.62,-9202.09,-9230.67,-9365.09,11306.36,96.35876762750014,
13961.0,2903485.37,1024107.24,-9301.01,-8877.44,-9114.58,-9151.64,-9202.11,-9230.69,-9365.1,11306.35,92.62750995889036,
13962.0,2903486.08,1024106.54,-9301.02,-8877.46,-9114.6,-9151.66,-9202.13,-9230.71,-9365.12,11306.35,89.62711719444125,
13963.0,2903486.79,1024105.83,-9301.04,-8877.48,-9114.62,-9151.68,-9202.15,-9230.73,-9365.14,11306.34,,
13964.0,2903487.49,1024105.13,-9301.05,-8877.5,-9114.64,-9151.7,-9202.17,-9230.75,-9365.16,11306.34,,
13965.0,2903488.21,1024104.42,-9301.06,-8877.52,-9114.66,-9151.72,-9202.19,-9230.77,-9365.18,11306.33,93.67572409775238,
13966.0,2903488.92,1024103.72,-9301.08,-8877.54,-9114.68,-9151.74,-9202.21,-9230.79,-9365.2,11306.33,103.09041806055905,
13967.0,2903489.63,1024103.02,-9301.09,-8877.56,-9114.69,-9151.76,-9202.23,-9230.81,-9365.22,11306.320000000002,93.77189053251035,
13968.0,2903490.34,1024102.31,-9301.11,-8877.58,-9114.71,-9151.78,-9202.25,-9230.83,-9365.24,11306.320000000002,81.93380241380252,
13969.0,2903491.05,1024101.61,-9301.12,-8877.6,-9114.73,-9151.8,-9202.27,-9230.85,-9365.26,11306.320000000002,88.40580347301486,
13970.0,2903491.76,1024100.91,-9301.14,-8877.62,-9114.75,-9151.82,-9202.29,-9230.87,-9365.28,11306.31,93.47377458476062,
13971.0,2903492.48,1024100.21,-9301.16,-8877.64,-9114.77,-9151.84,-9202.31,-9230.88,-9365.3,11306.31,91.36772966356077,
13972.0,2903493.19,1024099.51,-9301.17,-8877.66,-9114.79,-9151.86,-9202.33,-9230.9,-9365.32,11306.31,89.62711719444125,
13973.0,2903493.9,1024098.81,-9301.19,-8877.68,-9114.81,-9151.88,-9202.35,-9230.92,-9365.34,11306.3,,
13974.0,2903494.62,1024098.11,-9301.21,-8877.7,-9114.83,-9151.89,-9202.37,-9230.94,-9365.36,11306.3,,
13975.0,2903495.33,1024097.41,-9301.22,-8877.72,-9114.85,-9151.91,-9202.39,-9230.96,-9365.38,11306.3,86.74212415170173,
13976.0,2903496.04,1024096.71,-9301.24,-8877.74,-9114.87,-9151.93,-9202.41,-9230.98,-9365.4,11306.29,,
13977.0,2903496.76,1024096.01,-9301.26,-8877.76,-9114.89,-9151.95,-9202.43,-9231.0,-9365.42,11306.3,,
13978.0,2903497.47,1024095.31,-9301.28,-8877.78,-9114.91,-9151.97,-9202.45,-9231.02,-9365.44,11306.3,,
13979.0,2903498.19,1024094.61,-9301.3,-8877.8,-9114.93,-9151.99,-9202.46,-9231.04,-9365.46,11306.3,,
13980.0,2903498.9,1024093.91,-9301.32,-8877.82,-9114.95,-9152.01,-9202.48,-9231.06,-9365.48,11306.3,89.69443369877183,
13981.0,2903499.62,1024093.21,-9301.34,-8877.84,-9114.97,-9152.03,-9202.5,-9231.08,-9365.5,11306.3,91.55044588960094,
13982.0,2903500.34,1024092.52,-9301.36,-8877.85,-9114.99,-9152.05,-9202.52,-9231.1,-9365.52,11306.3,88.59813634253084,
13983.0,2903501.05,1024091.82,-9301.38,-8877.87,-9115.01,-9152.07,-9202.54,-9231.12,-9365.54,11306.3,86.74212415170173,
13984.0,2903501.77,1024091.12,-9301.4,-8877.89,-9115.03,-9152.09,-9202.56,-9231.14,-9365.55,11306.3,,
13985.0,2903502.49,1024090.43,-9301.42,-8877.91,-9115.05,-9152.11,-9202.58,-9231.16,-9365.57,11306.3,,
13986.0,2903503.2,1024089.73,-9301.45,-8877.93,-9115.07,-9152.13,-9202.6,-9231.18,-9365.59,11306.3,,
13987.0,2903503.92,1024089.03,-9301.47,-8877.95,-9115.09,-9152.15,-9202.62,-9231.2,-9365.61,11306.31,81.93380241380252,
13988.0,2903504.64,1024088.34,-9301.49,-8877.97,-9115.11,-9152.17,-9202.64,-9231.22,-9365.63,11306.31,86.74212415170173,
13989.0,2903505.36,1024087.64,-9301.52,-8877.99,-9115.13,-9152.19,-9202.66,-9231.24,-9365.65,11306.320000000002,,
13990.0,2903506.08,1024086.95,-9301.54,-8878.01,-9115.14,-9152.21,-9202.68,-9231.26,-9365.67,11306.320000000002,,
13991.0,2903506.8,1024086.25,-9301.56,-8878.03,-9115.16,-9152.23,-9202.7,-9231.28,-9365.69,11306.33,,
13992.0,2903507.51,1024085.56,-9301.59,-8878.05,-9115.18,-9152.25,-9202.72,-9231.3,-9365.71,11306.33,80.01047371864284,
13993.0,2903508.23,1024084.87,-9301.61,-8878.07,-9115.2,-9152.27,-9202.74,-9231.32,-9365.73,11306.34,,
13994.0,2903508.95,1024084.17,-9301.64,-8878.09,-9115.22,-9152.29,-9202.76,-9231.33,-9365.75,11306.34,78.85647650154702,
13995.0,2903509.67,1024083.48,-9301.67,-8878.11,-9115.24,-9152.31,-9202.78,-9231.35,-9365.77,11306.35,78.08714502348316,
13996.0,2903510.4,1024082.79,-9301.69,-8878.13,-9115.26,-9152.33,-9202.8,-9231.37,-9365.79,11306.35,73.27882328558394,
13997.0,2903511.12,1024082.09,-9301.72,-8878.15,-9115.29,-9152.35,-9202.82,-9231.4,-9365.82,11306.36,,
13998.0,2903511.84,1024081.4,-9301.75,-8878.18,-9115.31,-9152.38,-9202.85,-9231.42,-9365.84,11306.36,75.20215198074362,
13999.0,2903512.56,1024080.71,-9301.77,-8878.21,-9115.34,-9152.4,-9202.87,-9231.45,-9365.87,11306.36,,
14000.0,2903513.28,1024080.02,-9301.8,-8878.23,-9115.36,-9152.43,-9202.9,-9231.48,-9365.89,11306.36,,
14001.0,2903514.0,1024079.33,-9301.83,-8878.26,-9115.39,-9152.45,-9202.92,-9231.5,-9365.92,11306.37,,
14002.0,2903514.73,1024078.64,-9301.86,-8878.28,-9115.41,-9152.48,-9202.95,-9231.53,-9365.94,11306.37,84.62646258702607,
14003.0,2903515.45,1024077.95,-9301.89,-8878.31,-9115.44,-9152.5,-9202.98,-9231.55,-9365.97,11306.37,91.55044588960094,
14004.0,2903516.17,1024077.26,-9301.92,-8878.33,-9115.47,-9152.53,-9203.0,-9231.58,-9365.99,11306.38,83.9340642567686,
14005.0,2903516.9,1024076.57,-9301.95,-8878.36,-9115.49,-9152.55,-9203.03,-9231.6,-9366.02,11306.38,78.08714502348316,
14006.0,2903517.62,1024075.88,-9301.98,-8878.38,-9115.52,-9152.58,-9203.05,-9231.63,-9366.04,11306.38,80.91443820536789,
14007.0,2903518.34,1024075.19,-9302.01,-8878.41,-9115.55,-9152.61,-9203.08,-9231.66,-9366.08,11306.38,81.93380241380252,
14008.0,2903519.07,1024074.5,-9302.04,-8878.45,-9115.58,-9152.64,-9203.11,-9231.69,-9366.11,11306.39,80.01047371864284,
14009.0,2903519.79,1024073.81,-9302.07,-8878.48,-9115.61,-9152.67,-9203.15,-9231.72,-9366.14,11306.39,,
14010.0,2903520.52,1024073.12,-9302.1,-8878.51,-9115.64,-9152.7,-9203.18,-9231.75,-9366.17,11306.39,89.62711719444125,
14011.0,2903521.24,1024072.44,-9302.13,-8878.54,-9115.67,-9152.74,-9203.21,-9231.78,-9366.2,11306.39,,
14012.0,2903521.97,1024071.75,-9302.17,-8878.57,-9115.7,-9152.77,-9203.24,-9231.82,-9366.23,11306.39,,
14013.0,2903522.7,1024071.06,-9302.2,-8878.6,-9115.74,-9152.8,-9203.27,-9231.85,-9366.26,11306.39,78.08714502348316,
14014.0,2903523.42,1024070.38,-9302.23,-8878.63,-9115.77,-9152.83,-9203.3,-9231.88,-9366.29,11306.39,79.76044098827208,
14015.0,2903524.15,1024069.69,-9302.27,-8878.67,-9115.8,-9152.86,-9203.33,-9231.91,-9366.33,11306.39,81.93380241380252,
14016.0,2903524.88,1024069.01,-9302.3,-8878.7,-9115.83,-9152.89,-9203.37,-9231.94,-9366.36,11306.4,,
14017.0,2903525.6,1024068.32,-9302.34,-8878.73,-9115.86,-9152.92,-9203.4,-9231.97,-9366.39,11306.4,,
14018.0,2903526.33,1024067.64,-9302.37,-8878.76,-9115.89,-9152.96,-9203.43,-9232.0,-9366.42,11306.41,83.52054858730926,
14019.0,2903527.06,1024066.95,-9302.41,-8878.79,-9115.92,-9152.99,-9203.46,-9232.04,-9366.45,11306.41,84.81879545654205,
14020.0,2903527.79,1024066.27,-9302.44,-8878.82,-9115.96,-9153.02,-9203.49,-9232.07,-9366.48,11306.42,,
14021.0,2903528.52,1024065.58,-9302.48,-8878.85,-9115.99,-9153.05,-9203.52,-9232.1,-9366.51,11306.42,,
14022.0,2903529.25,1024064.9,-9302.52,-8878.89,-9116.02,-9153.08,-9203.55,-9232.13,-9366.55,11306.43,86.17474218662962,
14023.0,2903529.98,1024064.22,-9302.55,-8878.92,-9116.05,-9153.11,-9203.59,-9232.16,-9366.58,11306.43,,
14024.0,2903530.71,1024063.53,-9302.59,-8878.95,-9116.08,-9153.14,-9203.62,-9232.19,-9366.61,11306.44,,
14025.0,2903531.44,1024062.85,-9302.63,-8878.98,-9116.11,-9153.18,-9203.65,-9232.22,-9366.64,11306.44,,
14026.0,2903532.17,1024062.17,-9302.67,-8879.01,-9116.14,-9153.21,-9203.68,-9232.26,-9366.67,11306.45,,
14027.0,2903532.9,1024061.49,-9302.71,-8879.04,-9116.18,-9153.24,-9203.71,-9232.29,-9366.7,11306.46,,
14028.0,2903533.63,1024060.81,-9302.75,-8879.07,-9116.21,-9153.27,-9203.74,-9232.32,-9366.73,11306.47,,
14029.0,2903534.36,1024060.12,-9302.79,-8879.11,-9116.24,-9153.3,-9203.77,-9232.35,-9366.77,11306.47,,
14030.0,2903535.09,1024059.44,-9302.83,-8879.14,-9116.27,-9153.33,-9203.81,-9232.38,-9366.8,11306.48,,
14031.0,2903535.82,1024058.76,-9302.87,-8879.17,-9116.3,-9153.36,-9203.84,-9232.41,-9366.83,11306.490000000002,,
14032.0,2903536.55,1024058.08,-9302.91,-8879.2,-9116.33,-9153.4,-9203.87,-9232.44,-9366.86,11306.5,89.62711719444125,
14033.0,2903537.29,1024057.4,-9302.95,-8879.23,-9116.36,-9153.43,-9203.9,-9232.48,-9366.89,11306.51,87.5114556297656,
14034.0,2903538.02,1024056.73,-9302.99,-8879.26,-9116.4,-9153.46,-9203.93,-9232.51,-9366.92,11306.52,86.74212415170173,
14035.0,2903538.75,1024056.05,-9303.03,-8879.29,-9116.43,-9153.49,-9203.96,-9232.54,-9366.95,11306.53,89.62711719444125,
14036.0,2903539.49,1024055.37,-9303.08,-8879.33,-9116.46,-9153.52,-9203.99,-9232.57,-9366.99,11306.54,90.12718265518276,
14037.0,2903540.22,1024054.69,-9303.12,-8879.36,-9116.49,-9153.55,-9204.03,-9232.6,-9367.02,11306.55,91.55044588960094,
14038.0,2903540.95,1024054.01,-9303.16,-8879.39,-9116.52,-9153.58,-9204.06,-9232.63,-9367.05,11306.570000000002,,
